  8.9750043e-04  9.5510306e-03 -7.9940464e-03  8.8800089e-03  1.2735593e-02  3.1397823e-02  7.2199114e-02  2.2677013e-01 -6.7907073e-05  9.5510306e-03  8.9749746e-04 
  8.7950972e-04  9.2869522e-03 -7.8935511e-03  8.6234668e-03  1.2478788e-02  2.9922297e-02  6.9601245e-02  2.2042556e-01 -4.5565266e-05  9.2869522e-03  8.7950676e-04 
  8.6116890e-04  9.0271877e-03 -7.7892309e-03  8.3745625e-03  1.2221681e-02  2.8523045e-02  6.7084074e-02  2.1420756e-01 -2.6432177e-05  9.0271886e-03  8.6116692e-04 
  8.4254396e-04  8.7719206e-03 -7.6814527e-03  8.1330547e-03  1.1964544e-02  2.7195511e-02  6.4645775e-02  2.0811586e-01 -1.0192891e-05  8.7719206e-03  8.4254693e-04 
  6.9538753e-09  1.9260025e-02 -9.4904909e-03  2.1241935e-02  1.7382797e-02  1.6830057e-01  2.0312904e-01  4.9128330e-01 -4.8733382e-03  1.9260032e-02  9.9341080e-10 
  1.1309683e-04  1.9089727e-02 -9.6568596e-03  2.0688593e-02  1.7441014e-02  1.5894873e-01  1.9721967e-01  4.8155367e-01 -4.4150501e-03  1.9089727e-02  1.1309087e-04 
  2.1549065e-04  1.8895574e-02 -9.8047815e-03  2.0141769e-02  1.7481733e-02  1.5010786e-01  1.9142075e-01  4.7187674e-01 -3.9895135e-03  1.8895566e-02  2.1549065e-04 
  3.0788581e-04  1.8679745e-02 -9.9349339e-03  1.9602299e-02  1.7505106e-02  1.4175554e-01  1.8573374e-01  4.6225759e-01 -3.5950979e-03  1.8679745e-02  3.0788581e-04 
  3.9097469e-04  1.8444328e-02 -1.0047913e-02  1.9070903e-02  1.7511575e-02  1.3386951e-01  1.8015996e-01  4.5270088e-01 -3.2302220e-03  1.8444331e-02  3.9097469e-04 
  4.6536923e-04  1.8191306e-02 -1.0144409e-02  1.8548114e-02  1.7501490e-02  1.2642787e-01  1.7470036e-01  4.4321135e-01 -2.8932730e-03  1.8191306e-02  4.6536923e-04 
  5.3171715e-04  1.7922547e-02 -1.0225089e-02  1.8034499e-02  1.7475257e-02  1.1940908e-01  1.6935579e-01  4.3379349e-01 -2.5827566e-03  1.7922550e-02  5.3171715e-04 
  5.9057277e-04  1.7639866e-02 -1.0290536e-02  1.7530534e-02  1.7433291e-02  1.1279204e-01  1.6412668e-01  4.2445174e-01 -2.2971858e-03  1.7639868e-02  5.9056876e-04 
  6.4247946e-04  1.7344924e-02 -1.0341440e-02  1.7036589e-02  1.7376082e-02  1.0655622e-01  1.5901341e-01  4.1519019e-01 -2.0350984e-03  1.7344931e-02  6.4248539e-04 
  6.8798265e-04  1.7039353e-02 -1.0378409e-02  1.6553074e-02  1.7304132e-02  1.0068165e-01  1.5401609e-01  4.0601313e-01 -1.7950843e-03  1.7039355e-02  6.8797864e-04 
  7.2754425e-04  1.6724641e-02 -1.0402081e-02  1.6080108e-02  1.7217904e-02  9.5148973e-02  1.4913462e-01  3.9692411e-01 -1.5758226e-03  1.6724639e-02  7.2754023e-04 
  7.6161721e-04  1.6402211e-02 -1.0413069e-02  1.5618069e-02  1.7117953e-02  8.9939542e-02  1.4436869e-01  3.8792706e-01 -1.3759743e-03  1.6402209e-02  7.6162320e-04 
  7.9064869e-04  1.6073383e-02 -1.0411984e-02  1.5166983e-02  1.7004784e-02  8.5035369e-02  1.3971789e-01  3.7902540e-01 -1.1943112e-03  1.6073385e-02  7.9065462e-04 
  8.1503339e-04  1.5739398e-02 -1.0399417e-02  1.4727028e-02  1.6879011e-02  8.0419183e-02  1.3518159e-01  3.7022254e-01 -1.0295992e-03  1.5739406e-02  8.1503444e-04 
  8.3515147e-04  1.5401432e-02 -1.0375950e-02  1.4298245e-02  1.6741153e-02  7.6074444e-02  1.3075903e-01  3.6152169e-01 -8.8068942e-04  1.5401429e-02  8.3514553e-04 
  8.5135701e-04  1.5060538e-02 -1.0342169e-02  1.3880694e-02  1.6591841e-02  7.1985334e-02  1.2644932e-01  3.5292578e-01 -7.4647268e-04  1.5060534e-02  8.5135701e-04 
  8.6399069e-04  1.4717736e-02 -1.0298641e-02  1.3474305e-02  1.6431587e-02  6.8136774e-02  1.2225142e-01  3.4443757e-01 -6.2590389e-04  1.4717738e-02  8.6398772e-04 
  8.7334611e-04  1.4373924e-02 -1.0245888e-02  1.3079030e-02  1.6261023e-02  6.4514413e-02  1.1816419e-01  3.3605978e-01 -5.1796337e-04  1.4373922e-02  8.7334018e-04 
  8.7971188e-04  1.4029963e-02 -1.0184471e-02  1.2694779e-02  1.6080722e-02  6.1104611e-02  1.1418635e-01  3.2779482e-01 -4.2170187e-04  1.4029959e-02  8.7970594e-04 
  8.8337064e-04  1.3686639e-02 -1.0114895e-02  1.2321486e-02  1.5891263e-02  5.7894442e-02  1.1031661e-01  3.1964499e-01 -3.3622285e-04  1.3686644e-02  8.8337460e-04 
  8.8456570e-04  1.3344662e-02 -1.0037670e-02  1.1958996e-02  1.5693290e-02  5.4871663e-02  1.0655341e-01  3.1161243e-01 -2.6066203e-04  1.3344660e-02  8.8455778e-04 
  8.8352361e-04  1.3004682e-02 -9.9533042e-03  1.1607151e-02  1.5487325e-02  5.2024707e-02  1.0289530e-01  3.0369896e-01 -1.9421180e-04  1.3004685e-02  8.8352361e-04 
  8.8046491e-04  1.2667287e-02 -9.8622628e-03  1.1265731e-02  1.5273970e-02  4.9342658e-02  9.9340662e-02  2.9590628e-01 -1.3612211e-04  1.2667285e-02  8.8047085e-04 
  8.7560219e-04  1.2333030e-02 -9.7649954e-03  1.0934577e-02  1.5053823e-02  4.6815235e-02  9.5887832e-02  2.8823611e-01 -8.5653861e-05  1.2333031e-02  8.7560219e-04 
  8.6909585e-04  1.2002381e-02 -9.6619586e-03  1.0613519e-02  1.4827430e-02  4.4432756e-02  9.2535071e-02  2.8068978e-01 -4.2140982e-05  1.2002382e-02  8.6909882e-04 
  8.6113811e-04  1.1675763e-02 -9.5535954e-03  1.0302254e-02  1.4595370e-02  4.2186119e-02  8.9280620e-02  2.7326855e-01 -4.9690407e-06  1.1675769e-02  8.6113811e-04 
  8.5186906e-04  1.1353577e-02 -9.4403084e-03  1.0000656e-02  1.4358163e-02  4.0066786e-02  8.6122632e-02  2.6597339e-01  2.6474892e-05  1.1353574e-02  8.5186609e-04 
  8.4145664e-04  1.1036151e-02 -9.3225082e-03  9.7083515e-03  1.4116361e-02  3.8066749e-02  8.3059303e-02  2.5880525e-01  5.2738189e-05  1.1036146e-02  8.4145664e-04 
  8.3002000e-04  1.0723782e-02 -9.2005851e-03  9.4251912e-03  1.3870490e-02  3.6178499e-02  8.0088720e-02  2.5176492e-01  7.4311596e-05  1.0723782e-02  8.3001703e-04 
  8.1769627e-04  1.0416745e-02 -9.0749105e-03  9.1508934e-03  1.3621058e-02  3.4395009e-02  7.7208973e-02  2.4485293e-01  9.1687842e-05  1.0416743e-02  8.1769627e-04 
  8.0458570e-04  1.0115234e-02 -8.9458385e-03  8.8852169e-03  1.3368547e-02  3.2709710e-02  7.4418135e-02  2.3806976e-01  1.0530899e-04  1.0115240e-02  8.0458872e-04 
  7.9080614e-04  9.8194638e-03 -8.8137127e-03  8.6279036e-03  1.3113459e-02  3.1116452e-02  7.1714289e-02  2.3141569e-01  1.1558781e-04  9.8194638e-03  7.9080311e-04 
  7.7644788e-04  9.5295720e-03 -8.6788675e-03  8.3786938e-03  1.2856259e-02  2.9609503e-02  6.9095485e-02  2.2489087e-01  1.2288689e-04  9.5295738e-03  7.7644788e-04 
  7.6160184e-04  9.2456937e-03 -8.5416194e-03  8.1373379e-03  1.2597382e-02  2.8183505e-02  6.6559739e-02  2.1849534e-01  1.2757430e-04  9.2456974e-03  7.6159887e-04 
  7.4635097e-04  8.9679360e-03 -8.4022563e-03  7.9035871e-03  1.2337280e-02  2.6833454e-02  6.4105146e-02  2.1222895e-01  1.2996644e-04  8.9679360e-03  7.4634800e-04 
  7.3075789e-04  8.6963540e-03 -8.2611097e-03  7.6771607e-03  1.2076328e-02  2.5554689e-02  6.1729725e-02  2.0609148e-01  1.3034095e-04  8.6963577e-03  7.3075987e-04 
  7.1491551e-04  8.4310193e-03 -8.1184013e-03  7.4578570e-03  1.1814971e-02  2.4342861e-02  5.9431531e-02  2.0008262e-01  1.2897501e-04  8.4310193e-03  7.1491249e-04 
  6.9886917e-04  8.1719626e-03 -7.9744244e-03  7.2454484e-03  1.1553569e-02  2.3193914e-02  5.7208642e-02  1.9420184e-01  1.2611771e-04  8.1719607e-03  6.9886766e-04 
  3.9736432e-09  2.0778177e-02 -1.2705370e-02  1.9491376e-02  1.6931461e-02  1.4894702e-01  1.8717566e-01  4.7233972e-01 -2.3872654e-03  2.0778174e-02  3.9736432e-09 
  9.6990661e-05  2.0423243e-02 -1.2683798e-02  1.8920848e-02  1.7049802e-02  1.4045323e-01  1.8145381e-01  4.6270797e-01 -2.0474663e-03  2.0423245e-02  9.6986689e-05 
  1.8459260e-04  2.0055171e-02 -1.2652377e-02  1.8362617e-02  1.7144155e-02  1.3244121e-01  1.7585440e-01  4.5313159e-01 -1.7388473e-03  2.0055179e-02  1.8459857e-04 
  2.6345451e-04  1.9675825e-02 -1.2611469e-02  1.7817019e-02  1.7215179e-02  1.2488821e-01  1.7037794e-01  4.4361553e-01 -1.4594545e-03  1.9675827e-02  2.6345055e-04 
  3.3417842e-04  1.9286962e-02 -1.2561545e-02  1.7284401e-02  1.7263532e-02  1.1777192e-01  1.6502461e-01  4.3416488e-01 -1.2073825e-03  1.9286955e-02  3.3417245e-04 
  3.9735239e-04  1.8890209e-02 -1.2502912e-02  1.6765047e-02  1.7289884e-02  1.1107045e-01  1.5979455e-01  4.2478424e-01 -9.8077848e-04  1.8890209e-02  3.9735239e-04 
  4.5352380e-04  1.8487129e-02 -1.2435981e-02  1.6259115e-02  1.7294981e-02  1.0476247e-01  1.5468755e-01  4.1547844e-01 -7.7790022e-04  1.8487133e-02  4.5352380e-04 
  5.0319138e-04  1.8079165e-02 -1.2361124e-02  1.5766751e-02  1.7279614e-02  9.8827213e-02  1.4970317e-01  4.0625185e-01 -5.9706072e-04  1.8079165e-02  5.0319731e-04 
  5.4686668e-04  1.7667674e-02 -1.2278707e-02  1.5288013e-02  1.7244523e-02  9.3244575e-02  1.4484094e-01  3.9710873e-01 -4.3661695e-04  1.7667679e-02  5.4687064e-04 
  5.8498082e-04  1.7253879e-02 -1.2189133e-02  1.4822921e-02  1.7190512e-02  8.7995112e-02  1.4010008e-01  3.8805324e-01 -2.9506782e-04  1.7253879e-02  5.8498682e-04 
  6.1799289e-04  1.6838962e-02 -1.2092729e-02  1.4371433e-02  1.7118381e-02  8.3060101e-02  1.3547970e-01  3.7908939e-01 -1.7091035e-04  1.6838958e-02  6.1799289e-04 
  6.4629316e-04  1.6423972e-02 -1.1989848e-02  1.3933408e-02  1.7028971e-02  7.8421563e-02  1.3097884e-01  3.7022084e-01 -6.2735875e-05  1.6423972e-02  6.4629316e-04 
  6.7026616e-04  1.6009919e-02 -1.1880827e-02  1.3508832e-02  1.6923113e-02  7.4062243e-02  1.2659629e-01  3.6145127e-01  3.0771891e-05  1.6009919e-02  6.7026616e-04 
  6.9025456e-04  1.5597660e-02 -1.1766043e-02  1.3097399e-02  1.6801620e-02  6.9965683e-02  1.2233071e-01  3.5278410e-01  1.1085570e-04  1.5597662e-02  6.9026055e-04 
  7.0661010e-04  1.5188063e-02 -1.1645809e-02  1.2699037e-02  1.6665328e-02  6.6116139e-02  1.1818080e-01  3.4422258e-01  1.7871757e-04  1.5188062e-02  7.0661603e-04 
  7.1963615e-04  1.4781841e-02 -1.1520465e-02  1.2313461e-02  1.6515095e-02  6.2498670e-02  1.1414496e-01  3.3576962e-01  2.3544679e-04  1.4781835e-02  7.1963319e-04 
  7.2960852e-04  1.4379664e-02 -1.1390328e-02  1.1940411e-02  1.6351711e-02  5.9099052e-02  1.1022162e-01  3.2742807e-01  2.8212072e-04  1.4379664e-02  7.2960852e-04 
  7.3681970e-04  1.3982150e-02 -1.1255726e-02  1.1579644e-02  1.6176036e-02  5.5903815e-02  1.0640914e-01  3.1920072e-01  3.1970441e-04  1.3982148e-02  7.3681376e-04 
  7.4149668e-04  1.3589832e-02 -1.1116972e-02  1.1230852e-02  1.5988875e-02  5.2900203e-02  1.0270570e-01  3.1108984e-01  3.4910737e-04  1.3589830e-02  7.4150064e-04 
  7.4389973e-04  1.3203186e-02 -1.0974349e-02  1.0893748e-02  1.5791008e-02  5.0076175e-02  9.9109516e-02  3.0309775e-01  3.7120382e-04  1.3203185e-02  7.4389973e-04 
  7.4421964e-04  1.2822630e-02 -1.0828179e-02  1.0567993e-02  1.5583279e-02  4.7420364e-02  9.5618688e-02  2.9522660e-01  3.8677055e-04  1.2822625e-02  7.4421964e-04 
  7.4266840e-04  1.2448532e-02 -1.0678744e-02  1.0253270e-02  1.5366443e-02  4.4922065e-02  9.2231318e-02  2.8747818e-01  3.9656114e-04  1.2448535e-02  7.4267137e-04 
  7.3943485e-04  1.2081218e-02 -1.0526340e-02  9.9492949e-03  1.5141249e-02  4.2571213e-02  8.8945389e-02  2.7985418e-01  4.0124307e-04  1.2081218e-02  7.3943188e-04 
  7.3469232e-04  1.1720943e-02 -1.0371224e-02  9.6556460e-03  1.4908480e-02  4.0358350e-02  8.5758932e-02  2.7235606e-01  4.0144971e-04  1.1720943e-02  7.3468935e-04 
  7.2859228e-04  1.1367942e-02 -1.0213694e-02  9.3720546e-03  1.4668818e-02  3.8274609e-02  8.2669906e-02  2.6498520e-01  3.9777061e-04  1.1367940e-02  7.2858634e-04 
  7.2127033e-04  1.1022385e-02 -1.0053982e-02  9.0981526e-03  1.4423009e-02  3.6311667e-02  7.9676278e-02  2.5774276e-01  3.9072981e-04  1.1022391e-02  7.2127330e-04 
  7.1289041e-04  1.0684446e-02 -9.8923501e-03  8.8335862e-03  1.4171719e-02  3.4461752e-02  7.6775931e-02  2.5062966e-01  3.8082054e-04  1.0684445e-02  7.1288843e-04 
  7.0355734e-04  1.0354212e-02 -9.7290697e-03  8.5780649e-03  1.3915612e-02  3.2717578e-02  7.3966816e-02  2.4364668e-01  3.6848983e-04  1.0354210e-02  7.0355734e-04 
  6.9340121e-04  1.0031779e-02 -9.5643504e-03  8.3311889e-03  1.3655345e-02  3.1072341e-02  7.1246848e-02  2.3679447e-01  3.5413256e-04  1.0031781e-02  6.9340417e-04 
  6.8251637e-04  9.7171944e-03 -9.3984390e-03  8.0927089e-03  1.3391526e-02  2.9519692e-02  6.8613909e-02  2.3007350e-01  3.3813168e-04  9.7171878e-03  6.8251340e-04 
  6.7099929e-04  9.4104838e-03 -9.2315618e-03  7.8622494e-03  1.3124750e-02  2.8053705e-02  6.6065937e-02  2.2348410e-01  3.2079816e-04  9.4104819e-03  6.7099929e-04 
  6.5894623e-04  9.1116400e-03 -9.0639275e-03  7.6395245e-03  1.2855588e-02  2.6668850e-02  6.3600823e-02  2.1702632e-01  3.0243446e-04  9.1116372e-03  6.5894425e-04 
  6.4642879e-04  8.8206492e-03 -8.8957585e-03  7.4241790e-03  1.2584583e-02  2.5359983e-02  6.1216544e-02  2.1070027e-01  2.8333216e-04  8.8206492e-03  6.4643176e-04 
  6.3353428e-04  8.5374694e-03 -8.7272367e-03  7.2159814e-03  1.2312273e-02  2.4122300e-02  5.8911011e-02  2.0450576e-01  2.6370239e-04  8.5374694e-03  6.3353725e-04 
  6.2032044e-04  8.2620429e-03 -8.5585695e-03  7.0145996e-03  1.2039124e-02  2.2951333e-02  5.6682177e-02  1.9844253e-01  2.4376561e-04  8.2620410e-03  6.2031846e-04 
  6.0685875e-04  7.9942942e-03 -8.3899340e-03  6.8197725e-03  1.1765631e-02  2.1842925e-02  5.4528050e-02  1.9251020e-01  2.2371610e-04  7.9942942e-03  6.0685875e-04 
  5.9320207e-04  7.7341320e-03 -8.2215071e-03  6.6312053e-03  1.1492226e-02  2.0793203e-02  5.2446615e-02  1.8670823e-01  2.0370509e-04  7.7341320e-03  5.9320056e-04 
  5.7939865e-04  7.4814600e-03 -8.0534732e-03  6.4486763e-03  1.1219347e-02  1.9798564e-02  5.0435890e-02  1.8103595e-01  1.8388008e-04  7.4814609e-03  5.7939911e-04 
 -5.9604646e-09  2.1369269e-02 -1.4675084e-02  1.7342944e-02  1.7248727e-02  1.3162191e-01  1.7084856e-01  4.5439306e-01  3.0856827e-04  2.1369278e-02 -1.9868216e-09 
  8.3087878e-05  2.0864455e-02 -1.4512198e-02  1.6780702e-02  1.7390409e-02  1.2392918e-01  1.6540432e-01  4.4486392e-01  4.7787925e-04  2.0864455e-02  8.3081919e-05 
  1.5794735e-04  2.0357346e-02 -1.4348051e-02  1.6236529e-02  1.7502340e-02  1.1668816e-01  1.6008997e-01  4.3538985e-01  6.2225363e-04  2.0357354e-02  1.5794138e-04 
  2.2518536e-04  1.9849364e-02 -1.4182569e-02  1.5710276e-02  1.7585579e-02  1.0987619e-01  1.5490511e-01  4.2597640e-01  7.4373983e-04  1.9849371e-02  2.2517939e-04 
  2.8533340e-04  1.9341825e-02 -1.4015700e-02  1.5201789e-02  1.7641168e-02  1.0347112e-01  1.4984889e-01  4.1662896e-01  8.4432861e-04  1.9341826e-02  2.8532941e-04 
  3.3891003e-04  1.8835915e-02 -1.3847429e-02  1.4710849e-02  1.7670149e-02  9.7451396e-02  1.4492050e-01  4.0735275e-01  9.2584192e-04  1.8835913e-02  3.3891399e-04 
  3.8641493e-04  1.8332742e-02 -1.3677680e-02  1.4237096e-02  1.7673701e-02  9.1796115e-02  1.4011887e-01  3.9815256e-01  9.9008379e-04  1.8332748e-02  3.8641889e-04 
  4.2829910e-04  1.7833298e-02 -1.3506460e-02  1.3780286e-02  1.7652910e-02  8.6485051e-02  1.3544278e-01  3.8903344e-01  1.0386785e-03  1.7833302e-02  4.2829910e-04 
  4.6499420e-04  1.7338520e-02 -1.3333738e-02  1.3339998e-02  1.7608900e-02  8.1498712e-02  1.3089094e-01  3.7999991e-01  1.0732129e-03  1.7338524e-02  4.6499720e-04 
  4.9690751e-04  1.6849212e-02 -1.3159554e-02  1.2915869e-02  1.7542835e-02  7.6818354e-02  1.2646183e-01  3.7105641e-01  1.0951593e-03  1.6849214e-02  4.9690850e-04 
  5.2442006e-04  1.6366126e-02 -1.2983894e-02  1.2507458e-02  1.7455846e-02  7.2426021e-02  1.2215393e-01  3.6220714e-01  1.1058961e-03  1.6366130e-02  5.2442303e-04 
  5.4790080e-04  1.5889922e-02 -1.2806782e-02  1.2114373e-02  1.7349061e-02  6.8304516e-02  1.1796556e-01  3.5345623e-01  1.1067241e-03  1.5889924e-02  5.4789486e-04 
  5.6767859e-04  1.5421186e-02 -1.2628273e-02  1.1736119e-02  1.7223606e-02  6.4437449e-02  1.1389492e-01  3.4480754e-01  1.0988037e-03  1.5421190e-02  5.6767859e-04 
  5.8404607e-04  1.4960418e-02 -1.2448406e-02  1.1372221e-02  1.7080612e-02  6.0809202e-02  1.0994017e-01  3.3626446e-01  1.0832945e-03  1.4960417e-02  5.8404607e-04 
  5.9731700e-04  1.4508066e-02 -1.2267245e-02  1.1022237e-02  1.6921194e-02  5.7404958e-02  1.0609943e-01  3.2783049e-01  1.0611981e-03  1.4508064e-02  5.9731107e-04 
  6.0774584e-04  1.4064518e-02 -1.2084853e-02  1.0685652e-02  1.6746450e-02  5.4210648e-02  1.0237069e-01  3.1950888e-01  1.0334780e-03  1.4064518e-02  6.0775183e-04 
  6.1560073e-04  1.3630087e-02 -1.1901309e-02  1.0361980e-02  1.6557429e-02  5.1212974e-02  9.8751932e-02  3.1130239e-01  1.0009825e-03  1.3630086e-02  6.1559875e-04 
  6.2110124e-04  1.3205038e-02 -1.1716682e-02  1.0050699e-02  1.6355209e-02  4.8399363e-02  9.5241070e-02  3.0321392e-01  9.6453726e-04  1.3205040e-02  6.2110723e-04 
  6.2448281e-04  1.2789584e-02 -1.1531084e-02  9.7514139e-03  1.6140826e-02  4.5757964e-02  9.1836005e-02  2.9524592e-01  9.2486443e-04  1.2789584e-02  6.2447687e-04 
  6.2593125e-04  1.2383903e-02 -1.1344627e-02  9.4635254e-03  1.5915308e-02  4.3277618e-02  8.8534564e-02  2.8740063e-01  8.8261068e-04  1.2383902e-02  6.2593719e-04 
  6.2564213e-04  1.1988098e-02 -1.1157399e-02  9.1866245e-03  1.5679579e-02  4.0947832e-02  8.5334577e-02  2.7968019e-01  8.3839498e-04  1.1988097e-02  6.2564213e-04 
  6.2378199e-04  1.1602258e-02 -1.0969514e-02  8.9202030e-03  1.5434623e-02  3.8758755e-02  8.2233883e-02  2.7208644e-01  7.9276413e-04  1.1602256e-02  6.2377902e-04 
  6.2051765e-04  1.1226419e-02 -1.0781090e-02  8.6638648e-03  1.5181387e-02  3.6701147e-02  7.9230256e-02  2.6462108e-01  7.4617914e-04  1.1226419e-02  6.2051468e-04 
  6.1598769e-04  1.0860596e-02 -1.0592254e-02  8.4170699e-03  1.4920739e-02  3.4766365e-02  7.6321468e-02  2.5728551e-01  6.9909939e-04  1.0860592e-02  6.1598473e-04 
  6.1034312e-04  1.0504778e-02 -1.0403121e-02  8.1794504e-03  1.4653539e-02  3.2946307e-02  7.3505364e-02  2.5008100e-01  6.5189652e-04  1.0504782e-02  6.1034015e-04 
  6.0369272e-04  1.0158894e-02 -1.0213832e-02  7.9505416e-03  1.4380615e-02  3.1233417e-02  7.0779674e-02  2.4300860e-01  6.0490321e-04  1.0158893e-02  6.0369470e-04 
  5.9616071e-04  9.8228818e-03 -1.0024504e-02  7.7299583e-03  1.4102763e-02  2.9620633e-02  6.8142273e-02  2.3606919e-01  5.5842049e-04  9.8228790e-03  5.9615873e-04 
  5.8785878e-04  9.4966488e-03 -9.8352851e-03  7.5172684e-03  1.3820748e-02  2.8101364e-02  6.5590903e-02  2.2926337e-01  5.1270920e-04  9.4966451e-03  5.8785878e-04 
  5.7887583e-04  9.1800708e-03 -9.6462788e-03  7.3121535e-03  1.3535312e-02  2.6669474e-02  6.3123412e-02  2.2259179e-01  4.6800225e-04  9.1800708e-03  5.7887286e-04 
  5.6930038e-04  8.8730119e-03 -9.4576422e-03  7.1141776e-03  1.3247120e-02  2.5319245e-02  6.0737636e-02  2.1605460e-01  4.2446604e-04  8.8730119e-03  5.6930335e-04 
  5.5922271e-04  8.5753324e-03 -9.2694918e-03  6.9230199e-03  1.2956846e-02  2.4045352e-02  5.8431461e-02  2.0965205e-01  3.8226446e-04  8.5753324e-03  5.5922271e-04 
  5.4871541e-04  8.2868626e-03 -9.0819579e-03  6.7383479e-03  1.2665132e-02  2.2842839e-02  5.6202758e-02  2.0338415e-01  3.4153709e-04  8.2868598e-03  5.4871343e-04 
  5.3784228e-04  8.0074230e-03 -8.8951802e-03  6.5598446e-03  1.2372534e-02  2.1707103e-02  5.4049429e-02  1.9725062e-01  3.0238801e-04  8.0074240e-03  5.3784274e-04 
  5.2667334e-04  7.7368328e-03 -8.7092761e-03  6.3871541e-03  1.2079641e-02  2.0633860e-02  5.1969402e-02  1.9125126e-01  2.6487932e-04  7.7368310e-03  5.2667188e-04 
  5.1526102e-04  7.4749123e-03 -8.5243601e-03  6.2200604e-03  1.1786968e-02  1.9619128e-02  4.9960684e-02  1.8538553e-01  2.2910262e-04  7.4749100e-03  5.1525957e-04 
  5.0365750e-04  7.2214403e-03 -8.3405711e-03  6.0582301e-03  1.1495003e-02  1.8659208e-02  4.8021242e-02  1.7965288e-01  1.9506439e-04  7.2214394e-03  5.0365704e-04 
  4.9191515e-04  6.9762347e-03 -8.1580244e-03  5.9014279e-03  1.1204246e-02  1.7750667e-02  4.6149101e-02  1.7405258e-01  1.6281605e-04  6.9762319e-03  4.9191515e-04 
  4.8007519e-04  6.7390706e-03 -7.9768142e-03  5.7493998e-03  1.0915073e-02  1.6890310e-02  4.4342335e-02  1.6858372e-01  1.3235857e-04  6.7390697e-03  4.8007219e-04 
  9.9341080e-10  2.1000616e-02 -1.5317892e-02  1.4589186e-02  1.8287996e-02  1.1613961e-01  1.5440273e-01  4.3785506e-01  2.7197429e-03  2.1000613e-02  6.9538753e-09 
  7.1068607e-05  2.0394333e-02 -1.5091924e-02  1.4090785e-02  1.8411128e-02  1.0919129e-01  1.4932722e-01  4.2838430e-01  2.6938797e-03  2.0394336e-02  7.1068607e-05 
  1.3495782e-04  1.9795526e-02 -1.4869947e-02  1.3613797e-02  1.8499812e-02  1.0266443e-01  1.4438319e-01  4.1896921e-01  2.6532758e-03  1.9795533e-02  1.3496379e-04 
  1.9220611e-04  1.9205069e-02 -1.4651457e-02  1.3157458e-02  1.8555518e-02  9.6536659e-02  1.3956922e-01  4.0961578e-01  2.5997311e-03  1.9205069e-02  1.9221207e-04 
  2.4329920e-04  1.8623780e-02 -1.4435974e-02  1.2721132e-02  1.8579770e-02  9.0786271e-02  1.3488381e-01  4.0033001e-01  2.5350719e-03  1.8623777e-02  2.4330517e-04 
  2.8868616e-04  1.8052343e-02 -1.4223070e-02  1.2303983e-02  1.8574122e-02  8.5392237e-02  1.3032532e-01  3.9111766e-01  2.4608881e-03  1.8052343e-02  2.8869213e-04 
  3.2881697e-04  1.7491391e-02 -1.4012334e-02  1.1905318e-02  1.8540094e-02  8.0334261e-02  1.2589191e-01  3.8198420e-01  2.3787231e-03  1.7491383e-02  3.2881301e-04 
  3.6409049e-04  1.6941436e-02 -1.3803442e-02  1.1524419e-02  1.8479232e-02  7.5592823e-02  1.2158182e-01  3.7293485e-01  2.2899553e-03  1.6941436e-02  3.6408752e-04 
  3.9488872e-04  1.6402954e-02 -1.3596070e-02  1.1160473e-02  1.8393058e-02  7.1149200e-02  1.1739314e-01  3.6397475e-01  2.1958710e-03  1.6402958e-02  3.9488872e-04 
  4.2157422e-04  1.5876312e-02 -1.3389913e-02  1.0812744e-02  1.8283032e-02  6.6985473e-02  1.1332383e-01  3.5510862e-01  2.0976618e-03  1.5876316e-02  4.2157719e-04 
  4.4449270e-04  1.5361831e-02 -1.3184750e-02  1.0480492e-02  1.8150704e-02  6.3084513e-02  1.0937182e-01  3.4634107e-01  1.9963852e-03  1.5361829e-02  4.4449867e-04 
  4.6394518e-04  1.4859740e-02 -1.2980382e-02  1.0163009e-02  1.7997481e-02  5.9430033e-02  1.0553505e-01  3.3767641e-01  1.8930113e-03  1.4859746e-02  4.6394815e-04 
  4.8021972e-04  1.4370232e-02 -1.2776620e-02  9.8595554e-03  1.7824832e-02  5.6006547e-02  1.0181131e-01  3.2911867e-01  1.7884324e-03  1.4370230e-02  4.8022569e-04 
  4.9360492e-04  1.3893442e-02 -1.2573301e-02  9.5694708e-03  1.7634170e-02  5.2799370e-02  9.8198444e-02  3.2067159e-01  1.6834289e-03  1.3893440e-02  4.9360894e-04 
  5.0435466e-04  1.3429433e-02 -1.2370327e-02  9.2920000e-03  1.7426843e-02  4.9794603e-02  9.4694205e-02  3.1233874e-01  1.5787125e-03  1.3429438e-02  5.0435268e-04 
  5.1268935e-04  1.2978256e-02 -1.2167597e-02  9.0265675e-03  1.7204205e-02  4.6979118e-02  9.1296315e-02  3.0412352e-01  1.4749051e-03  1.2978256e-02  5.1268935e-04 
  5.1884004e-04  1.2539879e-02 -1.1965047e-02  8.7724207e-03  1.6967535e-02  4.4340532e-02  8.8002570e-02  2.9602882e-01  1.3725663e-03  1.2539883e-02  5.1883707e-04 
  5.2300544e-04  1.2114255e-02 -1.1762649e-02  8.5290372e-03  1.6718114e-02  4.1867189e-02  8.4810615e-02  2.8805748e-01  1.2721454e-03  1.2114257e-02  5.2300841e-04 
