  2.5623788e-07  1.5974604e-03 -7.7923150e-03 -3.9719176e-04 -3.7349761e-03  6.8570400e-05  6.1917007e-03  9.5655425e-03  1.9306858e-03  1.5974604e-03  2.5586536e-07 
  2.4978073e-07  1.4886247e-03 -7.4232826e-03 -4.4061671e-04 -3.5422028e-03  6.3890890e-05  5.9131877e-03  9.0487143e-03  1.8440847e-03  1.4886245e-03  2.4940817e-07 
  2.4267163e-07  1.3866854e-03 -7.0681330e-03 -4.7687531e-04 -3.3581874e-03  5.9487378e-05  5.6437380e-03  8.5569965e-03  1.7601941e-03  1.3866849e-03  2.4260953e-07 
  2.3537626e-07  1.2912591e-03 -6.7266305e-03 -5.0666154e-04 -3.1826303e-03  5.5349836e-05  5.3833453e-03  8.0893803e-03  1.6790363e-03  1.2912591e-03  2.3500372e-07 
  2.2773942e-07  1.2019775e-03 -6.3985190e-03 -5.3061830e-04 -3.0152320e-03  5.1467559e-05  5.1319744e-03  7.6448820e-03  1.6006220e-03  1.2019776e-03  2.2773942e-07 
  2.1997839e-07  1.1184897e-03 -6.0835234e-03 -5.4933672e-04 -2.8556990e-03  4.7829366e-05  4.8895581e-03  7.2225425e-03  1.5249478e-03  1.1184897e-03  2.1960587e-07 
  2.1165857e-07  1.0404576e-03 -5.7813460e-03 -5.6336157e-04 -2.7037354e-03  4.4423836e-05  4.6560080e-03  6.8214289e-03  1.4520022e-03  1.0404576e-03  2.1203111e-07 
  2.0374233e-07  9.6755999e-04 -5.4916814e-03 -5.7319575e-04 -2.5590537e-03  4.1239462e-05  4.4312137e-03  6.4406348e-03  1.3817615e-03  9.6755981e-04  2.0355607e-07 
  1.9557774e-07  8.9948985e-04 -5.2142078e-03 -5.7929917e-04 -2.4213686e-03  3.8264774e-05  4.2150449e-03  6.0792784e-03  1.3141963e-03  8.9948991e-04  1.9557774e-07 
  1.8728898e-07  8.3595613e-04 -4.9485960e-03 -5.8209471e-04 -2.2904016e-03  3.5488451e-05  4.0073525e-03  5.7365056e-03  1.2492691e-03  8.3595590e-04  1.8747524e-07 
  1.7924854e-07  7.7668211e-04 -4.6945107e-03 -5.8196834e-04 -2.1658794e-03  3.2899407e-05  3.8079745e-03  5.4114889e-03  1.1869356e-03  7.7668217e-04  1.7937273e-07 
  1.7145649e-07  7.2140509e-04 -4.4516074e-03 -5.7927443e-04 -2.0475353e-03  3.0486868e-05  3.6167342e-03  5.1034284e-03  1.1271454e-03  7.2140509e-04  1.7127022e-07 
  1.6341606e-07  6.6987635e-04 -4.2195418e-03 -5.7433534e-04 -1.9351089e-03  2.8240394e-05  3.4334459e-03  4.8115491e-03  1.0698455e-03  6.6987623e-04  1.6341606e-07 
  1.5577922e-07  6.2185980e-04 -3.9979676e-03 -5.6744606e-04 -1.8283471e-03  2.6149941e-05  3.2579142e-03  4.5351069e-03  1.0149779e-03  6.2185997e-04  1.5590339e-07 
  1.4848386e-07  5.7713327e-04 -3.7865341e-03 -5.5887329e-04 -1.7270036e-03  2.4205865e-05  3.0899346e-03  4.2733778e-03  9.6248055e-04  5.7713327e-04  1.4829760e-07 
  1.4118851e-07  5.3548656e-04 -3.5848969e-03 -5.4886041e-04 -1.6308408e-03  2.2398963e-05  2.9292991e-03  4.0256707e-03  9.1229036e-04  5.3548644e-04  1.4118851e-07 
  1.3404836e-07  4.9672095e-04 -3.3927101e-03 -5.3762796e-04 -1.5396270e-03  2.0720456e-05  2.7757927e-03  3.7913150e-03  8.6434057e-04  4.9672078e-04  1.3392419e-07 
  2.4835270e-10  5.4435185e-03 -1.9030984e-02  1.4257414e-03 -9.9551380e-03  1.6225215e-04  1.4430498e-02  2.5910268e-02  4.6666265e-03  5.4435176e-03 -2.4835270e-10 
  3.0547380e-08  5.0934283e-03 -1.8296001e-02  1.1385031e-03 -9.4898595e-03  1.5840922e-04  1.3949039e-02  2.4670988e-02  4.5075538e-03  5.0934297e-03  3.0050675e-08 
  5.8362883e-08  4.7638654e-03 -1.7577263e-02  8.7874517e-04 -9.0425629e-03  1.5373647e-04  1.3470477e-02  2.3480337e-02  4.3492168e-03  4.7638654e-03  5.7866178e-08 
  8.2949796e-08  4.4538048e-03 -1.6875343e-02  6.4454623e-04 -8.6128386e-03  1.4843569e-04  1.2996034e-02  2.2337189e-02  4.1921064e-03  4.4538039e-03  8.2949796e-08 
  1.0468066e-07  4.1622538e-03 -1.6190732e-02  4.3407516e-04 -8.2002627e-03  1.4267761e-04  1.2526802e-02  2.1240376e-02  4.0366645e-03  4.1622538e-03  1.0393560e-07 
  1.2367964e-07  3.8882603e-03 -1.5523825e-02  2.4559748e-04 -7.8044035e-03  1.3660589e-04  1.2063780e-02  2.0188710e-02  3.8832847e-03  3.8882603e-03  1.2367964e-07 
  1.3963630e-07  3.6309049e-03 -1.4874942e-02  7.7466604e-05 -7.4248160e-03  1.3034050e-04  1.1607853e-02  1.9180981e-02  3.7323118e-03  3.6309049e-03  1.3951212e-07 
  1.5348196e-07  3.3893043e-03 -1.4244324e-02 -7.1869297e-05 -7.0610447e-03  1.2398083e-04  1.1159809e-02  1.8215956e-02  3.5840496e-03  3.3893040e-03  1.5348196e-07 
  1.6490618e-07  3.1626108e-03 -1.3632135e-02 -2.0387347e-04 -6.7126360e-03  1.1760854e-04  1.0720337e-02  1.7292399e-02  3.4387559e-03  3.1626113e-03  1.6490618e-07 
  1.7421941e-07  2.9500118e-03 -1.3038475e-02 -3.1993477e-04 -6.3791233e-03  1.1128994e-04  1.0290040e-02  1.6409047e-02  3.2966554e-03  2.9500118e-03  1.7496447e-07 
  1.8204251e-07  2.7507280e-03 -1.2463378e-02 -4.2134448e-04 -6.0600447e-03  1.0507819e-04  9.8694330e-03  1.5564649e-02  3.1579381e-03  2.7507276e-03  1.8204251e-07 
  1.8787881e-07  2.5640156e-03 -1.1906827e-02 -5.0932850e-04 -5.7549379e-03  9.9015240e-05  9.4589582e-03  1.4757952e-02  3.0227553e-03  2.5640156e-03  1.8713375e-07 
  1.9154201e-07  2.3891625e-03 -1.1368745e-02 -5.8502972e-04 -5.4633389e-03  9.3133494e-05  9.0589738e-03  1.3987704e-02  2.8912378e-03  2.3891630e-03  1.9191454e-07 
  1.9439807e-07  2.2254919e-03 -1.0849010e-02 -6.4951659e-04 -5.1847892e-03  8.7457265e-05  8.6697787e-03  1.3252662e-02  2.7634779e-03  2.2254919e-03  1.9402553e-07 
  1.9539148e-07  2.0723557e-03 -1.0347454e-02 -7.0378889e-04 -4.9188337e-03  8.2004117e-05  8.2915993e-03  1.2551594e-02  2.6395561e-03  2.0723562e-03  1.9501894e-07 
  1.9563983e-07  1.9291396e-03 -9.8638693e-03 -7.4878265e-04 -4.6650204e-03  7.6785909e-05  7.9246107e-03  1.1883278e-02  2.5195202e-03  1.9291396e-03  1.9526730e-07 
  1.9421181e-07  1.7952577e-03 -9.3980143e-03 -7.8536518e-04 -4.4229110e-03  7.1809809e-05  7.5689275e-03  1.1246515e-02  2.4034001e-03  1.7952577e-03  1.9421181e-07 
  1.9234916e-07  1.6701538e-03 -8.9496132e-03 -8.1434316e-04 -4.1920659e-03  6.7079105e-05  7.2246185e-03  1.0640123e-02  2.2912091e-03  1.6701540e-03  1.9259751e-07 
  1.8967937e-07  1.5533003e-03 -8.5183587e-03 -8.3646906e-04 -3.9720573e-03  6.2593943e-05  6.8917032e-03  1.0062933e-02  2.1829410e-03  1.5533001e-03  1.8930683e-07 
  1.8623346e-07  1.4441957e-03 -8.1039248e-03 -8.5243932e-04 -3.7624664e-03  5.8351910e-05  6.5701623e-03  9.5138075e-03  2.0785776e-03  1.4441959e-03  1.8629557e-07 
  1.8225983e-07  1.3423667e-03 -7.7059586e-03 -8.6289406e-04 -3.5628823e-03  5.4348558e-05  6.2599373e-03  8.9916261e-03  1.9780868e-03  1.3423671e-03  1.8232191e-07 
  1.7825514e-07  1.2473640e-03 -7.3240902e-03 -8.6842955e-04 -3.3729046e-03  5.0577877e-05  5.9609357e-03  8.4953001e-03  1.8814224e-03  1.2473640e-03  1.7788261e-07 
  1.7300869e-07  1.1587627e-03 -6.9579342e-03 -8.6959230e-04 -3.1921417e-03  4.7032638e-05  5.6730369e-03  8.0237621e-03  1.7885313e-03  1.1587630e-03  1.7319495e-07 
  1.6779329e-07  1.0761617e-03 -6.6070906e-03 -8.6688931e-04 -3.0202153e-03  4.3704698e-05  5.3960918e-03  7.5759720e-03  1.6993491e-03  1.0761620e-03  1.6797955e-07 
  1.6276414e-07  9.9918223e-04 -6.2711518e-03 -8.6078234e-04 -2.8567528e-03  4.0585299e-05  5.1299273e-03  7.1509192e-03  1.6138034e-03  9.9918223e-04  1.6257788e-07 
  1.5717620e-07  9.2746614e-04 -5.9496965e-03 -8.5169601e-04 -2.7013954e-03  3.7665264e-05  4.8743486e-03  6.7476211e-03  1.5318192e-03  9.2746638e-04  1.5698994e-07 
  1.5140201e-07  8.6067669e-04 -5.6423028e-03 -8.4002031e-04 -2.5537962e-03  3.4935165e-05  4.6291458e-03  6.3651251e-03  1.4533118e-03  8.6067640e-04  1.5158827e-07 
  1.4565884e-07  7.9849560e-04 -5.3485418e-03 -8.2611019e-04 -2.4136170e-03  3.2385473e-05  4.3940912e-03  6.0025081e-03  1.3781938e-03  7.9849560e-04  1.4565884e-07 
  1.3972944e-07  7.4062421e-04 -5.0679818e-03 -8.1028999e-04 -2.2805312e-03  3.0006708e-05  4.1689440e-03  5.6588729e-03  1.3063733e-03  7.4062397e-04  1.3991570e-07 
  1.3389314e-07  6.8678026e-04 -4.8001916e-03 -7.9285365e-04 -2.1542229e-03  2.7789485e-05  3.9534527e-03  5.3333547e-03  1.2377559e-03  6.8678026e-04  1.3407940e-07 
  1.2824312e-07  6.3669943e-04 -4.5447410e-03 -7.7406876e-04 -2.0343864e-03  2.5724623e-05  3.7473585e-03  5.0251191e-03  1.1722447e-03  6.3669943e-04  1.2805685e-07 
  1.2249997e-07  5.9013313e-04 -4.3012006e-03 -7.5417809e-04 -1.9207281e-03  2.3803184e-05  3.5503928e-03  4.7333562e-03  1.1097427e-03  5.9013290e-04  1.2237578e-07 
  1.1694307e-07  5.4684689e-04 -4.0691472e-03 -7.3339912e-04 -1.8129646e-03  2.2016538e-05  3.3622840e-03  4.4572921e-03  1.0501497e-03  5.4684689e-04  1.1675681e-07 
  1.1126200e-07  5.0662196e-04 -3.8481581e-03 -7.1192934e-04 -1.7108223e-03  2.0356363e-05  3.1827562e-03  4.1961749e-03  9.9336717e-04  5.0662208e-04  1.1126200e-07 
  1.0592242e-07  4.6925221e-04 -3.6378182e-03 -6.8994518e-04 -1.6140379e-03  1.8814691e-05  3.0115314e-03  3.9492841e-03  9.3929522e-04  4.6925221e-04  1.0592242e-07 
  1.0064493e-07  4.3454461e-04 -3.4377205e-03 -6.6760456e-04 -1.5223587e-03  1.7383914e-05  2.8483288e-03  3.7159270e-03  8.8783482e-04  4.3454478e-04  1.0076910e-07 
  9.5460564e-08  4.0231866e-04 -3.2474627e-03 -6.4504839e-04 -1.4355419e-03  1.6056796e-05  2.6928713e-03  3.4954387e-03  8.3888829e-04  4.0231872e-04  9.5646826e-08 
  9.0431421e-08  3.7240458e-04 -3.0666520e-03 -6.2240189e-04 -1.3533536e-03  1.4826463e-05  2.5448792e-03  3.2871799e-03  7.9235819e-04  3.7240458e-04  9.0617689e-08 
  0.0000000e+00  4.2160987e-03 -1.8622197e-02 -4.5084505e-04 -9.0730721e-03  1.2335168e-04  1.4857337e-02  2.3561953e-02  4.8975805e-03  4.2160987e-03  0.0000000e+00 
  2.0985802e-08  3.9392104e-03 -1.7844485e-02 -5.9864210e-04 -8.6327000e-03  1.2011590e-04  1.4283807e-02  2.2395996e-02  4.6933237e-03  3.9392095e-03  2.1730861e-08 
  4.1226546e-08  3.6789537e-03 -1.7088659e-02 -7.2780153e-04 -8.2108630e-03  1.1627233e-04  1.3721418e-02  2.1278543e-02  4.4943714e-03  3.6789537e-03  4.1226546e-08 
  5.7866178e-08  3.4344711e-03 -1.6354891e-02 -8.3979254e-04 -7.8069805e-03  1.1197752e-04  1.3170879e-02  2.0208264e-02  4.3008593e-03  3.4344716e-03  5.8362883e-08 
  7.3884927e-08  3.2049383e-03 -1.5643269e-02 -9.3600614e-04 -7.4204723e-03  1.0736300e-04  1.2632805e-02  1.9183777e-02  4.1128993e-03  3.2049383e-03  7.3139866e-08 
  8.6178382e-08  2.9895580e-03 -1.4953827e-02 -1.0177608e-03 -7.0507685e-03  1.0253863e-04  1.2107722e-02  1.8203724e-02  3.9305729e-03  2.9895590e-03  8.6675087e-08 
  9.8223488e-08  2.7875686e-03 -1.4286524e-02 -1.0862853e-03 -6.6972994e-03  9.7595410e-05  1.1596060e-02  1.7266722e-02  3.7539289e-03  2.7875686e-03  9.7478427e-08 
  1.0803342e-07  2.5982368e-03 -1.3641269e-02 -1.1427439e-03 -6.3595036e-03  9.2608105e-05  1.1098178e-02  1.6371405e-02  3.5829989e-03  2.5982361e-03  1.0753671e-07 
  1.1498729e-07  2.4208608e-03 -1.3017909e-02 -1.1882230e-03 -6.0368278e-03  8.7637498e-05  1.0614353e-02  1.5516399e-02  3.4177895e-03  2.4208610e-03  1.1498729e-07 
  1.2144446e-07  2.2547694e-03 -1.2416245e-02 -1.2237410e-03 -5.7287286e-03  8.2732411e-05  1.0144795e-02  1.4700344e-02  3.2582793e-03  2.2547687e-03  1.2144446e-07 
  1.2647361e-07  2.0993212e-03 -1.1836032e-02 -1.2502495e-03 -5.4346705e-03  7.7931451e-05  9.6896449e-03  1.3921889e-02  3.1044399e-03  2.0993219e-03  1.2684613e-07 
  1.3050933e-07  1.9539052e-03 -1.1276987e-02 -1.2686368e-03 -5.1541324e-03  7.3264593e-05  9.2489840e-03  1.3179702e-02  2.9562169e-03  1.9539054e-03  1.2976427e-07 
  1.3274452e-07  1.8179371e-03 -1.0738780e-02 -1.2797273e-03 -4.8865983e-03  6.8754496e-05  8.8228388e-03  1.2472461e-02  2.8135474e-03  1.8179374e-03  1.3299287e-07 
  1.3429671e-07  1.6908615e-03 -1.0221059e-02 -1.2842899e-03 -4.6315687e-03  6.4417698e-05  8.4111840e-03  1.1798864e-02  2.6763496e-03  1.6908621e-03  1.3392419e-07 
  1.3460716e-07  1.5721507e-03 -9.7234370e-03 -1.2830361e-03 -4.3885531e-03  6.0265622e-05  8.0139488e-03  1.1157642e-02  2.5445332e-03  1.5721509e-03  1.3460716e-07 
  1.3423463e-07  1.4613024e-03 -9.2455009e-03 -1.2766208e-03 -4.1570738e-03  5.6305460e-05  7.6310220e-03  1.0547534e-02  2.4179991e-03  1.4613030e-03  1.3448297e-07 
  1.3342748e-07  1.3578403e-03 -8.7868189e-03 -1.2656547e-03 -3.9366689e-03  5.2540927e-05  7.2622509e-03  9.9673150e-03  2.2966366e-03  1.3578403e-03  1.3380001e-07 
  1.3224781e-07  1.2613126e-03 -8.3469385e-03 -1.2506965e-03 -3.7268833e-03  4.8972906e-05  6.9074514e-03  9.4157858e-03  2.1803270e-03  1.2613120e-03  1.3199946e-07 
  1.2970219e-07  1.1712911e-03 -7.9253875e-03 -1.2322622e-03 -3.5272806e-03  4.5600002e-05  6.5664081e-03  8.8917678e-03  2.0689494e-03  1.1712911e-03  1.3007472e-07 
  1.2715658e-07  1.0873714e-03 -7.5216861e-03 -1.2108239e-03 -3.3374331e-03  4.2419011e-05  6.2388820e-03  8.3941203e-03  1.9623733e-03  1.0873711e-03  1.2715658e-07 
  1.2423843e-07  1.0091696e-03 -7.1353423e-03 -1.1868144e-03 -3.1569281e-03  3.9425297e-05  5.9246062e-03  7.9217264e-03  1.8604656e-03  1.0091701e-03  1.2461096e-07 
  1.2138237e-07  9.3632523e-04 -6.7658527e-03 -1.1606291e-03 -2.9853662e-03  3.6613175e-05  5.6232968e-03  7.4735037e-03  1.7630907e-03  9.3632506e-04  1.2100985e-07 
  1.1740873e-07  8.6849561e-04 -6.4127138e-03 -1.1326285e-03 -2.8223603e-03  3.3976125e-05  5.3346544e-03  7.0484001e-03  1.6701120e-03  8.6849550e-04  1.1778126e-07 
  1.1396284e-07  8.0535869e-04 -6.0754144e-03 -1.1031389e-03 -2.6675351e-03  3.1507068e-05  5.0583612e-03  6.6453917e-03  1.5813878e-03  8.0535846e-04  1.1377657e-07 
  1.0992711e-07  7.4661063e-04 -5.7534459e-03 -1.0724586e-03 -2.5205291e-03  2.9198547e-05  4.7940915e-03  6.2634931e-03  1.4967761e-03  7.4661087e-04  1.1011337e-07 
  1.0629495e-07  6.9196610e-04 -5.4462939e-03 -1.0408547e-03 -2.3809944e-03  2.7042890e-05  4.5415065e-03  5.9017432e-03  1.4161379e-03  6.9196586e-04  1.0629495e-07 
  1.0229027e-07  6.4115511e-04 -5.1534525e-03 -1.0085683e-03 -2.2485936e-03  2.5032319e-05  4.3002651e-03  5.5592186e-03  1.3393321e-03  6.4115488e-04  1.0210400e-07 
  9.8192444e-08  5.9392437e-04 -4.8744152e-03 -9.7581756e-04 -2.1230029e-03  2.3159073e-05  4.0700161e-03  5.2350257e-03  1.2662188e-03  5.9392437e-04  9.8006176e-08 
  9.4094624e-08  5.5003614e-04 -4.6086814e-03 -9.4279496e-04 -2.0039093e-03  2.1415484e-05  3.8504084e-03  4.9283030e-03  1.1966595e-03  5.5003638e-04  9.3908362e-08 
  8.9965759e-08  5.0926727e-04 -4.3557561e-03 -9.0967509e-04 -1.8910122e-03  1.9794044e-05  3.6410866e-03  4.6382169e-03  1.1305176e-03  5.0926709e-04  8.9841585e-08 
  8.5930033e-08  4.7140705e-04 -4.1151531e-03 -8.7661046e-04 -1.7840225e-03  1.8287446e-05  3.4416968e-03  4.3639694e-03  1.0676575e-03  4.7140705e-04  8.5930033e-08 
  8.1785643e-08  4.3625900e-04 -3.8863921e-03 -8.4373663e-04 -1.6826625e-03  1.6888629e-05  3.2518858e-03  4.1047912e-03  1.0079490e-03  4.3625926e-04  8.1878774e-08 
  7.7889609e-08  4.0363890e-04 -3.6690040e-03 -8.1117230e-04 -1.5866647e-03  1.5590813e-05  3.0713030e-03  3.8599430e-03  9.5126085e-04  4.0363896e-04  7.8075878e-08 
  7.4117757e-08  3.7337319e-04 -3.4625267e-03 -7.7902095e-04 -1.4957718e-03  1.4387493e-05  2.8995995e-03  3.6287128e-03  8.9746661e-04  3.7337342e-04  7.4148801e-08 
  7.0501116e-08  3.4530048e-04 -3.2665094e-03 -7.4737257e-04 -1.4097388e-03  1.3272474e-05  2.7364327e-03  3.4104204e-03  8.4644236e-04  3.4530048e-04  7.0314854e-08 
  6.6868964e-08  3.1926867e-04 -3.0805138e-03 -7.1630493e-04 -1.3283298e-03  1.2239868e-05  2.5814653e-03  3.2044123e-03  7.9806813e-04  3.1926867e-04  6.6868964e-08 
  6.3438591e-08  2.9513630e-04 -2.9041108e-03 -6.8588211e-04 -1.2513181e-03  1.1284093e-05  2.4343643e-03  3.0100630e-03  7.5222657e-04  2.9513618e-04  6.3345460e-08 
  5.9977175e-08  2.7277056e-04 -2.7368844e-03 -6.5616076e-04 -1.1784879e-03  1.0399876e-05  2.2948056e-03  2.8267733e-03  7.0880412e-04  2.7277056e-04  5.9977175e-08 
  3.7252904e-10  3.2214632e-03 -1.7861018e-02 -1.7898032e-03 -8.0826525e-03  9.2005859e-05  1.4793640e-02  2.1157598e-02  4.7897059e-03  3.2214627e-03 -3.7252904e-10 
  1.4652809e-08  3.0054383e-03 -1.7068597e-02 -1.8301526e-03 -7.6851239e-03  8.9341695e-05  1.4160316e-02  2.0082759e-02  4.5685740e-03  3.0054396e-03  1.5149514e-08 
  2.7939677e-08  2.8027024e-03 -1.6301872e-02 -1.8591249e-03 -7.3047378e-03  8.6244465e-05  1.3544764e-02  1.9054374e-02  4.3552201e-03  2.8027024e-03  2.8684735e-08 
  4.0605663e-08  2.6125466e-03 -1.5560713e-02 -1.8777947e-03 -6.9409073e-03  8.2833110e-05  1.2947236e-02  1.8071031e-02  4.1495706e-03  2.6125466e-03  3.9860605e-08 
  5.0912302e-08  2.4342933e-03 -1.4844911e-02 -1.8871642e-03 -6.5930607e-03  7.9206839e-05  1.2367904e-02  1.7131319e-02  3.9515235e-03  2.4342930e-03  5.0415597e-08 
  5.9666732e-08  2.2672901e-03 -1.4154219e-02 -1.8881768e-03 -6.2606311e-03  7.5447802e-05  1.1806866e-02  1.6233819e-02  3.7609709e-03  2.2672899e-03  5.9542558e-08 
  6.6993138e-08  2.1109125e-03 -1.3488332e-02 -1.8817129e-03 -5.9430669e-03  7.1623457e-05  1.1264157e-02  1.5377131e-02  3.5777867e-03  2.1109134e-03  6.7117313e-08 
  7.3512396e-08  1.9645628e-03 -1.2846900e-02 -1.8685897e-03 -5.6398241e-03  6.7788671e-05  1.0739748e-02  1.4559860e-02  3.4018315e-03  1.9645635e-03  7.3512396e-08 
  7.8541539e-08  1.8276689e-03 -1.2229542e-02 -1.8495711e-03 -5.3503728e-03  6.3987529e-05  1.0233557e-02  1.3780620e-02  3.2329548e-03  1.8276694e-03  7.8914063e-08 
  8.2949796e-08  1.6996858e-03 -1.1635830e-02 -1.8253668e-03 -5.0741951e-03  6.0254977e-05  9.7454470e-03  1.3038049e-02  3.0710020e-03  1.6996859e-03  8.2949796e-08 
  8.5930033e-08  1.5800911e-03 -1.1065313e-02 -1.7966282e-03 -4.8107831e-03  5.6618224e-05  9.2752343e-03  1.2330796e-02  2.9158064e-03  1.5800910e-03  8.5930033e-08 
  8.8537732e-08  1.4683910e-03 -1.0517503e-02 -1.7639630e-03 -4.5596440e-03  5.3097949e-05  8.8227009e-03  1.1657534e-02  2.7671943e-03  1.4683905e-03  8.8289383e-08 
  8.9779498e-08  1.3641127e-03 -9.9918973e-03 -1.7279271e-03 -4.3202979e-03  4.9709382e-05  8.3875824e-03  1.1016963e-02  2.6249900e-03  1.3641132e-03  9.0027847e-08 
  9.0524551e-08  1.2668089e-03 -9.4879679e-03 -1.6890331e-03 -4.0922747e-03  4.6463218e-05  7.9695843e-03  1.0407799e-02  2.4890106e-03  1.2668091e-03  9.0772907e-08 
  9.0897082e-08  1.1760539e-03 -9.0051675e-03 -1.6477503e-03 -3.8751208e-03  4.3366388e-05  7.5683822e-03  9.8287892e-03  2.3590699e-03  1.1760541e-03  9.0897082e-08 
  9.0400377e-08  1.0914446e-03 -8.5429344e-03 -1.6045091e-03 -3.6683939e-03  4.0422765e-05  7.1836263e-03  9.2787100e-03  2.2349830e-03  1.0914444e-03  9.0400377e-08 
  8.9624272e-08  1.0125979e-03 -8.1006987e-03 -1.5597000e-03 -3.4716656e-03  3.7633708e-05  6.8149478e-03  8.7563675e-03  2.1165607e-03  1.0125983e-03  8.9686367e-08 
  8.8413557e-08  9.3915401e-04 -7.6778787e-03 -1.5136778e-03 -3.2845193e-03  3.4998582e-05  6.4619542e-03  8.2605928e-03  2.0036139e-03  9.3915378e-04  8.8413557e-08 
  8.7109704e-08  8.7076955e-04 -7.2738915e-03 -1.4667665e-03 -3.1065524e-03  3.2515156e-05  6.1242417e-03  7.7902544e-03  1.8959547e-03  8.7076944e-04  8.6737174e-08 
  8.4843485e-08  8.0712175e-04 -6.8881433e-03 -1.4192543e-03 -2.9373749e-03  3.0179950e-05  5.8013899e-03  7.3442478e-03  1.7933947e-03  8.0712204e-04  8.5029754e-08 
  8.3136065e-08  7.4790663e-04 -6.5200436e-03 -1.3714047e-03 -2.7766093e-03  2.7988539e-05  5.4929727e-03  6.9215009e-03  1.6957487e-03  7.4790634e-04  8.2763535e-08 
  8.0590446e-08  6.9283595e-04 -6.1690020e-03 -1.3234511e-03 -2.6238901e-03  2.5935808e-05  5.1985541e-03  6.5209777e-03  1.6028320e-03  6.9283560e-04  8.0590446e-08 
  7.8200053e-08  6.4163865e-04 -5.8344295e-03 -1.2756024e-03 -2.4788645e-03  2.4016119e-05  4.9176915e-03  6.1416724e-03  1.5144616e-03  6.4163876e-04  7.8013791e-08 
  7.5592347e-08  5.9406052e-04 -5.5157417e-03 -1.2280426e-03 -2.3411931e-03  2.2223508e-05  4.6499437e-03  5.7826117e-03  1.4304615e-03  5.9406052e-04  7.5406085e-08 
  7.2891517e-08  5.4986117e-04 -5.2123596e-03 -1.1809363e-03 -2.2105461e-03  2.0551815e-05  4.3948642e-03  5.4428549e-03  1.3506542e-03  5.4986094e-04  7.2891517e-08 
  7.0066498e-08  5.0881464e-04 -4.9237101e-03 -1.1344267e-03 -2.0866075e-03  1.8994800e-05  4.1520083e-03  5.1214951e-03  1.2748693e-03  5.0881470e-04  7.0252767e-08 
  6.7520887e-08  4.7070970e-04 -4.6492321e-03 -1.0886381e-03 -1.9690725e-03  1.7546212e-05  3.9209356e-03  4.8176595e-03  1.2029374e-03  4.7070990e-04  6.7334625e-08 
  6.4633788e-08  4.3534741e-04 -4.3883701e-03 -1.0436795e-03 -1.8576476e-03  1.6199878e-05  3.7012075e-03  4.5305034e-03  1.1346958e-03  4.3534726e-04  6.4509614e-08 
  6.1901908e-08  4.0254064e-04 -4.1405801e-03 -9.9964102e-04 -1.7520480e-03  1.4949757e-05  3.4923893e-03  4.2592157e-03  1.0699843e-03  4.0254049e-04  6.1777733e-08 
  5.9045853e-08  3.7211471e-04 -3.9053294e-03 -9.5660175e-04 -1.6520034e-03  1.3789974e-05  3.2940547e-03  4.0030172e-03  1.0086478e-03  3.7211456e-04  5.8921675e-08 
  5.6158751e-08  3.4390556e-04 -3.6820979e-03 -9.1462594e-04 -1.5572519e-03  1.2714856e-05  3.1057829e-03  3.7611595e-03  9.5053553e-04  3.4390547e-04  5.6345016e-08 
  5.3535526e-08  3.1775981e-04 -3.4703757e-03 -8.7376620e-04 -1.4675420e-03  1.1718952e-05  2.9271613e-03  3.5329212e-03  8.9550129e-04  3.1775970e-04  5.3504483e-08 
  5.0850211e-08  2.9353364e-04 -3.2696691e-03 -8.3406543e-04 -1.3826328e-03  1.0797056e-05  2.7577861e-03  3.3176153e-03  8.4340374e-04  2.9353364e-04  5.0850211e-08 
  4.8366687e-08  2.7109281e-04 -3.0794952e-03 -7.9555466e-04 -1.3022925e-03  9.9442041e-06  2.5972615e-03  3.1145790e-03  7.9410616e-04  2.7109275e-04  4.8366687e-08 
  4.5821071e-08  2.5031166e-04 -2.8993853e-03 -7.5825822e-04 -1.2262987e-03  9.1556867e-06  2.4452028e-03  2.9231803e-03  7.4747670e-04  2.5031160e-04  4.5821071e-08 
  4.3461721e-08  2.3107280e-04 -2.7288862e-03 -7.2219153e-04 -1.1544393e-03  8.4270487e-06  2.3012357e-03  2.7428144e-03  7.0338749e-04  2.3107280e-04  4.3461721e-08 
  4.1102371e-08  2.1326685e-04 -2.5675585e-03 -6.8736327e-04 -1.0865103e-03  7.7540863e-06  2.1649962e-03  2.5729020e-03  6.6171610e-04  2.1326673e-04  4.1102371e-08 
  3.8851674e-08  1.9679124e-04 -2.4149751e-03 -6.5377523e-04 -1.0223158e-03  7.1328418e-06  2.0361296e-03  2.4128899e-03  6.2234461e-04  1.9679115e-04  3.8758539e-08 
  2.4835270e-10  2.4261319e-03 -1.6865971e-02 -2.6759352e-03 -7.1522654e-03  6.7073765e-05  1.4314238e-02  1.8853059e-02  4.4896849e-03  2.4261312e-03 -2.4835270e-10 
  1.0306636e-08  2.2599672e-03 -1.6078748e-02 -2.6378080e-03 -6.7998967e-03  6.4937420e-05  1.3651390e-02  1.7872758e-02  4.2692213e-03  2.2599672e-03  9.5615782e-09 
  1.9744039e-08  2.1042714e-03 -1.5319743e-02 -2.5939802e-03 -6.4626015e-03  6.2502681e-05  1.3011247e-02  1.6936077e-02  4.0576467e-03  2.1042714e-03  1.8998980e-08 
