  1.2765017e-06  1.6839986e-03 -4.6272913e-04 -5.6064022e-03  2.9971132e-03  1.2717083e-04 -1.0951345e-03  1.4931240e-02 -2.2136229e-03  1.6839984e-03  1.2763155e-06 
  1.2171610e-06  1.5997291e-03 -4.4633087e-04 -5.4714303e-03  2.9501009e-03  1.1788711e-04 -1.1647743e-03  1.4244848e-02 -2.1390775e-03  1.5997289e-03  1.2171920e-06 
  1.1599467e-06  1.5191964e-03 -4.3036355e-04 -5.3346050e-03  2.9003576e-03  1.0930867e-04 -1.2250742e-03  1.3587128e-02 -2.0650069e-03  1.5191963e-03  1.1599157e-06 
  1.1044865e-06  1.4422678e-03 -4.1483124e-04 -5.1963693e-03  2.8481639e-03  1.0137739e-04 -1.2766414e-03  1.2957000e-02 -1.9915937e-03  1.4422678e-03  1.1044865e-06 
  1.0507181e-06  1.3688109e-03 -3.9973669e-04 -5.0571500e-03  2.7937875e-03  9.4040573e-05 -1.3200637e-03  1.2353421e-02 -1.9190045e-03  1.3688109e-03  1.0507181e-06 
  9.9887450e-07  1.2986979e-03 -3.8507843e-04 -4.9173436e-03  2.7374893e-03  8.7250351e-05 -1.3559043e-03  1.1775390e-02 -1.8473885e-03  1.2986979e-03  9.9887450e-07 
  4.9670540e-10  6.7128325e-03 -9.2936953e-04 -5.7800082e-03  1.1290009e-03  1.5879568e-03  9.3897739e-03  5.5188525e-02 -3.3749500e-03  6.7128316e-03  4.9670540e-10 
  3.7165981e-07  6.4490885e-03 -9.2455436e-04 -6.0505592e-03  1.3392207e-03  1.4357568e-03  8.6511774e-03  5.2971475e-02 -3.4889390e-03  6.4490885e-03  3.7240486e-07 
  6.8421167e-07  6.1929971e-03 -9.1850519e-04 -6.2957974e-03  1.5400547e-03  1.2990888e-03  7.9435101e-03  5.0835587e-02 -3.5847721e-03  6.1929971e-03  6.8371497e-07 
  9.4361604e-07  5.9444956e-03 -9.1118179e-04 -6.5163174e-03  1.7310211e-03  1.1763464e-03  7.2667161e-03  4.8778281e-02 -3.6635338e-03  5.9444956e-03  9.4287100e-07 
  1.1544674e-06  5.7035089e-03 -9.0256467e-04 -6.7127813e-03  1.9117364e-03  1.0660818e-03  6.6206427e-03  4.6796989e-02 -3.7263015e-03  5.7035089e-03  1.1552125e-06 
  1.3271967e-06  5.4699597e-03 -8.9265010e-04 -6.8858829e-03  2.0818936e-03  9.6699107e-04  6.0050408e-03  4.4889208e-02 -3.7741091e-03  5.4699597e-03  1.3271967e-06 
  1.4635424e-06  5.2437545e-03 -8.8146812e-04 -7.0363404e-03  2.2412611e-03  8.7790267e-04  5.4195831e-03  4.3052476e-02 -3.8079652e-03  5.2437554e-03  1.4640391e-06 
  1.5702719e-06  5.0247959e-03 -8.6907204e-04 -7.1649072e-03  2.3896871e-03  7.9776463e-04  4.8638596e-03  4.1284379e-02 -3.8288382e-03  5.0247964e-03  1.5698994e-06 
  1.6504277e-06  4.8129773e-03 -8.5553341e-04 -7.2723674e-03  2.5270875e-03  7.2563370e-04  4.3373946e-03  3.9582565e-02 -3.8376551e-03  4.8129777e-03  1.6496828e-06 
  1.7078594e-06  4.6081850e-03 -8.4094662e-04 -7.3595163e-03  2.6534447e-03  6.6066504e-04  3.8396353e-03  3.7944742e-02 -3.8353014e-03  4.6081850e-03  1.7074868e-06 
  1.7452985e-06  4.4102999e-03 -8.2541700e-04 -7.4271704e-03  2.7688046e-03  6.0210284e-04  3.3699742e-03  3.6368646e-02 -3.8226282e-03  4.4103009e-03  1.7455469e-06 
  1.7665327e-06  4.2191972e-03 -8.0906379e-04 -7.4761580e-03  2.8732715e-03  5.4927141e-04  2.9277396e-03  3.4852106e-02 -3.8004445e-03  4.2191972e-03  1.7665327e-06 
  1.7735487e-06  4.0347455e-03 -7.9200906e-04 -7.5073284e-03  2.9669967e-03  5.0156721e-04  2.5122191e-03  3.3393022e-02 -3.7695237e-03  4.0347460e-03  1.7739211e-06 
  1.7690162e-06  3.8568117e-03 -7.7437982e-04 -7.5215348e-03  3.0501825e-03  4.5845169e-04  2.1226555e-03  3.1989329e-02 -3.7306054e-03  3.8568121e-03  1.7690162e-06 
  1.7546117e-06  3.6852581e-03 -7.5629976e-04 -7.5196475e-03  3.1230636e-03  4.1944440e-04  1.7582588e-03  3.0639054e-02 -3.6844008e-03  3.6852581e-03  1.7546117e-06 
  1.7308940e-06  3.5199423e-03 -7.3788757e-04 -7.5025419e-03  3.1859239e-03  3.8411707e-04  1.4182031e-03  2.9340284e-02 -3.6315857e-03  3.5199423e-03  1.7311424e-06 
  1.7008434e-06  3.3607234e-03 -7.1925414e-04 -7.4710879e-03  3.2390684e-03  3.5208798e-04  1.1016424e-03  2.8091174e-02 -3.5728146e-03  3.3607234e-03  1.7010917e-06 
  1.6655773e-06  3.2074561e-03 -7.0050167e-04 -7.4261725e-03  3.2828292e-03  3.2301719e-04  8.0771279e-04  2.6889952e-02 -3.5087080e-03  3.2074556e-03  1.6653289e-06 
  1.6252510e-06  3.0599933e-03 -6.8172318e-04 -7.3686703e-03  3.3175673e-03  2.9660171e-04  5.3553132e-04  2.5734914e-02 -3.4398665e-03  3.0599930e-03  1.6251889e-06 
  1.5814788e-06  2.9181875e-03 -6.6299661e-04 -7.2994591e-03  3.3436529e-03  2.7257184e-04  2.8421727e-04  2.4624415e-02 -3.3668620e-03  2.9181875e-03  1.5815409e-06 
  1.5351301e-06  2.7818917e-03 -6.4438960e-04 -7.2193979e-03  3.3614775e-03  2.5068721e-04  5.2876338e-05  2.3556875e-02 -3.2902400e-03  2.7818913e-03  1.5347575e-06 
  1.4859562e-06  2.6509569e-03 -6.2596146e-04 -7.1293474e-03  3.3714385e-03  2.3073374e-04 -1.5938065e-04  2.2530774e-02 -3.2105232e-03  2.6509569e-03  1.4863288e-06 
  1.4361304e-06  2.5252353e-03 -6.0775655e-04 -7.0301434e-03  3.3739400e-03  2.1252061e-04 -3.5343968e-04  2.1544654e-02 -3.1282085e-03  2.5252355e-03  1.4363167e-06 
  1.3850939e-06  2.4045783e-03 -5.8981241e-04 -6.9226068e-03  3.3693968e-03  1.9587763e-04 -5.3018134e-04  2.0597113e-02 -3.0437668e-03  2.4045783e-03  1.3852803e-06 
  1.3338401e-06  2.2888395e-03 -5.7215494e-04 -6.8075410e-03  3.3582188e-03  1.8065303e-04 -6.9047167e-04  1.9686798e-02 -2.9576421e-03  2.2888395e-03  1.3339644e-06 
  1.2827417e-06  2.1778722e-03 -5.5480696e-04 -6.6857245e-03  3.3408201e-03  1.6671127e-04 -8.3516788e-04  1.8812409e-02 -2.8702528e-03  2.1778722e-03  1.2827417e-06 
  1.2317983e-06  2.0715313e-03 -5.3777645e-04 -6.5579093e-03  3.3176069e-03  1.5393125e-04 -9.6510799e-04  1.7972689e-02 -2.7819921e-03  2.0715310e-03  1.2316120e-06 
  1.1808860e-06  1.9696723e-03 -5.2107574e-04 -6.4248196e-03  3.2889859e-03  1.4220469e-04 -1.0811152e-03  1.7166426e-02 -2.6932252e-03  1.9696720e-03  1.1806998e-06 
  1.1306566e-06  1.8721524e-03 -5.0470600e-04 -6.2871524e-03  3.2553549e-03  1.3143466e-04 -1.1839911e-03  1.6392453e-02 -2.6042899e-03  1.8721526e-03  1.1308429e-06 
  1.0815760e-06  1.7788317e-03 -4.8866932e-04 -6.1455686e-03  3.2171081e-03  1.2153425e-04 -1.2745203e-03  1.5649641e-02 -2.5154974e-03  1.7788317e-03  1.0815760e-06 
  1.0337214e-06  1.6895704e-03 -4.7296422e-04 -6.0007046e-03  3.1746267e-03  1.1242551e-04 -1.3534630e-03  1.4936898e-02 -2.4271335e-03  1.6895705e-03  1.0338147e-06 
  9.8665862e-07  1.6042312e-03 -4.5758634e-04 -5.8531566e-03  3.1282823e-03  1.0403844e-04 -1.4215517e-03  1.4253169e-02 -2.3394590e-03  1.6042312e-03  9.8675184e-07 
  9.4117905e-07  1.5226799e-03 -4.4253308e-04 -5.7034967e-03  3.0784379e-03  9.6309974e-05 -1.4795023e-03  1.3597430e-02 -2.2527075e-03  1.5226797e-03  9.4108594e-07 
  8.9695675e-07  1.4447835e-03 -4.2779883e-04 -5.5522551e-03  3.0254428e-03  8.9183399e-05 -1.5280016e-03  1.2968689e-02 -2.1670908e-03  1.4447833e-03  8.9677053e-07 
  8.5408487e-07  1.3704111e-03 -4.1338132e-04 -5.3999331e-03  2.9696354e-03  8.2607483e-05 -1.5677115e-03  1.2365987e-02 -2.0827956e-03  1.3704111e-03  8.5408487e-07 
  8.1298253e-07  1.2994356e-03 -3.9927530e-04 -5.2469955e-03  2.9113418e-03  7.6535965e-05 -1.5992678e-03  1.1788392e-02 -1.9999866e-03  1.2994356e-03  8.1298253e-07 
  7.7299774e-07  1.2317310e-03 -3.8547759e-04 -5.0938805e-03  2.8508701e-03  7.0926973e-05 -1.6232801e-03  1.1235005e-02 -1.9188087e-03  1.2317310e-03  7.7299774e-07 
  7.3450309e-07  1.1671749e-03 -3.7198619e-04 -4.9409880e-03  2.7885193e-03  6.5742570e-05 -1.6403317e-03  1.0704946e-02 -1.8393847e-03  1.1671749e-03  7.3450309e-07 
 -5.5879357e-10  6.2321750e-03 -8.4163639e-04 -6.4810193e-03  9.6277648e-04  1.2632963e-03  8.4337499e-03  4.9968533e-02 -4.2498489e-03  6.2321755e-03 -4.3461720e-10 
  2.8194239e-07  5.9886230e-03 -8.5524784e-04 -6.7472998e-03  1.2255552e-03  1.1389225e-03  7.6817120e-03  4.7989931e-02 -4.3213791e-03  5.9886216e-03  2.8231491e-07 
  5.1713238e-07  5.7517346e-03 -8.6551637e-04 -6.9853659e-03  1.4736886e-03  1.0275728e-03  6.9649206e-03  4.6081971e-02 -4.3748226e-03  5.7517337e-03  5.1700823e-07 
  7.1221342e-07  5.5214637e-03 -8.7271474e-04 -7.1959025e-03  1.7070080e-03  9.2786772e-04  6.2830513e-03  4.4242259e-02 -4.4112816e-03  5.5214637e-03  7.1233757e-07 
  8.7097288e-07  5.2977670e-03 -8.7708631e-04 -7.3796911e-03  1.9254292e-03  8.3856692e-04  5.6356764e-03  4.2468499e-02 -4.4318778e-03  5.2977670e-03  8.7072453e-07 
  9.9769488e-07  5.0805984e-03 -8.7884214e-04 -7.5376015e-03  2.1289394e-03  7.5855682e-04  5.0222864e-03  4.0758502e-02 -4.4377297e-03  5.0805975e-03  9.9806732e-07 
  1.0998920e-06  4.8699034e-03 -8.7816973e-04 -7.6705837e-03  2.3176002e-03  6.8683911e-04  4.4422811e-03  3.9110143e-02 -4.4299685e-03  4.8699034e-03  1.0995194e-06 
  1.1772538e-06  4.6656267e-03 -8.7523431e-04 -7.7796360e-03  2.4915317e-03  6.2251982e-04  3.8949857e-03  3.7521411e-02 -4.4097025e-03  4.6656267e-03  1.1776264e-06 
  1.2353684e-06  4.4677081e-03 -8.7018154e-04 -7.8658005e-03  2.6509168e-03  5.6479970e-04  3.3796674e-03  3.5990350e-02 -4.3780203e-03  4.4677081e-03  1.2357409e-06 
  1.2766570e-06  4.2760824e-03 -8.6315320e-04 -7.9301689e-03  2.7959913e-03  5.1296491e-04  2.8955291e-03  3.4515068e-02 -4.3359846e-03  4.2760824e-03  1.2769053e-06 
  1.3039758e-06  4.0906752e-03 -8.5427571e-04 -7.9738302e-03  2.9270451e-03  4.6637832e-04  2.4417201e-03  3.3093747e-02 -4.2846194e-03  4.0906752e-03  1.3037275e-06 
  1.3172627e-06  3.9114114e-03 -8.4367889e-04 -7.9979021e-03  3.0443957e-03  4.2447235e-04  2.0173513e-03  3.1724628e-02 -4.2249025e-03  3.9114109e-03  1.3172627e-06 
  1.3214847e-06  3.7382070e-03 -8.3148631e-04 -8.0034882e-03  3.1484186e-03  3.8674133e-04  1.6214929e-03  3.0406002e-02 -4.1577686e-03  3.7382070e-03  1.3214847e-06 
  1.3162072e-06  3.5709718e-03 -8.1782747e-04 -7.9917135e-03  3.2395204e-03  3.5273528e-04  1.2531758e-03  2.9136203e-02 -4.0840986e-03  3.5709718e-03  1.3158347e-06 
  1.3036032e-06  3.4096129e-03 -8.0283062e-04 -7.9636574e-03  3.3181307e-03  3.2205417e-04  9.1141684e-04  2.7913626e-02 -4.0047197e-03  3.4096129e-03  1.3036032e-06 
  1.2852252e-06  3.2540299e-03 -7.8662706e-04 -7.9204123e-03  3.3847170e-03  2.9434226e-04  5.9520378e-04  2.6736714e-02 -3.9204075e-03  3.2540294e-03  1.2852252e-06 
  1.2609487e-06  3.1041165e-03 -7.6935085e-04 -7.8630233e-03  3.4397631e-03  2.6928357e-04  3.0351200e-04  2.5603943e-02 -3.8318820e-03  3.1041165e-03  1.2613212e-06 
  1.2337852e-06  2.9597646e-03 -7.5113948e-04 -7.7925329e-03  3.4837760e-03  2.4659748e-04  3.5305042e-05  2.4513833e-02 -3.7398105e-03  2.9597643e-03  1.2338472e-06 
  1.2023995e-06  2.8208585e-03 -7.3212758e-04 -7.7099414e-03  3.5172729e-03  2.2603478e-04 -2.1045828e-04  2.3464950e-02 -3.6448108e-03  2.8208585e-03  1.2023995e-06 
  1.1693065e-06  2.6872824e-03 -7.1245339e-04 -7.6162349e-03  3.5407862e-03  2.0737411e-04 -4.3481708e-04  2.2455912e-02 -3.5474480e-03  2.6872819e-03  1.1689340e-06 
  1.1338232e-06  2.5589126e-03 -6.9224712e-04 -7.5123529e-03  3.5548487e-03  1.9041894e-04 -6.3880411e-04  2.1485362e-02 -3.4482435e-03  2.5589126e-03  1.1336368e-06 
  1.0971601e-06  2.4356260e-03 -6.7164033e-04 -7.3992144e-03  3.5600075e-03  1.7499470e-04 -8.2345027e-04  2.0551991e-02 -3.3476730e-03  2.4356260e-03  1.0967875e-06 
  1.0591932e-06  2.3172952e-03 -6.5075542e-04 -7.2777029e-03  3.5567987e-03  1.6094625e-04 -9.8976819e-04  1.9654533e-02 -3.2461737e-03  2.3172952e-03  1.0590069e-06 
  1.0207916e-06  2.2037912e-03 -6.2971166e-04 -7.1486672e-03  3.5457639e-03  1.4813572e-04 -1.1387584e-03  1.8791754e-02 -3.1441406e-03  2.2037912e-03  1.0209158e-06 
  9.8248324e-07  2.0949834e-03 -6.0861983e-04 -7.0129293e-03  3.5274364e-03  1.3644046e-04 -1.2714008e-03  1.7962473e-02 -3.0419377e-03  2.0949831e-03  9.8248324e-07 
  9.4445420e-07  1.9907395e-03 -5.8757898e-04 -6.8712700e-03  3.5023412e-03  1.2575128e-04 -1.3886521e-03  1.7165529e-02 -2.9398934e-03  1.9907393e-03  9.4426798e-07 
  9.0577328e-07  1.8909256e-03 -5.6668633e-04 -6.7244340e-03  3.4709920e-03  1.1597091e-04 -1.4914480e-03  1.6399812e-02 -2.8382996e-03  1.8909256e-03  9.0595955e-07 
  8.6820995e-07  1.7954091e-03 -5.4602500e-04 -6.5731429e-03  3.4338951e-03  1.0701265e-04 -1.5806973e-03  1.5664248e-02 -2.7374313e-03  1.7954091e-03  8.6802368e-07 
  8.3077077e-07  1.7040571e-03 -5.2566692e-04 -6.4180763e-03  3.3915411e-03  9.8799057e-05 -1.6572811e-03  1.4957791e-02 -2.6375293e-03  1.7040573e-03  8.3095705e-07 
  7.9438712e-07  1.6167358e-03 -5.0567661e-04 -6.2598856e-03  3.3444020e-03  9.1260961e-05 -1.7220484e-03  1.4279440e-02 -2.5388158e-03  1.6167361e-03  7.9457340e-07 
  7.5895031e-07  1.5333131e-03 -4.8610941e-04 -6.0991803e-03  3.2929385e-03  8.4336440e-05 -1.7758216e-03  1.3628219e-02 -2.4414854e-03  1.5333132e-03  7.5898134e-07 
  7.2411882e-07  1.4536572e-03 -4.6701089e-04 -5.9365458e-03  3.2375916e-03  7.7970042e-05 -1.8193898e-03  1.3003189e-02 -2.3457143e-03  1.4536571e-03  7.2402571e-07 
  6.9034286e-07  1.3776377e-03 -4.4841802e-04 -5.7725282e-03  3.1787863e-03  7.2111965e-05 -1.8535111e-03  1.2403439e-02 -2.2516588e-03  1.3776376e-03  6.9024975e-07 
  6.5771553e-07  1.3051260e-03 -4.3035901e-04 -5.6076418e-03  3.1169252e-03  6.6717505e-05 -1.8789114e-03  1.1828089e-02 -2.1594570e-03  1.3051260e-03  6.5780864e-07 
  6.2628339e-07  1.2359953e-03 -4.1285678e-04 -5.4423711e-03  3.0523969e-03  6.1746410e-05 -1.8962829e-03  1.1276293e-02 -2.0692290e-03  1.2359953e-03  6.2628339e-07 
  5.9601541e-07  1.1701197e-03 -3.9592446e-04 -5.2771638e-03  2.9855659e-03  5.7162393e-05 -1.9062865e-03  1.0747222e-02 -1.9810803e-03  1.1701197e-03  5.9595334e-07 
  5.6643040e-07  1.1073768e-03 -3.7957088e-04 -5.1124403e-03  2.9167801e-03  5.2932704e-05 -1.9095496e-03  1.0240081e-02 -1.8951009e-03  1.1073768e-03  5.6643040e-07 
  5.3821134e-07  1.0476462e-03 -3.6379881e-04 -4.9485886e-03  2.8463667e-03  4.9027727e-05 -1.9066677e-03  9.7540952e-03 -1.8113657e-03  1.0476460e-03  5.3814921e-07 
  6.2088175e-11  5.8743758e-03 -1.0889068e-03 -7.1274792e-03  1.0105019e-03  9.9373877e-04  7.3522972e-03  4.5206893e-02 -5.0833616e-03  5.8743758e-03 -6.2088175e-11 
  2.1227946e-07  5.6410241e-03 -1.1041209e-03 -7.3873834e-03  1.3176525e-03  8.9305564e-04  6.5928227e-03  4.3450125e-02 -5.1025930e-03  5.6410250e-03  2.1190694e-07 
  3.8743019e-07  5.4135765e-03 -1.1123125e-03 -7.6182680e-03  1.6051292e-03  8.0321659e-04  5.8728964e-03  4.1755855e-02 -5.1063681e-03  5.4135756e-03  3.8743019e-07 
  5.3246816e-07  5.1921452e-03 -1.1139010e-03 -7.8210942e-03  1.8729488e-03  7.2304305e-04  5.1919678e-03  4.0122055e-02 -5.0961198e-03  5.1921448e-03  5.3246816e-07 
  6.4993895e-07  4.9768160e-03 -1.1093743e-03 -7.9968013e-03  2.1212152e-03  6.5147801e-04  4.5493869e-03  3.8546670e-02 -5.0731441e-03  4.9768160e-03  6.4993895e-07 
  7.4387839e-07  4.7676465e-03 -1.0992870e-03 -8.1463065e-03  2.3501392e-03  5.8757537e-04  3.9444002e-03  3.7027635e-02 -5.0385920e-03  4.7676461e-03  7.4425094e-07 
  8.1819792e-07  4.5646667e-03 -1.0842473e-03 -8.2705040e-03  2.5600081e-03  5.3048925e-04  3.3761635e-03  3.5562914e-02 -4.9934876e-03  4.5646667e-03  8.1844627e-07 
  8.7513280e-07  4.3678875e-03 -1.0648933e-03 -8.3702840e-03  2.7512009e-03  4.7946462e-04  2.8437458e-03  3.4150504e-02 -4.9387496e-03  4.3678884e-03  8.7476025e-07 
  9.1666976e-07  4.1772979e-03 -1.0418877e-03 -8.4465528e-03  2.9241701e-03  4.3382854e-04  2.3461322e-03  3.2788422e-02 -4.8751934e-03  4.1772979e-03  9.1666976e-07 
  9.4634794e-07  3.9928723e-03 -1.0158753e-03 -8.5002184e-03  3.0794314e-03  3.9298163e-04  1.8822484e-03  3.1474765e-02 -4.8035705e-03  3.9928723e-03  9.4609953e-07 
  9.6485019e-07  3.8145659e-03 -9.8749122e-04 -8.5322242e-03  3.2175572e-03  3.5639098e-04  1.4509618e-03  3.0207701e-02 -4.7245692e-03  3.8145664e-03  9.6485019e-07 
  9.7403927e-07  3.6423232e-03 -9.5733104e-04 -8.5435342e-03  3.3391684e-03  3.2358305e-04  1.0510931e-03  2.8985457e-02 -4.6388400e-03  3.6423237e-03  9.7403927e-07 
  9.7574662e-07  3.4760747e-03 -9.2594500e-04 -8.5351421e-03  3.4449203e-03  2.9413754e-04  6.8143330e-04  2.7806370e-02 -4.5469999e-03  3.4760747e-03  9.7580880e-07 
  9.7090378e-07  3.3157393e-03 -8.9383003e-04 -8.5080722e-03  3.5354968e-03  2.6768167e-04  3.4074762e-04  2.6668852e-02 -4.4496479e-03  3.3157391e-03  9.7071756e-07 
  9.6078338e-07  3.1612287e-03 -8.6142222e-04 -8.4633809e-03  3.6116014e-03  2.4388502e-04  2.7787903e-05  2.5571408e-02 -4.3473700e-03  3.1612283e-03  9.6096971e-07 
  9.4625477e-07  3.0124441e-03 -8.2909537e-04 -8.4021483e-03  3.6739495e-03  2.2245494e-04 -2.5869804e-04  2.4512624e-02 -4.2407424e-03  3.0124444e-03  9.4619270e-07 
  9.2840440e-07  2.8692796e-03 -7.9716329e-04 -8.3254641e-03  3.7232637e-03  2.0313229e-04 -5.1996257e-04  2.3491187e-02 -4.1303346e-03  2.8692796e-03  9.2803191e-07 
  9.0720130e-07  2.7316234e-03 -7.6587597e-04 -8.2344441e-03  3.7602629e-03  1.8568775e-04 -7.5724773e-04  2.2505851e-02 -4.0167072e-03  2.7316234e-03  9.0701508e-07 
  8.8366988e-07  2.5993576e-03 -7.3543168e-04 -8.1301974e-03  3.7856707e-03  1.6991835e-04 -9.7178417e-04  2.1555437e-02 -3.9004169e-03  2.5993574e-03  8.8385616e-07 
  8.5855521e-07  2.4723597e-03 -7.0597604e-04 -8.0138389e-03  3.8001982e-03  1.5564448e-04 -1.1647833e-03  2.0638857e-02 -3.7820039e-03  2.4723597e-03  8.5855521e-07 
  8.3232300e-07  2.3505024e-03 -6.7760731e-04 -7.8864731e-03  3.8045449e-03  1.4270723e-04 -1.3374309e-03  1.9755069e-02 -3.6619988e-03  2.3505029e-03  8.3213672e-07 
  8.0472478e-07  2.2336571e-03 -6.5038528e-04 -7.7491859e-03  3.7993966e-03  1.3096591e-04 -1.4908899e-03  1.8903082e-02 -3.5409136e-03  2.2336568e-03  8.0460063e-07 
  7.7672303e-07  2.1216890e-03 -6.2433642e-04 -7.6030414e-03  3.7854265e-03  1.2029600e-04 -1.6262940e-03  1.8081965e-02 -3.4192402e-03  2.1216890e-03  7.7672303e-07 
  7.4806934e-07  2.0144649e-03 -5.9946015e-04 -7.4490756e-03  3.7632880e-03  1.1058716e-04 -1.7447454e-03  1.7290823e-02 -3.2974461e-03  2.0144654e-03  7.4825562e-07 
  7.1972607e-07  1.9118480e-03 -5.7573454e-04 -7.2882893e-03  3.7336161e-03  1.0174159e-04 -1.8473152e-03  1.6528796e-02 -3.1759725e-03  1.9118476e-03  7.1972607e-07 
  6.9156908e-07  1.8137005e-03 -5.5312191e-04 -7.1216431e-03  3.6970288e-03  9.3672541e-05 -1.9350379e-03  1.5795050e-02 -3.0552258e-03  1.8137005e-03  6.9175536e-07 
  6.6353630e-07  1.7198850e-03 -5.3155719e-04 -6.9500632e-03  3.6541128e-03  8.6302993e-05 -2.0089115e-03  1.5088802e-02 -2.9356047e-03  1.7198850e-03  6.6341210e-07 
  6.3551903e-07  1.6302628e-03 -5.1099114e-04 -6.7744208e-03  3.6054447e-03  7.9564503e-05 -2.0699007e-03  1.4409265e-02 -2.8174454e-03  1.6302632e-03  6.3555007e-07 
  6.0820020e-07  1.5446976e-03 -4.9135834e-04 -6.5955417e-03  3.5515756e-03  7.3396172e-05 -2.1189351e-03  1.3755679e-02 -2.7010655e-03  1.5446976e-03  6.0810709e-07 
  5.8136260e-07  1.4630508e-03 -4.7259414e-04 -6.4142025e-03  3.4930324e-03  6.7743742e-05 -2.1569033e-03  1.3127300e-02 -2.5867461e-03  1.4630512e-03  5.8154887e-07 
  5.5547184e-07  1.3851873e-03 -4.5463321e-04 -6.2311306e-03  3.4303218e-03  6.2558844e-05 -2.1846613e-03  1.2523403e-02 -2.4747353e-03  1.3851871e-03  5.5528557e-07 
  5.2981392e-07  1.3109721e-03 -4.3741352e-04 -6.0470025e-03  3.3639248e-03  5.7798246e-05 -2.2030224e-03  1.1943275e-02 -2.3652490e-03  1.3109720e-03  5.2990703e-07 
  5.0530457e-07  1.2402725e-03 -4.2087634e-04 -5.8624456e-03  3.2943010e-03  5.3423271e-05 -2.2127659e-03  1.1386206e-02 -2.2584717e-03  1.2402725e-03  5.0524250e-07 
  4.8126094e-07  1.1729574e-03 -4.0496836e-04 -5.6780376e-03  3.2218858e-03  4.9399288e-05 -2.2146329e-03  1.0851509e-02 -2.1545559e-03  1.1729574e-03  4.8135405e-07 
  4.5831936e-07  1.1088977e-03 -3.8964039e-04 -5.4943063e-03  3.1470943e-03  4.5695204e-05 -2.2093288e-03  1.0338498e-02 -2.0536282e-03  1.1088977e-03  4.5822622e-07 
  4.3606076e-07  1.0479668e-03 -3.7484890e-04 -5.3117373e-03  3.0703156e-03  4.2283071e-05 -2.1975229e-03  9.8465029e-03 -1.9557860e-03  1.0479668e-03  4.3615390e-07 
  4.1459376e-07  9.9004048e-04 -3.6055755e-04 -5.1307636e-03  2.9919161e-03  3.9137714e-05 -2.1798452e-03  9.3748532e-03 -1.8611015e-03  9.9004037e-04  4.1453168e-07 
  3.9398049e-07  9.3499746e-04 -3.4673326e-04 -4.9517839e-03  2.9122417e-03  3.6236441e-05 -2.1568949e-03  8.9229001e-03 -1.7696247e-03  9.3499734e-04  3.9391841e-07 
 -1.8626452e-10  5.5971579e-03 -1.5563680e-03 -7.8894086e-03  1.3490026e-03  7.7199098e-04  6.1076181e-03  4.1093413e-02 -6.0333153e-03  5.5971588e-03  1.8626452e-10 
  1.5720725e-07  5.3720311e-03 -1.5358592e-03 -8.1596263e-03  1.6846970e-03  6.9135218e-04  5.3437287e-03  3.9549824e-02 -6.0008215e-03  5.3720311e-03  1.5720725e-07 
  2.8672318e-07  5.1521044e-03 -1.5109930e-03 -8.3937841e-03  1.9955258e-03  6.1967061e-04  4.6249400e-03  3.8055610e-02 -5.9518963e-03  5.1521054e-03  2.8746823e-07 
  3.9345275e-07  4.9375603e-03 -1.4825627e-03 -8.5931243e-03  2.2819915e-03  5.5594416e-04  3.9501688e-03  3.6609106e-02 -5.8879256e-03  4.9375594e-03  3.9382527e-07 
  4.8081080e-07  4.7285510e-03 -1.4512340e-03 -8.7590218e-03  2.5446650e-03  4.9927732e-04  3.3182481e-03  3.5208758e-02 -5.8103022e-03  4.7285506e-03  4.8081080e-07 
  5.4892155e-07  4.5252065e-03 -1.4175624e-03 -8.8929590e-03  2.7841777e-03  4.4887094e-04  2.7279367e-03  3.3853147e-02 -5.7204138e-03  4.5252065e-03  5.4929404e-07 
  6.0349703e-07  4.3276278e-03 -1.3820049e-03 -8.9964885e-03  3.0012019e-03  4.0401306e-04  2.1779388e-03  3.2540962e-02 -5.6196274e-03  4.3276278e-03  6.0349703e-07 
  6.4428895e-07  4.1358927e-03 -1.3449473e-03 -9.0712244e-03  3.1964576e-03  3.6407026e-04  1.6669092e-03  3.1270981e-02 -5.5092792e-03  4.1358923e-03  6.4466150e-07 
  6.7489844e-07  3.9500538e-03 -1.3066988e-03 -9.1188047e-03  3.3707009e-03  3.2848000e-04  1.1934614e-03  3.0042043e-02 -5.3906520e-03  3.9500534e-03  6.7465010e-07 
  6.9600839e-07  3.7701442e-03 -1.2675300e-03 -9.1408817e-03  3.5247221e-03  2.9674306e-04  7.5617537e-04  2.8853063e-02 -5.2649756e-03  3.7701437e-03  6.9576004e-07 
  7.0864337e-07  3.5961706e-03 -1.2276646e-03 -9.1391187e-03  3.6593375e-03  2.6841721e-04  3.5360755e-04  2.7702998e-02 -5.1334105e-03  3.5961706e-03  7.0845709e-07 
  7.1447965e-07  3.4281267e-03 -1.1872982e-03 -9.1151418e-03  3.7753803e-03  2.4311090e-04 -1.5701882e-05  2.6590835e-02 -4.9970378e-03  3.4281272e-03  7.1454173e-07 
  7.1541098e-07  3.2659834e-03 -1.1466044e-03 -9.0705734e-03  3.8737131e-03  2.2047799e-04 -3.5322609e-04  2.5515620e-02 -4.8568686e-03  3.2659832e-03  7.1559720e-07 
