  3.3979209e-08  4.3492878e-06 -1.1244369e-05  2.7871178e-04  1.3886239e-04  6.1636711e-06  1.0562164e-04  7.2296319e-04 -2.4850803e-04  4.3492887e-06  3.3976296e-08 
  3.2209694e-08  3.9766064e-06 -7.8430357e-06  2.5901417e-04  1.2786814e-04  5.6836784e-06  9.9050230e-05  6.7028467e-04 -2.3154581e-04  3.9766055e-06  3.2210664e-08 
  3.0449641e-08  3.6349998e-06 -4.8775673e-06  2.4062293e-04  1.1770555e-04  5.2394230e-06  9.2853072e-05  6.2128442e-04 -2.1567258e-04  3.6350013e-06  3.0451094e-08 
  2.8775684e-08  3.3220317e-06 -2.3043824e-06  2.2345944e-04  1.0831540e-04  4.8284419e-06  8.7011627e-05  5.7572016e-04 -2.0082430e-04  3.3220333e-06  2.8774229e-08 
 -8.5371238e-11  5.2024028e-05 -7.2383857e-04  2.3468242e-03  1.4587898e-03  4.5983117e-05  6.7012722e-04  6.4774430e-03 -1.9600114e-03  5.2024046e-05 -6.9849196e-11 
  8.5604066e-09  4.8009144e-05 -6.5424951e-04  2.2095242e-03  1.3590943e-03  4.4564764e-05  6.3768763e-04  6.0672322e-03 -1.8482866e-03  4.8009122e-05  8.5448848e-09 
  1.5816962e-08  4.4283068e-05 -5.9021253e-04  2.0789853e-03  1.2655173e-03  4.2947177e-05  6.0645794e-04  5.6803855e-03 -1.7419657e-03  4.4283061e-05  1.5816962e-08 
  2.2417710e-08  4.0827603e-05 -5.3136417e-04  1.9549830e-03  1.1777469e-03  4.1186839e-05  5.7641807e-04  5.3158002e-03 -1.6408674e-03  4.0827617e-05  2.2440993e-08 
  2.8003706e-08  3.7624650e-05 -4.7735803e-04  1.8372894e-03  1.0954801e-03  3.9330960e-05  5.4754684e-04  4.9724011e-03 -1.5448097e-03  3.7624657e-05  2.8015346e-08 
  3.2805836e-08  3.4657820e-05 -4.2786423e-04  1.7256771e-03  1.0184246e-03  3.7418660e-05  5.1982125e-04  4.6491507e-03 -1.4536107e-03  3.4657827e-05  3.2805836e-08 
  3.6926942e-08  3.1911091e-05 -3.8257038e-04  1.6199165e-03  9.4630010e-04  3.5482088e-05  4.9321825e-04  4.3450464e-03 -1.3670882e-03  3.1911110e-05  3.6926942e-08 
  4.0209851e-08  2.9369719e-05 -3.4118028e-04  1.5197820e-03  8.7883545e-04  3.3547345e-05  4.6771177e-04  4.0591164e-03 -1.2850625e-03  2.9369712e-05  4.0209851e-08 
  4.2879645e-08  2.7019541e-05 -3.0341375e-04  1.4250486e-03  8.1577117e-04  3.1635383e-05  4.4327689e-04  3.7904249e-03 -1.2073553e-03  2.7019534e-05  4.2879645e-08 
  4.4928552e-08  2.4847337e-05 -2.6900668e-04  1.3354929e-03  7.5685780e-04  2.9762752e-05  4.1988640e-04  3.5380726e-03 -1.1337906e-03  2.4847337e-05  4.4928552e-08 
  4.6550607e-08  2.2840783e-05 -2.3770919e-04  1.2508961e-03  7.0185703e-04  2.7942253e-05  3.9751298e-04  3.3011946e-03 -1.0641941e-03  2.2840775e-05  4.6550607e-08 
  4.7594465e-08  2.0988033e-05 -2.0928767e-04  1.1710415e-03  6.5054075e-04  2.6183550e-05  3.7612842e-04  3.0789585e-03 -9.9839701e-04  2.0988024e-05  4.7586703e-08 
  4.8272582e-08  1.9278374e-05 -1.8352074e-04  1.0957179e-03  6.0269132e-04  2.4493662e-05  3.5570477e-04  2.8705681e-03 -9.3623175e-04  1.9278377e-05  4.8266763e-08 
  4.8529667e-08  1.7701377e-05 -1.6020208e-04  1.0247180e-03  5.5810116e-04  2.2877417e-05  3.3621289e-04  2.6752600e-03 -8.7753532e-04  1.7701377e-05  4.8529667e-08 
  4.8500564e-08  1.6247499e-05 -1.3913790e-04  9.5783977e-04  5.1657262e-04  2.1337830e-05  3.1762384e-04  2.4923040e-03 -8.2214928e-04  1.6247499e-05  4.8488921e-08 
  4.8183331e-08  1.4907709e-05 -1.2014673e-04  8.9488638e-04  4.7791749e-04  1.9876434e-05  2.9990840e-04  2.3210025e-03 -7.6991867e-04  1.4907714e-05  4.8177512e-08 
  4.7580883e-08  1.3673699e-05 -1.0305945e-04  8.3566719e-04  4.4195791e-04  1.8493560e-05  2.8303749e-04  2.1606914e-03 -7.2069338e-04  1.3673704e-05  4.7584763e-08 
  4.6777618e-08  1.2537552e-05 -8.7718261e-05  7.7999628e-04  4.0852421e-04  1.7188580e-05  2.6698207e-04  2.0107345e-03 -6.7432778e-04  1.2537556e-05  4.6781498e-08 
  4.5854055e-08  1.1491995e-05 -7.3975832e-05  7.2769413e-04  3.7745584e-04  1.5960111e-05  2.5171286e-04  1.8705282e-03 -6.3068070e-04  1.1491990e-05  4.5850175e-08 
  4.4732587e-08  1.0530222e-05 -6.1695282e-05  6.7858770e-04  3.4860102e-04  1.4806183e-05  2.3720121e-04  1.7394980e-03 -5.8961567e-04  1.0530227e-05  4.4736467e-08 
  4.3512166e-08  9.6459034e-06 -5.0749702e-05  6.3250994e-04  3.2181639e-04  1.3724377e-05  2.2341876e-04  1.6170976e-03 -5.5100158e-04  9.6459080e-06  4.3512166e-08 
  4.2144773e-08  8.8329889e-06 -4.1021252e-05  5.8929942e-04  2.9696600e-04  1.2711964e-05  2.1033714e-04  1.5028077e-03 -5.1471166e-04  8.8329916e-06  4.2147683e-08 
  4.0765734e-08  8.0861837e-06 -3.2400636e-05  5.4880162e-04  2.7392202e-04  1.1765981e-05  1.9792882e-04  1.3961369e-03 -4.8062392e-04  8.0861846e-06  4.0767677e-08 
  3.9294051e-08  7.4003156e-06 -2.4786721e-05  5.1086780e-04  2.5256391e-04  1.0883326e-05  1.8616635e-04  1.2966188e-03 -4.4862131e-04  7.4003174e-06  3.9294051e-08 
  3.7844195e-08  6.7706737e-06 -1.8086459e-05  4.7535560e-04  2.3277808e-04  1.0060817e-05  1.7502317e-04  1.2038115e-03 -4.1859143e-04  6.7706710e-06  3.7841286e-08 
  3.6337102e-08  6.1928422e-06 -1.2213653e-05  4.4212869e-04  2.1445760e-04  9.2952550e-06  1.6447302e-04  1.1172976e-03 -3.9042675e-04  6.1928399e-06  3.6337102e-08 
  3.4790233e-08  5.6627250e-06 -7.0890437e-06  4.1105691e-04  1.9750209e-04  8.5834536e-06  1.5449025e-04  1.0366822e-03 -3.6402431e-04  5.6627241e-06  3.4787323e-08 
  3.3256462e-08  5.1765328e-06 -2.6396917e-06  3.8201580e-04  1.8181717e-04  7.9222782e-06  1.4504990e-04  9.6159201e-04 -3.3928565e-04  5.1765337e-06  3.3259372e-08 
  3.1727055e-08  4.7308336e-06  1.2014759e-06  3.5488623e-04  1.6731434e-04  7.3086740e-06  1.3612764e-04  8.9167507e-04 -3.1611661e-04  4.7308336e-06  3.1727055e-08 
  3.0215595e-08  4.3223777e-06  4.4958683e-06  3.2955568e-04  1.5391050e-04  6.7396832e-06  1.2769988e-04  8.2659925e-04 -2.9442756e-04  4.3223795e-06  3.0215595e-08 
  2.8752645e-08  3.9481765e-06  7.2998509e-06  3.0591650e-04  1.4152800e-04  6.2124564e-06  1.1974363e-04  7.6605129e-04 -2.7413308e-04  3.9481765e-06  2.8752645e-08 
  2.7303274e-08  3.6054519e-06  9.6648864e-06  2.8386631e-04  1.3009408e-04  5.7242655e-06  1.1223662e-04  7.0973672e-04 -2.5515191e-04  3.6054528e-06  2.7303274e-08 
  2.5884948e-08  3.2916646e-06  1.1638098e-05  2.6330844e-04  1.1954050e-04  5.2725109e-06  1.0515728e-04  6.5737776e-04 -2.3740660e-04  3.2916646e-06  2.5884948e-08 
  2.4511973e-08  3.0044735e-06  1.3262395e-05  2.4415069e-04  1.0980372e-04  4.8547199e-06  9.8484823e-05  6.0871354e-04 -2.2082365e-04  3.0044741e-06  2.4510518e-08 
  2.3193328e-08  2.7416929e-06  1.4576878e-05  2.2630577e-04  1.0082430e-04  4.4685521e-06  9.2199145e-05  5.6349870e-04 -2.0533339e-04  2.7416916e-06  2.3192358e-08 
  2.1920762e-08  2.5013178e-06  1.5617019e-05  2.0969132e-04  9.2546717e-05  4.1117983e-06  8.6280823e-05  5.2150263e-04 -1.9086967e-04  2.5013182e-06  2.1919307e-08 
  2.0687972e-08  2.2814791e-06  1.6415112e-05  1.9422952e-04  8.4919280e-05  3.7823772e-06  8.0711216e-05  4.8250929e-04 -1.7736996e-04  2.2814791e-06  2.0687972e-08 
  1.9501506e-08  2.0805142e-06  1.7000388e-05  1.7984639e-04  7.7893696e-05  3.4783325e-06  7.5472381e-05  4.4631551e-04 -1.6477484e-04  2.0805153e-06  1.9501506e-08 
 -1.9402554e-11  3.4152075e-05 -3.9406281e-04  2.0658267e-03  1.1396023e-03  3.6033187e-05  6.2427879e-04  5.2894154e-03 -1.7287990e-03  3.4152061e-05  3.8805109e-12 
  6.2379208e-09  3.1449141e-05 -3.4765445e-04  1.9384085e-03  1.0586258e-03  3.4781038e-05  5.9303327e-04  4.9463450e-03 -1.6258289e-03  3.1449152e-05  6.2262795e-09 
  1.1614369e-08  2.8946184e-05 -3.0539645e-04  1.8177641e-03  9.8284357e-04  3.3387223e-05  5.6299078e-04  4.6233386e-03 -1.5281717e-03  2.8946179e-05  1.1622130e-08 
  1.6375756e-08  2.6629998e-05 -2.6699223e-04  1.7036288e-03  9.1197435e-04  3.1896478e-05  5.3413253e-04  4.3194164e-03 -1.4356223e-03  2.6629981e-05  1.6375756e-08 
  2.0382382e-08  2.4487937e-05 -2.3215963e-04  1.5957382e-03  8.4574713e-04  3.0345749e-05  5.0643750e-04  4.0336275e-03 -1.3479780e-03  2.4487941e-05  2.0394024e-08 
  2.3793351e-08  2.2507969e-05 -2.0063252e-04  1.4938309e-03  7.8390149e-04  2.8765291e-05  4.7988191e-04  3.7650531e-03 -1.2650391e-03  2.2507973e-05  2.3781711e-08 
  2.6573737e-08  2.0679036e-05 -1.7215895e-04  1.3976506e-03  7.2618789e-04  2.7179593e-05  4.5444240e-04  3.5128084e-03 -1.1866072e-03  2.0679045e-05  2.6573737e-08 
  2.8892343e-08  1.8990519e-05 -1.4650311e-04  1.3069439e-03  6.7236699e-04  2.5608239e-05  4.3009321e-04  3.2760394e-03 -1.1124894e-03  1.8990522e-05  2.8880700e-08 
  3.0733645e-08  1.7432561e-05 -1.2344182e-04  1.2214630e-03  6.2220951e-04  2.4066641e-05  4.0680758e-04  3.0539229e-03 -1.0424956e-03  1.7432554e-05  3.0733645e-08 
  3.2097645e-08  1.5995793e-05 -1.0276611e-04  1.1409657e-03  5.7549751e-04  2.2566701e-05  3.8455796e-04  2.8456713e-03 -9.7643991e-04  1.5995793e-05  3.2093762e-08 
  3.3094935e-08  1.4671542e-05 -8.4280349e-05  1.0652164e-03  5.3202175e-04  2.1117365e-05  3.6331586e-04  2.6505254e-03 -9.1414130e-04  1.4671545e-05  3.3091055e-08 
  3.3767233e-08  1.3451654e-05 -6.7801062e-05  9.9398440e-04  4.9158419e-04  1.9725119e-05  3.4305194e-04  2.4677601e-03 -8.5542310e-04  1.3451656e-05  3.3761413e-08 
  3.4099987e-08  1.2328412e-05 -5.3157797e-05  9.2704681e-04  4.5399621e-04  1.8394419e-05  3.2373713e-04  2.2966813e-03 -8.0011436e-04  1.2328407e-05  3.4096107e-08 
  3.4225135e-08  1.1294744e-05 -4.0190887e-05  8.6418708e-04  4.1907778e-04  1.7128052e-05  3.0534100e-04  2.1366242e-03 -7.4804894e-04  1.1294742e-05  3.4219315e-08 
  3.4098047e-08  1.0343854e-05 -2.8751807e-05  8.0519577e-04  3.8665932e-04  1.5927446e-05  2.8783345e-04  1.9869551e-03 -6.9906568e-04  1.0343854e-05  3.4098047e-08 
  3.3743952e-08  9.4696734e-06 -1.8702847e-05  7.4987038e-04  3.5657984e-04  1.4792940e-05  2.7118457e-04  1.8470701e-03 -6.5300905e-04  9.4696716e-06  3.3738129e-08 
  3.3225902e-08  8.6662640e-06 -9.9161707e-06  6.9801667e-04  3.2868647e-04  1.3723999e-05  2.5536332e-04  1.7163937e-03 -6.0972932e-04  8.6662621e-06  3.3231725e-08 
  3.2584648e-08  7.9282709e-06 -2.2733022e-06  6.4944645e-04  3.0283537e-04  1.2719422e-05  2.4033991e-04  1.5943780e-03 -5.6908163e-04  7.9282745e-06  3.2584648e-08 
  3.1780413e-08  7.2506732e-06  4.3351988e-06  6.0397980e-04  2.7889031e-04  1.1777477e-05  2.2608435e-04  1.4805031e-03 -5.3092709e-04  7.2506718e-06  3.1782353e-08 
  3.0954833e-08  6.6288658e-06  1.0010493e-05  5.6144386e-04  2.5672329e-04  1.0896050e-05  2.1256688e-04  1.3742747e-03 -4.9513183e-04  6.6288681e-06  3.0954833e-08 
  3.0012355e-08  6.0583798e-06  1.4845546e-05  5.2167318e-04  2.3621328e-04  1.0072745e-05  1.9975808e-04  1.2752243e-03 -4.6156807e-04  6.0583789e-06  3.0015265e-08 
  2.9000027e-08  5.5352234e-06  1.8926101e-05  4.8450884e-04  2.1724659e-04  9.3049812e-06  1.8762892e-04  1.1829075e-03 -4.3011276e-04  5.5352261e-06  2.9001967e-08 
  2.7961020e-08  5.0556973e-06  2.2330936e-05  4.4980002e-04  1.9971635e-04  8.5900547e-06  1.7615108e-04  1.0969046e-03 -4.0064828e-04  5.0556991e-06  2.7961020e-08 
  2.6894364e-08  4.6163445e-06  2.5131894e-05  4.1740228e-04  1.8352222e-04  7.9252059e-06  1.6529675e-04  1.0168176e-03 -3.7306262e-04  4.6163454e-06  2.6897276e-08 
  2.5785994e-08  4.2138886e-06  2.7395186e-05  3.8717766e-04  1.6856987e-04  7.3076608e-06  1.5503843e-04  9.4227068e-04 -3.4724834e-04  4.2138909e-06  2.5785994e-08 
  2.4730980e-08  3.8454732e-06  2.9181199e-05  3.5899592e-04  1.5477097e-04  6.7346755e-06  1.4534961e-04  8.7290950e-04 -3.2310316e-04  3.8454737e-06  2.4730010e-08 
  2.3630371e-08  3.5082207e-06  3.0544801e-05  3.3273228e-04  1.4204305e-04  6.2035551e-06  1.3620427e-04  8.0839905e-04 -3.0053002e-04  3.5082198e-06  2.3630371e-08 
  2.2516664e-08  3.1996610e-06  3.1536005e-05  3.0826891e-04  1.3030857e-04  5.7116799e-06  1.2757719e-04  7.4842409e-04 -2.7943615e-04  3.1996619e-06  2.2516664e-08 
  2.1414598e-08  2.9174321e-06  3.2200347e-05  2.8549365e-04  1.1949513e-04  5.2565233e-06  1.1944368e-04  6.9268706e-04 -2.5973332e-04  2.9174321e-06  2.1414598e-08 
  2.0355705e-08  2.6594134e-06  3.2579137e-05  2.6430044e-04  1.0953523e-04  4.8356605e-06  1.1178020e-04  6.4090843e-04 -2.4133801e-04  2.6594146e-06  2.0356675e-08 
  1.9323974e-08  2.4235794e-06  3.2709686e-05  2.4458877e-04  1.0036574e-04  4.4467756e-06  1.0456357e-04  5.9282489e-04 -2.2417083e-04  2.4235794e-06  1.9323974e-08 
  1.8283027e-08  2.2080765e-06  3.2625627e-05  2.2626380e-04  9.1927774e-05  4.0876671e-06  9.7771539e-05  5.4818927e-04 -2.0815665e-04  2.2080765e-06  1.8283027e-08 
  1.7294466e-08  2.0112386e-06  3.2357384e-05  2.0923589e-04  8.4166488e-05  3.7562522e-06  9.1382724e-05  5.0676911e-04 -1.9322411e-04  2.0112386e-06  1.7294466e-08 
  1.6334040e-08  1.8315051e-06  3.1932239e-05  1.9342046e-04  7.7030825e-05  3.4505613e-06  8.5376370e-05  4.6834646e-04 -1.7930596e-04  1.8315051e-06  1.6334040e-08 
  1.5420907e-08  1.6674494e-06  3.1374711e-05  1.7873749e-04  7.0473201e-05  3.1687418e-06  7.9732607e-05  4.3271662e-04 -1.6633832e-04  1.6674500e-06  1.5421392e-08 
  1.4541001e-08  1.5177286e-06  3.0706677e-05  1.6511207e-04  6.4449487e-05  2.9090538e-06  7.4432326e-05  3.9968791e-04 -1.5426106e-04  1.5177292e-06  1.4541486e-08 
  1.3688502e-08  1.3811206e-06  2.9947663e-05  1.5247331e-04  5.8918526e-05  2.6698667e-06  6.9457128e-05  3.6908081e-04 -1.4301743e-04  1.3811201e-06  1.3688502e-08 
  1.2862923e-08  1.2565317e-06  2.9115055e-05  1.4075484e-04  5.3842181e-05  2.4496549e-06  6.4789507e-05  3.4072701e-04 -1.3255385e-04  1.2565317e-06  1.2862923e-08 
 -4.2685619e-11  2.1620146e-05 -1.3556577e-04  1.7672976e-03  8.6310774e-04  2.7937233e-05  5.8228499e-04  4.2686583e-03 -1.4912393e-03  2.1620135e-05 -5.0446640e-11 
  4.4296029e-09  1.9863297e-05 -1.0840421e-04  1.6527461e-03  7.9914147e-04  2.6825182e-05  5.5179762e-04  3.9845952e-03 -1.3988051e-03  1.9863293e-05  4.4179616e-09 
  8.4051859e-09  1.8240380e-05 -8.4168307e-05  1.5447082e-03  7.3947362e-04  2.5621352e-05  5.2256073e-04  3.7176271e-03 -1.3114087e-03  1.8240380e-05  8.4051859e-09 
  1.1719142e-08  1.6742000e-05 -6.2622115e-05  1.4428939e-03  6.8385719e-04  2.4359873e-05  4.9454940e-04  3.4668872e-03 -1.2288359e-03  1.6741991e-05  1.1719142e-08 
  1.4530572e-08  1.5359494e-05 -4.3543274e-05  1.3470202e-03  6.3205574e-04  2.3068522e-05  4.6773846e-04  3.2315389e-03 -1.1508750e-03  1.5359497e-05  1.4526692e-08 
  1.6893804e-08  1.4084746e-05 -2.6723625e-05  1.2568106e-03  5.8384298e-04  2.1769651e-05  4.4210025e-04  3.0107750e-03 -1.0773202e-03  1.4084751e-05  1.6897683e-08 
  1.8787492e-08  1.2909984e-05 -1.1967533e-05  1.1719938e-03  5.3900207e-04  2.0481013e-05  4.1760632e-04  2.8038195e-03 -1.0079691e-03  1.2909989e-05  1.8791374e-08 
  2.0350369e-08  1.1828003e-05  9.0762137e-07  1.0923055e-03  4.9732695e-04  1.9216483e-05  3.9422626e-04  2.6099226e-03 -9.4262569e-04  1.1828001e-05  2.0356190e-08 
  2.1545565e-08  1.0832008e-05  1.2072114e-05  1.0174912e-03  4.5862084e-04  1.7986682e-05  3.7192894e-04  2.4283684e-03 -8.8109809e-04  1.0832006e-05  2.1551386e-08 
  2.2418680e-08  9.9157751e-06  2.1684635e-05  9.4730232e-04  4.2269673e-04  1.6799526e-05  3.5068329e-04  2.2584696e-03 -8.2320109e-04  9.9157769e-06  2.2424501e-08 
  2.3020160e-08  9.0732892e-06  2.9892770e-05  8.8149839e-04  3.8937709e-04  1.5660689e-05  3.3045636e-04  2.0995671e-03 -7.6875451e-04  9.0732910e-06  2.3025981e-08 
  2.3418883e-08  8.2990582e-06  3.6832946e-05  8.1984786e-04  3.5849342e-04  1.4574004e-05  3.1121555e-04  1.9510313e-03 -7.1758416e-04  8.2990582e-06  2.3418883e-08 
  2.3553730e-08  7.5879284e-06  4.2632066e-05  7.6212740e-04  3.2988618e-04  1.3541810e-05  2.9292743e-04  1.8122616e-03 -6.6952198e-04  7.5879270e-06  2.3555669e-08 
  2.3511044e-08  6.9350190e-06  4.7406706e-05  7.0812181e-04  3.0340443e-04  1.2565240e-05  2.7555897e-04  1.6826843e-03 -6.2440586e-04  6.9350212e-06  2.3512985e-08 
  2.3353884e-08  6.3359280e-06  5.1264840e-05  6.5762474e-04  2.7890591e-04  1.1644468e-05  2.5907689e-04  1.5617537e-03 -5.8207969e-04  6.3359257e-06  2.3351943e-08 
  2.3057995e-08  5.7865168e-06  5.4305572e-05  6.1043777e-04  2.5625579e-04  1.0778910e-05  2.4344769e-04  1.4489508e-03 -5.4239336e-04  5.7865168e-06  2.3057995e-08 
  2.2614646e-08  5.2827750e-06  5.6619818e-05  5.6637119e-04  2.3532743e-04  9.9674053e-06  2.2863867e-04  1.3437812e-03 -5.0520326e-04  5.2827727e-06  2.2612706e-08 
  2.2093689e-08  4.8212260e-06  5.8291134e-05  5.2524410e-04  2.1600156e-04  9.2083510e-06  2.1461686e-04  1.2457776e-03 -4.7037099e-04  4.8212260e-06  2.2093689e-08 
  2.1513552e-08  4.3984919e-06  5.9395748e-05  4.8688290e-04  1.9816589e-04  8.4998246e-06  2.0135025e-04  1.1544946e-03 -4.3776463e-04  4.3984937e-06  2.1513552e-08 
  2.0859686e-08  4.0114883e-06  6.0003131e-05  4.5112256e-04  1.8171522e-04  7.8396761e-06  1.8880697e-04  1.0695120e-03 -4.0725793e-04  4.0114883e-06  2.0859686e-08 
  2.0147612e-08  3.6573033e-06  6.0176662e-05  4.1780574e-04  1.6655044e-04  7.2256089e-06  1.7695574e-04  9.9043141e-04 -3.7873021e-04  3.6573042e-06  2.0147612e-08 
  1.9413710e-08  3.3333388e-06  5.9973918e-05  3.8678289e-04  1.5257906e-04  6.6552475e-06  1.6576611e-04  9.1687613e-04 -3.5206651e-04  3.3333401e-06  1.9414680e-08 
  1.8663801e-08  3.0371152e-06  5.9446847e-05  3.5791195e-04  1.3971428e-04  6.1261767e-06  1.5520812e-04  8.4849074e-04 -3.2715735e-04  3.0371141e-06  1.8662831e-08 
  1.7885759e-08  2.7663602e-06  5.8642658e-05  3.3105831e-04  1.2787490e-04  5.6359872e-06  1.4525274e-04  7.8493945e-04 -3.0389844e-04  2.7663591e-06  1.7884789e-08 
  1.7112567e-08  2.5189884e-06  5.7603713e-05  3.0609395e-04  1.1698502e-04  5.1823076e-06  1.3587148e-04  7.2590559e-04 -2.8219068e-04  2.5189897e-06  1.7113537e-08 
  1.6366053e-08  2.2931040e-06  5.6368201e-05  2.8289811e-04  1.0697383e-04  4.7628268e-06  1.2703687e-04  6.7109126e-04 -2.6194003e-04  2.2931049e-06  1.6366053e-08 
  1.5585101e-08  2.0868367e-06  5.4970275e-05  2.6135662e-04  9.7775330e-05  4.3753066e-06  1.1872222e-04  6.2021590e-04 -2.4305745e-04  2.0868367e-06  1.5585101e-08 
  1.4812880e-08  1.8986068e-06  5.3440563e-05  2.4136119e-04  8.9327790e-05  4.0175973e-06  1.1090162e-04  5.7301542e-04 -2.2545821e-04  1.8986068e-06  1.4812880e-08 
  1.4052300e-08  1.7268533e-06  5.1806237e-05  2.2281024e-04  8.1573889e-05  3.6876497e-06  1.0355005e-04  5.2924152e-04 -2.0906229e-04  1.7268537e-06  1.4052300e-08 
  1.3306999e-08  1.5702281e-06  5.0091483e-05  2.0560739e-04  7.4460258e-05  3.3835124e-06  9.6643475e-05  4.8866129e-04 -1.9379392e-04  1.5702286e-06  1.3307484e-08 
  1.2598806e-08  1.4274389e-06  4.8317615e-05  1.8966236e-04  6.7937304e-05  3.1033403e-06  9.0158639e-05  4.5105600e-04 -1.7958159e-04  1.4274394e-06  1.2599290e-08 
  1.1881396e-08  1.2972744e-06  4.6503472e-05  1.7489002e-04  6.1958854e-05  2.8453917e-06  8.4073188e-05  4.1622081e-04 -1.6635774e-04  1.2972738e-06  1.1880911e-08 
  1.1204005e-08  1.1786981e-06  4.4665470e-05  1.6121025e-04  5.6482175e-05  2.6080311e-06  7.8365716e-05  3.8396331e-04 -1.5405855e-04  1.1786985e-06  1.1204005e-08 
  1.0553049e-08  1.0706894e-06  4.2818043e-05  1.4854790e-04  5.1467516e-05  2.3897223e-06  7.3015624e-05  3.5410348e-04 -1.4262395e-04  1.0706889e-06  1.0553049e-08 
  9.9311972e-09  9.7234420e-07  4.0973595e-05  1.3683249e-04  4.6878067e-05  2.1890291e-06  6.8003166e-05  3.2647300e-04 -1.3199724e-04  9.7234465e-07  9.9311972e-09 
  9.3437844e-09  8.8283622e-07  3.9142815e-05  1.2599776e-04  4.2679778e-05  2.0046098e-06  6.3309490e-05  3.0091419e-04 -1.2212516e-04  8.8283593e-07  9.3437844e-09 
  8.7709244e-09  8.0137011e-07  3.7334892e-05  1.1598178e-04  3.8841081e-05  1.8352143e-06  5.8916583e-05  2.7727996e-04 -1.1295760e-04  8.0137011e-07  8.7709244e-09 
  8.2218321e-09  7.2724941e-07  3.5557554e-05  1.0672647e-04  3.5332792e-05  1.6796787e-06  5.4807235e-05  2.5543262e-04 -1.0444743e-04  7.2724941e-07  8.2218321e-09 
 -2.5223320e-11  1.3108204e-05  6.1055100e-05  1.4663204e-03  6.2871340e-04  2.1396483e-05  5.3957890e-04  3.3957923e-03 -1.2581880e-03  1.3108202e-05 -2.1342809e-11 
  3.1897798e-09  1.2013308e-05  7.2461167e-05  1.3665828e-03  5.7987799e-04  2.0405289e-05  5.0983764e-04  3.1634991e-03 -1.1772529e-03  1.2013308e-05  3.1897798e-09 
  5.8653922e-09  1.1004249e-05  8.2011182e-05  1.2728763e-03  5.3449348e-04  1.9364919e-05  4.8141310e-04  2.9456215e-03 -1.1009483e-03  1.1004255e-05  5.8692726e-09 
  8.2189215e-09  1.0075024e-05  8.9884110e-05  1.1849068e-03  4.9234950e-04  1.8299981e-05  4.5427372e-04  2.7414015e-03 -1.0290606e-03  1.0075024e-05  8.2189215e-09 
  1.0124253e-08  9.2198898e-06  9.6246586e-05  1.1023862e-03  4.5324501e-04  1.7230075e-05  4.2838574e-04  2.5501079e-03 -9.6138066e-04  9.2198861e-06  1.0124253e-08 
  1.1684218e-08  8.4333060e-06  1.0125306e-04  1.0250354e-03  4.1698845e-04  1.6170594e-05  4.0371437e-04  2.3710351e-03 -8.9770555e-04  8.4333105e-06  1.1684218e-08 
  1.2950235e-08  7.7104069e-06  1.0504709e-04  9.5258432e-04  3.8339800e-04  1.5133401e-05  3.8022379e-04  2.2035078e-03 -8.3783770e-04  7.7104087e-06  1.2948294e-08 
  1.3927153e-08  7.0461733e-06  1.0776133e-04  8.8477234e-04  3.5230050e-04  1.4127443e-05  3.5787775e-04  2.0468778e-03 -7.8158657e-04  7.0461733e-06  1.3927153e-08 
  1.4695494e-08  6.4364594e-06  1.0951819e-04  8.2134764e-04  3.2353209e-04  1.3159251e-05  3.3663868e-04  1.9005229e-03 -7.2876707e-04  6.4364594e-06  1.4695494e-08 
  1.5222273e-08  5.8769278e-06  1.1043021e-04  7.6206832e-04  2.9693742e-04  1.2233383e-05  3.1646926e-04  1.7638509e-03 -6.7920116e-04  5.8769301e-06  1.5224213e-08 
  1.5580250e-08  5.3637659e-06  1.1060078e-04  7.0670125e-04  2.7236977e-04  1.1352796e-05  2.9733175e-04  1.6362941e-03 -6.3271669e-04  5.3637659e-06  1.5580250e-08 
  1.5750993e-08  4.8934216e-06  1.1012469e-04  6.5502350e-04  2.4969041e-04  1.0519158e-05  2.7918810e-04  1.5173121e-03 -5.8914855e-04  4.8934194e-06  1.5750993e-08 
  1.5778157e-08  4.4625567e-06  1.0908845e-04  6.0682063e-04  2.2876858e-04  9.7331149e-06  2.6200086e-04  1.4063896e-03 -5.4833782e-04  4.4625549e-06  1.5778157e-08 
  1.5714129e-08  4.0680075e-06  1.0757074e-04  5.6188827e-04  2.0948119e-04  8.9945097e-06  2.4573252e-04  1.3030372e-03 -5.1013200e-04  4.0680075e-06  1.5714129e-08 
  1.5522042e-08  3.7069194e-06  1.0564307e-04  5.2003155e-04  1.9171242e-04  8.3025670e-06  2.3034573e-04  1.2067890e-03 -4.7438531e-04  3.7069206e-06  1.5522042e-08 
  1.5246526e-08  3.3766273e-06  1.0337042e-04  4.8106376e-04  1.7535331e-04  7.6560445e-06  2.1580391e-04  1.1172041e-03 -4.4095784e-04  3.3766255e-06  1.5246526e-08 
  1.4910862e-08  3.0746280e-06  1.0081098e-04  4.4480804e-04  1.6030195e-04  7.0533556e-06  2.0207101e-04  1.0338636e-03 -4.0971642e-04  3.0746271e-06  1.4910862e-08 
  1.4525237e-08  2.7986325e-06  9.8017699e-05  4.1109553e-04  1.4646248e-04  6.4926726e-06  1.8911141e-04  9.5637102e-04 -3.8053363e-04  2.7986314e-06  1.4524266e-08 
