  2.4220597e-07  7.6366233e-04 -2.9766315e-03  1.9598319e-03 -5.2378862e-03  1.4547104e-04  1.1230340e-02  1.9639811e-02 -9.1149015e-03  7.6366210e-04  2.4257849e-07 
  2.5434420e-07  7.1275828e-04 -2.9147537e-03  1.8488653e-03 -4.9157790e-03  1.3484703e-04  1.0706568e-02  1.8615671e-02 -8.8208802e-03  7.1275816e-04  2.5428210e-07 
  2.6322280e-07  6.6501327e-04 -2.8459812e-03  1.7421995e-03 -4.6130908e-03  1.2507876e-04  1.0201286e-02  1.7637078e-02 -8.5251089e-03  6.6501374e-04  2.6328490e-07 
  2.7002145e-07  6.2025333e-04 -2.7714460e-03  1.6398276e-03 -4.3287221e-03  1.1607799e-04  9.7142896e-03  1.6702591e-02 -8.2288813e-03  6.2025344e-04  2.6964892e-07 
  2.7427450e-07  5.7831022e-04 -2.6921842e-03  1.5417222e-03 -4.0616328e-03  1.0776860e-04  9.2453454e-03  1.5810769e-02 -7.9333540e-03  5.7830999e-04  2.7408822e-07 
  2.7666491e-07  5.3902500e-04 -2.6091426e-03  1.4478441e-03 -3.8108225e-03  1.0008478e-04  8.7941801e-03  1.4960175e-02 -7.6395846e-03  5.3902512e-04  2.7666491e-07 
  2.7728578e-07  5.0224556e-04 -2.5231785e-03  1.3581498e-03 -3.5753429e-03  9.2969341e-05  8.3605004e-03  1.4149398e-02 -7.3485100e-03  5.0224544e-04  2.7728578e-07 
  2.7663384e-07  4.6782696e-04 -2.4350737e-03  1.2725719e-03 -3.3542945e-03  8.6372311e-05  7.9439748e-03  1.3377021e-02 -7.0609688e-03  4.6782714e-04  2.7644759e-07 
  2.7449181e-07  4.3563155e-04 -2.3455243e-03  1.1910397e-03 -3.1468228e-03  8.0249796e-05  7.5442591e-03  1.2641648e-02 -6.7777028e-03  4.3563163e-04  2.7436764e-07 
  2.7089069e-07  4.0552783e-04 -2.2551590e-03  1.1134669e-03 -2.9521210e-03  7.4563031e-05  7.1609817e-03  1.1941907e-02 -6.4993571e-03  4.0552800e-04  2.7101487e-07 
  2.6679288e-07  3.7739147e-04 -2.1645385e-03  1.0397655e-03 -2.7694202e-03  6.9277572e-05  6.7937574e-03  1.1276441e-02 -6.2265019e-03  3.7739161e-04  2.6691706e-07 
  2.6215179e-07  3.5110477e-04 -2.0741553e-03  9.6983812e-04 -2.5979974e-03  6.4362619e-05  6.4421827e-03  1.0643918e-02 -5.9596151e-03  3.5110471e-04  2.6212075e-07 
  2.5628444e-07  3.2655473e-04 -1.9844486e-03  9.0357661e-04 -2.4371683e-03  5.9790505e-05  6.1058449e-03  1.0043031e-02 -5.6991098e-03  3.2655496e-04  2.5631550e-07 
  2.5009115e-07  3.0363587e-04 -1.8957980e-03  8.4087253e-04 -2.2862877e-03  5.5536191e-05  5.7843179e-03  9.4724987e-03 -5.4453253e-03  3.0363587e-04  2.5009115e-07 
  2.4330802e-07  2.8224767e-04 -1.8085352e-03  7.8161451e-04 -2.1447460e-03  5.1576961e-05  5.4771700e-03  8.9310687e-03 -5.1985411e-03  2.8224755e-04  2.4321488e-07 
  2.3602819e-07  2.6229487e-04 -1.7229423e-03  7.2568061e-04 -2.0119704e-03  4.7892048e-05  5.1839626e-03  8.4175179e-03 -4.9589756e-03  2.6229487e-04  2.3621445e-07 
  2.2895013e-07  2.4368797e-04 -1.6392614e-03  6.7295454e-04 -1.8874204e-03  4.4462435e-05  4.9042543e-03  7.9306560e-03 -4.7267973e-03  2.4368803e-04  2.2876387e-07 
  2.2128225e-07  2.2634218e-04 -1.5576928e-03  6.2331202e-04 -1.7705866e-03  4.1270574e-05  4.6375995e-03  7.4693183e-03 -4.5021223e-03  2.2634199e-04  2.2128225e-07 
  2.1347465e-07  2.1017726e-04 -1.4784018e-03  5.7663245e-04 -1.6609931e-03  3.8300292e-05  4.3835556e-03  7.0323842e-03 -4.2850273e-03  2.1017717e-04  2.1356779e-07 
  2.0568260e-07  1.9511784e-04 -1.4015213e-03  5.3279166e-04 -1.5581903e-03  3.5536596e-05  4.1416781e-03  6.6187507e-03 -4.0755454e-03  1.9511787e-04  2.0558946e-07 
  1.9778187e-07  1.8109291e-04 -1.3271553e-03  4.9166777e-04 -1.4617543e-03  3.2965552e-05  3.9115278e-03  6.2273596e-03 -3.8736751e-03  1.8109295e-04  1.9771979e-07 
  1.8992772e-07  1.6803571e-04 -1.2553819e-03  4.5313840e-04 -1.3712912e-03  3.0574211e-05  3.6926679e-03  5.8571845e-03 -3.6793856e-03  1.6803577e-04  1.8992772e-07 
  1.8210461e-07  1.5588297e-04 -1.1862523e-03  4.1708437e-04 -1.2864274e-03  2.8350485e-05  3.4846652e-03  5.5072280e-03 -3.4926150e-03  1.5588297e-04  1.8210461e-07 
  1.7433582e-07  1.4457553e-04 -1.1198013e-03  3.8338589e-04 -1.2068145e-03  2.6283111e-05  3.2870965e-03  5.1765335e-03 -3.3132765e-03  1.4457559e-04  1.7435134e-07 
  1.6671450e-07  1.3405780e-04 -1.0560403e-03  3.5192718e-04 -1.1321253e-03  2.4361550e-05  3.0995437e-03  4.8641721e-03 -3.1412626e-03  1.3405767e-04  1.6669898e-07 
  1.5922511e-07  1.2427729e-04 -9.9496916e-04  3.2259410e-04 -1.0620519e-03  2.2575967e-05  2.9215957e-03  4.5692516e-03 -2.9764476e-03  1.2427726e-04  1.5922511e-07 
  1.5188319e-07  1.1518500e-04 -9.3656941e-04  2.9527620e-04 -9.9630759e-04  2.0917154e-05  2.7528505e-03  4.2909137e-03 -2.8186862e-03  1.1518496e-04  1.5197632e-07 
  1.4480514e-07  1.0673486e-04 -8.8081160e-04  2.6986425e-04 -9.3462184e-04  1.9376499e-05  2.5929154e-03  4.0283310e-03 -2.6678224e-03  1.0673483e-04  1.4489827e-07 
  1.3788231e-07  9.8883655e-05 -8.2765543e-04  2.4625417e-04 -8.7674224e-04  1.7945946e-05  2.4414095e-03  3.7807112e-03 -2.5236877e-03  9.8883691e-05  1.3791335e-07 
  1.3121559e-07  9.1590831e-05 -7.7705120e-04  2.2434487e-04 -8.2243199e-04  1.6617958e-05  2.2979574e-03  3.5472908e-03 -2.3861034e-03  9.1590882e-05  1.3116902e-07 
 -2.4835270e-10  1.0195122e-03 -5.0073238e-03  3.1045538e-03 -6.7143729e-03  1.9611142e-04  1.5596447e-02  2.7066650e-02 -1.3139331e-02  1.0195122e-03 -2.4835270e-10 
  3.5017727e-08  9.5316733e-04 -4.9037714e-03  2.9446415e-03 -6.2994310e-03  1.8080509e-04  1.4907913e-02  2.5714679e-02 -1.2750203e-02  9.5316756e-04  3.5017727e-08 
  6.5440936e-08  8.9076668e-04 -4.7871200e-03  2.7884871e-03 -5.9106690e-03  1.6698659e-04  1.4239217e-02  2.4416601e-02 -1.2352686e-02  8.9076650e-04  6.5689285e-08 
  9.1704230e-08  8.3210884e-04 -4.6595931e-03  2.6364769e-03 -5.5464501e-03  1.5445884e-04  1.3590695e-02  2.3171356e-02 -1.1949313e-02  8.3210896e-04  9.2076760e-08 
  1.1430432e-07  7.7700097e-04 -4.5232149e-03  2.4889356e-03 -5.2052224e-03  1.4305612e-04  1.2962582e-02  2.1977806e-02 -1.1542386e-02  7.7700097e-04  1.1467685e-07 
  1.3404836e-07  7.2525698e-04 -4.3798140e-03  2.3461273e-03 -4.8855254e-03  1.3263898e-04  1.2355014e-02  2.0834757e-02 -1.1133985e-02  7.2525698e-04  1.3367584e-07 
  1.5006711e-07  6.7669706e-04 -4.2310515e-03  2.2082578e-03 -4.5859823e-03  1.2308999e-04  1.1768048e-02  1.9740960e-02 -1.0725980e-02  6.7669695e-04  1.5043965e-07 
  1.6388172e-07  6.3114933e-04 -4.0784054e-03  2.0754854e-03 -4.3053064e-03  1.1431013e-04  1.1201663e-02  1.8695118e-02 -1.0320035e-02  6.3114986e-04  1.6394382e-07 
  1.7484030e-07  5.8844953e-04 -3.9232033e-03  1.9479214e-03 -4.0422776e-03  1.0621561e-04  1.0655761e-02  1.7695902e-02 -9.9176327e-03  5.8844942e-04  1.7484030e-07 
  1.8365681e-07  5.4843898e-04 -3.7666240e-03  1.8256322e-03 -3.7957639e-03  9.8735327e-05  1.0130187e-02  1.6741952e-02 -9.5200818e-03  5.4843898e-04  1.8365681e-07 
  1.9002086e-07  5.1096675e-04 -3.6097080e-03  1.7086511e-03 -3.5646919e-03  9.1808695e-05  9.6247215e-03  1.5831884e-02 -9.1285277e-03  5.1096658e-04  1.9020712e-07 
  1.9514313e-07  4.7588901e-04 -3.4533709e-03  1.5969721e-03 -3.3480662e-03  8.5383814e-05  9.1390908e-03  1.4964302e-02 -8.7439613e-03  4.7588928e-04  1.9526730e-07 
  1.9834066e-07  4.4306804e-04 -3.2984079e-03  1.4905651e-03 -3.1449492e-03  7.9415950e-05  8.6729862e-03  1.4137801e-02 -8.3672367e-03  4.4306798e-04  1.9852693e-07 
  2.0048270e-07  4.1237255e-04 -3.1455089e-03  1.3893696e-03 -2.9544686e-03  7.3866293e-05  8.2260463e-03  1.3350966e-02 -7.9990784e-03  4.1237267e-04  2.0035853e-07 
  2.0091733e-07  3.8367778e-04 -2.9952661e-03  1.2933067e-03 -2.7758053e-03  6.8700938e-05  7.7978806e-03  1.2602395e-02 -7.6400870e-03  3.8367789e-04  2.0091733e-07 
  2.0051375e-07  3.5686514e-04 -2.8481812e-03  1.2022739e-03 -2.6081938e-03  6.3890016e-05  7.3880656e-03  1.1890688e-02 -7.2907656e-03  3.5686503e-04  2.0032749e-07 
  1.9883737e-07  3.3182171e-04 -2.7046716e-03  1.1161531e-03 -2.4509223e-03  5.9407030e-05  6.9961557e-03  1.1214453e-02 -6.9515044e-03  3.3182171e-04  1.9902363e-07 
  1.9681950e-07  3.0844068e-04 -2.5650819e-03  1.0348125e-03 -2.3033242e-03  5.5228284e-05  6.6216802e-03  1.0572316e-02 -6.6226153e-03  3.0844082e-04  1.9681950e-07 
  1.9373061e-07  2.8662055e-04 -2.4296900e-03  9.5811178e-04 -2.1647783e-03  5.1332423e-05  6.2641520e-03  9.9629285e-03 -6.3043218e-03  2.8662043e-04  1.9369958e-07 
  1.9000532e-07  2.6626507e-04 -2.2987153e-03  8.8589772e-04 -2.0347033e-03  4.7700065e-05  5.9230714e-03  9.3849562e-03 -5.9967726e-03  2.6626495e-04  1.8997429e-07 
  1.8579885e-07  2.4728337e-04 -2.1723197e-03  8.1800920e-04 -1.9125573e-03  4.4313518e-05  5.5979281e-03  8.8370871e-03 -5.7000578e-03  2.4728343e-04  1.8598512e-07 
  1.8139059e-07  2.2958961e-04 -2.0506198e-03  7.5428264e-04 -1.7978364e-03  4.1156498e-05  5.2882037e-03  8.3180470e-03 -5.4142014e-03  2.2958967e-04  1.8120433e-07 
  1.7629937e-07  2.1310252e-04 -1.9336877e-03  6.9454947e-04 -1.6900700e-03  3.8213995e-05  4.9933763e-03  7.8265816e-03 -5.1391772e-03  2.1310247e-04  1.7648563e-07 
  1.7122366e-07  1.9774541e-04 -1.8215606e-03  6.3864083e-04 -1.5888166e-03  3.5472072e-05  4.7129230e-03  7.3614758e-03 -4.8749140e-03  1.9774532e-04  1.7113052e-07 
  1.6580647e-07  1.8344574e-04 -1.7142390e-03  5.8638403e-04 -1.4936680e-03  3.2917767e-05  4.4463188e-03  6.9215386e-03 -4.6212971e-03  1.8344569e-04  1.6586856e-07 
  1.6031166e-07  1.7013546e-04 -1.6116971e-03  5.3760788e-04 -1.4042407e-03  3.0538959e-05  4.1930443e-03  6.5056179e-03 -4.3781805e-03  1.7013540e-04  1.6031166e-07 
  1.5459955e-07  1.5775015e-04 -1.5138884e-03  4.9214339e-04 -1.3201776e-03  2.8324321e-05  3.9525852e-03  6.1125970e-03 -4.1453866e-03  1.5775015e-04  1.5459955e-07 
  1.4886415e-07  1.4622962e-04 -1.4207363e-03  4.4982356e-04 -1.2411460e-03  2.6263231e-05  3.7244305e-03  5.7413927e-03 -3.9227088e-03  1.4622966e-04  1.4891071e-07 
  1.4308219e-07  1.3551679e-04 -1.3321546e-03  4.1048302e-04 -1.1668339e-03  2.4345716e-05  3.5080786e-03  5.3909547e-03 -3.7099218e-03  1.3551670e-04  1.4302010e-07 
  1.3726918e-07  1.2555819e-04 -1.2480366e-03  3.7396135e-04 -1.0969506e-03  2.2562410e-05  3.3030359e-03  5.0602751e-03 -3.5067799e-03  1.2555826e-04  1.3728472e-07 
  1.3157259e-07  1.1630380e-04 -1.1682656e-03  3.4010175e-04 -1.0312252e-03  2.0904510e-05  3.1088202e-03  4.7483761e-03 -3.3130236e-03  1.1630369e-04  1.3155707e-07 
  1.2582944e-07  1.0770610e-04 -1.0927155e-03  3.0875171e-04 -9.6940395e-04  1.9363744e-05  2.9249578e-03  4.4543208e-03 -3.1283812e-03  1.0770618e-04  1.2587601e-07 
  1.2027255e-07  9.9721183e-05 -1.0212497e-03  2.7976438e-04 -9.1124920e-04  1.7932331e-05  2.7509897e-03  4.1772034e-03 -2.9525708e-03  9.9721168e-05  1.2031911e-07 
  1.1483208e-07  9.2307368e-05 -9.5372798e-04  2.5299759e-04 -8.5653923e-04  1.6602964e-05  2.5864665e-03  3.9161579e-03 -2.7853062e-03  9.2307309e-05  1.1483208e-07 
  1.0946921e-07  8.5425832e-05 -8.9000550e-04  2.2831373e-04 -8.0506637e-04  1.5368780e-05  2.4309531e-03  3.6703506e-03 -2.6262933e-03  8.5425847e-05  1.0951577e-07 
  1.0433917e-07  7.9040074e-05 -8.2993263e-04  2.0558201e-04 -7.5663684e-04  1.4223328e-05  2.2840265e-03  3.4389831e-03 -2.4752379e-03  7.9040139e-05  1.0433917e-07 
  9.9216898e-08  7.3116069e-05 -7.7336206e-04  1.8467799e-04 -7.1106799e-04  1.3160560e-05  2.1452787e-03  3.2212927e-03 -2.3318455e-03  7.3116105e-05  9.9216898e-08 
  9.4288652e-08  6.7621862e-05 -7.2014198e-04  1.6548047e-04 -6.6818978e-04  1.2174805e-05  2.0143134e-03  3.0165466e-03 -2.1958202e-03  6.7621884e-05  9.4335213e-08 
  2.4835270e-10  7.8483397e-04 -7.0108329e-03  3.4122947e-03 -4.7745681e-03  1.3652198e-04  1.5240510e-02  2.4866957e-02 -1.5035244e-02  7.8483450e-04  2.4835270e-10 
  2.5083621e-08  7.3270377e-04 -6.6735214e-03  3.1860368e-03 -4.5100362e-03  1.2681956e-04  1.4491821e-02  2.3548357e-02 -1.4395944e-02  7.3270377e-04  2.5083621e-08 
  4.7187012e-08  6.8374589e-04 -6.3443044e-03  2.9710722e-03 -4.2605060e-03  1.1794813e-04  1.3771627e-02  2.2288334e-02 -1.3771141e-02  6.8374560e-04  4.7187012e-08 
  6.6310164e-08  6.3779356e-04 -6.0238959e-03  2.7671722e-03 -4.0250625e-03  1.0980025e-04  1.3079556e-02  2.1085225e-02 -1.3161765e-02  6.3779316e-04  6.6310164e-08 
  8.2701447e-08  5.9468660e-04 -5.7128719e-03  2.5740736e-03 -3.8028515e-03  1.0228719e-04  1.2415147e-02  1.9937329e-02 -1.2568584e-02  5.9468637e-04  8.2701447e-08 
  9.7012766e-08  5.5427168e-04 -5.4116980e-03  2.3914906e-03 -3.5930641e-03  9.5335672e-05  1.1777908e-02  1.8842915e-02 -1.1992222e-02  5.5427192e-04  9.7199035e-08 
  1.0871639e-07  5.1640143e-04 -5.1207212e-03  2.2191133e-03 -3.3949576e-03  8.8884917e-05  1.1167281e-02  1.7800247e-02 -1.1433163e-02  5.1640120e-04  1.0908892e-07 
  1.1877467e-07  4.8093393e-04 -4.8402059e-03  2.0566070e-03 -3.2078321e-03  8.2884348e-05  1.0582672e-02  1.6807567e-02 -1.0891766e-02  4.8093405e-04  1.1914720e-07 
  1.2715658e-07  4.4773432e-04 -4.5703133e-03  1.9036330e-03 -3.0310345e-03  7.7291617e-05  1.0023451e-02  1.5863126e-02 -1.0368272e-02  4.4773458e-04  1.2715658e-07 
  1.3352062e-07  4.1667352e-04 -4.3111364e-03  1.7598310e-03 -2.8639599e-03  7.2071009e-05  9.4889607e-03  1.4965174e-02 -9.8628253e-03  4.1667343e-04  1.3370688e-07 
  1.3870498e-07  3.8762737e-04 -4.0626950e-03  1.6248395e-03 -2.7060392e-03  6.7192137e-05  8.9785159e-03  1.4111975e-02 -9.3754744e-03  3.8762737e-04  1.3870498e-07 
  1.4227504e-07  3.6047868e-04 -3.8249523e-03  1.4982914e-03 -2.5567396e-03  6.2628889e-05  8.4914118e-03  1.3301807e-02 -8.9061866e-03  3.6047873e-04  1.4208878e-07 
  1.4469649e-07  3.3511579e-04 -3.5978130e-03  1.3798153e-03 -2.4155655e-03  5.8358564e-05  8.0269361e-03  1.2532977e-02 -8.4548546e-03  3.3511585e-04  1.4488275e-07 
  1.4609347e-07  3.1143185e-04 -3.3811391e-03  1.2690455e-03 -2.2820556e-03  5.4361193e-05  7.5843534e-03  1.1803809e-02 -8.0213044e-03  3.1143168e-04  1.4596930e-07 
  1.4660570e-07  2.8932566e-04 -3.1747506e-03  1.1656118e-03 -2.1557733e-03  5.0619004e-05  7.1629351e-03  1.1112658e-02 -7.6053096e-03  2.8932566e-04  1.4669882e-07 
  1.4632630e-07  2.6870146e-04 -2.9784346e-03  1.0691544e-03 -2.0363135e-03  4.7115991e-05  6.7619435e-03  1.0457919e-02 -7.2065890e-03  2.6870146e-04  1.4623316e-07 
  1.4537946e-07  2.4946799e-04 -2.7919512e-03  9.7931619e-04 -1.9232958e-03  4.3837572e-05  6.3806418e-03  9.8380148e-03 -6.8248226e-03  2.4946808e-04  1.4519318e-07 
  1.4339263e-07  2.3153893e-04 -2.6150325e-03  8.9574757e-04 -1.8163647e-03  4.0770337e-05  6.0182987e-03  9.2514092e-03 -6.4596492e-03  2.3153881e-04  1.4357890e-07 
  1.4115746e-07  2.1483281e-04 -2.4473979e-03  8.1811077e-04 -1.7151845e-03  3.7901853e-05  5.6741885e-03  8.6966045e-03 -6.1106817e-03  2.1483275e-04  1.4134372e-07 
  1.3867393e-07  1.9927233e-04 -2.2887466e-03  7.4607431e-04 -1.6194425e-03  3.5220499e-05  5.3475900e-03  8.1721460e-03 -5.7775020e-03  1.9927238e-04  1.3848766e-07 
  1.3550743e-07  1.8478486e-04 -2.1387690e-03  6.7931588e-04 -1.5288424e-03  3.2715361e-05  5.0377995e-03  7.6766266e-03 -5.4596756e-03  1.8478479e-04  1.3544535e-07 
  1.3206154e-07  1.7130129e-04 -1.9971454e-03  6.1752618e-04 -1.4431097e-03  3.0376121e-05  4.7441185e-03  7.2086733e-03 -5.1567494e-03  1.7130136e-04  1.3206154e-07 
  1.2846043e-07  1.5875694e-04 -1.8635526e-03  5.6040764e-04 -1.3619813e-03  2.8193030e-05  4.4658650e-03  6.7669642e-03 -4.8682573e-03  1.5875700e-04  1.2846043e-07 
  1.2457991e-07  1.4709063e-04 -1.7376649e-03  5.0767272e-04 -1.2852135e-03  2.6156833e-05  4.2023747e-03  6.3502220e-03 -4.5937272e-03  1.4709069e-04  1.2451783e-07 
  1.2062179e-07  1.3624478e-04 -1.6191547e-03  4.5904604e-04 -1.2125738e-03  2.4258732e-05  3.9529940e-03  5.9572146e-03 -4.3326775e-03  1.3624481e-04  1.2052867e-07 
  1.1658607e-07  1.2616519e-04 -1.5076943e-03  4.1426494e-04 -1.1438454e-03  2.2490363e-05  3.7170898e-03  5.5867522e-03 -4.0846234e-03  1.2616524e-04  1.1649293e-07 
  1.1232526e-07  1.1680091e-04 -1.4029652e-03  3.7307868e-04 -1.0788213e-03  2.0843778e-05  3.4940473e-03  5.2376967e-03 -3.8490887e-03  1.1680087e-04  1.1230974e-07 
  1.0797133e-07  1.0810401e-04 -1.3046488e-03  3.3524781e-04 -1.0173081e-03  1.9311421e-05  3.2832674e-03  4.9089473e-03 -3.6255869e-03  1.0810401e-04  1.0797133e-07 
  1.0373381e-07  1.0002971e-04 -1.2124323e-03  3.0054463e-04 -9.5912203e-04  1.7886114e-05  3.0841709e-03  4.5994506e-03 -3.4136423e-03  1.0002971e-04  1.0364068e-07 
  9.9465254e-08  9.2535731e-05 -1.1260103e-03  2.6875458e-04 -9.0408948e-04  1.6561051e-05  2.8961969e-03  4.3081972e-03 -3.2127833e-03  9.2535760e-05  9.9465254e-08 
  9.5196690e-08  8.5582658e-05 -1.0450857e-03  2.3967284e-04 -8.5204566e-04  1.5329779e-05  2.7188049e-03  4.0342202e-03 -3.0225453e-03  8.5582724e-05  9.5289820e-08 
  9.1036782e-08  7.9133344e-05 -9.6937182e-04  2.1310612e-04 -8.0283568e-04  1.4186190e-05  2.5514739e-03  3.7765934e-03 -2.8424738e-03  7.9133322e-05  9.1067825e-08 
  8.6954486e-08  7.3153031e-05 -8.9858711e-04  1.8887247e-04 -7.5631216e-04  1.3124507e-05  2.3936997e-03  3.5344323e-03 -2.6721223e-03  7.3153031e-05  8.6954486e-08 
  8.2918753e-08  6.7609333e-05 -8.3246169e-04  1.6680050e-04 -7.1233563e-04  1.2139280e-05  2.2450001e-03  3.3068922e-03 -2.5110540e-03  6.7609333e-05  8.2918753e-08 
  7.8960632e-08  6.2471765e-05 -7.7073497e-04  1.4672783e-04 -6.7077338e-04  1.1225366e-05  2.1049099e-03  3.0931679e-03 -2.3588452e-03  6.2471809e-05  7.8991675e-08 
  7.5181013e-08  5.7711986e-05 -7.1315706e-04  1.2850331e-04 -6.3150033e-04  1.0377923e-05  1.9729838e-03  2.8924902e-03 -2.2150821e-03  5.7711972e-05  7.5134452e-08 
  7.1455723e-08  5.3303356e-05 -6.5948750e-04  1.1198522e-04 -5.9439708e-04  9.5923988e-06  1.8487950e-03  2.7041291e-03 -2.0793655e-03  5.3303338e-05  7.1409161e-08 
  6.7827450e-08  4.9221071e-05 -6.0949638e-04  9.7039308e-05 -5.5935048e-04  8.8645156e-06  1.7319340e-03  2.5273880e-03 -1.9513075e-03  4.9221093e-05  6.7835209e-08 
  1.8626452e-10  5.9609261e-04 -7.2563807e-03  3.0098637e-03 -3.7444856e-03  9.4461844e-05  1.4124451e-02  2.2125078e-02 -1.5094722e-02  5.9609232e-04 -1.8626452e-10 
  1.8409143e-08  5.5566692e-04 -6.8212305e-03  2.7765587e-03 -3.5631319e-03  8.8600515e-05  1.3379500e-02  2.0895218e-02 -1.4345849e-02  5.5566651e-04  1.8347055e-08 
  3.4707288e-08  5.1775953e-04 -6.4071352e-03  2.5582581e-03 -3.3896232e-03  8.3116836e-05  1.2667665e-02  1.9724788e-02 -1.3625946e-02  5.1775941e-04  3.4334757e-08 
  4.8677126e-08  4.8223443e-04 -6.0135154e-03  2.3542433e-03 -3.2236502e-03  7.7968471e-05  1.1987963e-02  1.8611642e-02 -1.2934568e-02  4.8223455e-04  4.8677126e-08 
  6.0877454e-08  4.4896145e-04 -5.6397887e-03  2.1637976e-03 -3.0649141e-03  7.3122028e-05  1.1339405e-02  1.7553654e-02 -1.2271236e-02  4.4896154e-04  6.1063716e-08 
  7.1277221e-08  4.1781476e-04 -5.2853255e-03  1.9862251e-03 -2.9131323e-03  6.8551068e-05  1.0720993e-02  1.6548714e-02 -1.1635392e-02  4.1781453e-04  7.1277221e-08 
  8.0342097e-08  3.8867450e-04 -4.9494896e-03  1.8208517e-03 -2.7680309e-03  6.4234475e-05  1.0131726e-02  1.5594751e-02 -1.1026452e-02  3.8867426e-04  8.0342097e-08 
  8.7668496e-08  3.6142618e-04 -4.6316320e-03  1.6670150e-03 -2.6293502e-03  6.0155180e-05  9.5705995e-03  1.4689709e-02 -1.0443785e-02  3.6142618e-04  8.7668496e-08 
  9.3815224e-08  3.3596027e-04 -4.3310900e-03  1.5240778e-03 -2.4968386e-03  5.6299126e-05  9.0366155e-03  1.3831588e-02 -9.8867314e-03  3.3596036e-04  9.3691050e-08 
  9.8533931e-08  3.1217220e-04 -4.0471987e-03  1.3914203e-03 -2.3702572e-03  5.2654479e-05  8.5287774e-03  1.3018414e-02 -9.3546016e-03  3.1217202e-04  9.8409750e-08 
  1.0238340e-07  2.8996274e-04 -3.7792898e-03  1.2684462e-03 -2.2493750e-03  4.9211008e-05  8.0461036e-03  1.2248264e-02 -8.8466797e-03  2.8996260e-04  1.0225922e-07 
  1.0474275e-07  2.6923686e-04 -3.5267021e-03  1.1545832e-03 -2.1339683e-03  4.5959627e-05  7.5876233e-03  1.1519259e-02 -8.3622439e-03  2.6923700e-04  1.0486692e-07 
  1.0676061e-07  2.4990516e-04 -3.2887717e-03  1.0492797e-03 -2.0238247e-03  4.2892032e-05  7.1523776e-03  1.0829567e-02 -7.9005519e-03  2.4990510e-04  1.0657435e-07 
  1.0769193e-07  2.3188166e-04 -3.0648464e-03  9.5200562e-04 -1.9187386e-03  4.0000468e-05  6.7394250e-03  1.0177410e-02 -7.4608549e-03  2.3188171e-04  1.0787820e-07 
  1.0801789e-07  2.1508598e-04 -2.8542876e-03  8.6225668e-04 -1.8185077e-03  3.7277539e-05  6.3478439e-03  9.5610572e-03 -7.0424029e-03  2.1508620e-04  1.0804894e-07 
  1.0776954e-07  1.9944135e-04 -2.6564633e-03  7.7955233e-04 -1.7229435e-03  3.4716086e-05  5.9767310e-03  8.9788353e-03 -6.6444417e-03  1.9944119e-04  1.0767641e-07 
  1.0685374e-07  1.8487498e-04 -2.4707580e-03  7.0343137e-04 -1.6318585e-03  3.2309115e-05  5.6252033e-03  8.4291222e-03 -6.2662186e-03  1.8487479e-04  1.0685374e-07 
  1.0558094e-07  1.7131837e-04 -2.2965707e-03  6.3345593e-04 -1.5450749e-03  3.0049745e-05  5.2924007e-03  7.9103466e-03 -5.9069884e-03  1.7131824e-04  1.0539467e-07 
  1.0384247e-07  1.5870690e-04 -2.1333182e-03  5.6921231e-04 -1.4624182e-03  2.7931195e-05  4.9774880e-03  7.4209990e-03 -5.5660126e-03  1.5870683e-04  1.0378038e-07 
  1.0179356e-07  1.4697938e-04 -1.9804316e-03  5.1030662e-04 -1.3837217e-03  2.5946774e-05  4.6796501e-03  6.9596181e-03 -5.2425615e-03  1.4697929e-04  1.0173147e-07 
  9.9372116e-08  1.3607793e-04 -1.8373640e-03  4.5636561e-04 -1.3088236e-03  2.4089886e-05  4.3980977e-03  6.5248008e-03 -4.9359174e-03  1.3607788e-04  9.9434210e-08 
  9.6795461e-08  1.2594840e-04 -1.7035840e-03  4.0703887e-04 -1.2375673e-03  2.2354037e-05  4.1320692e-03  6.1151977e-03 -4.6453751e-03  1.2594840e-04  9.6795461e-08 
  9.4071339e-08  1.1653999e-04 -1.5785811e-03  3.6199304e-04 -1.1698008e-03  2.0732872e-05  3.8808247e-03  5.7295086e-03 -4.3702456e-03  1.1653988e-04  9.4055821e-08 
  9.1145438e-08  1.0780416e-04 -1.4618653e-03  3.2091586e-04 -1.1053786e-03  1.9220177e-05  3.6436503e-03  5.3664916e-03 -4.1098539e-03  1.0780410e-04  9.1145438e-08 
  8.8126399e-08  9.9695870e-05 -1.3529632e-03  2.8351232e-04 -1.0441586e-03  1.7809898e-05  3.4198582e-03  5.0249519e-03 -3.8635423e-03  9.9695826e-05  8.8079830e-08 
  8.5045272e-08  9.2172791e-05 -1.2514231e-03  2.4950621e-04 -9.8600436e-04  1.6496162e-05  3.2087851e-03  4.7037480e-03 -3.6306707e-03  9.2172791e-05  8.4952141e-08 
  8.1863256e-08  8.5194995e-05 -1.1568142e-03  2.1863921e-04 -9.3078346e-04  1.5273292e-05  3.0097933e-03  4.4017881e-03 -3.4106183e-03  8.5195061e-05  8.1863256e-08 
  7.8712283e-08  7.8725272e-05 -1.0687220e-03  1.9066698e-04 -8.7836868e-04  1.4135820e-05  2.8222702e-03  4.1180290e-03 -3.2027839e-03  7.8725243e-05  7.8619145e-08 
