  1.3397463e-09  2.0833463e-06 -2.3412357e-04 -4.5631470e-05  7.3019801e-05  3.4802932e-07  8.3846513e-05  3.2802820e-04 -9.6043295e-05  2.0833520e-06  1.3455671e-09 
  1.2524348e-09  1.8905897e-06 -2.1540254e-04 -4.2946889e-05  6.8114678e-05  3.1598955e-07  7.6295510e-05  3.0210873e-04 -8.8242268e-05  1.8905878e-06  1.2466140e-09 
  1.1660934e-09  1.7152313e-06 -1.9811490e-04 -4.0378283e-05  6.3497471e-05  2.8688899e-07  6.9401700e-05  2.7814665e-04 -8.1049584e-05  1.7152255e-06  1.1622130e-09 
  1.0773268e-09  1.5557476e-06 -1.8215730e-04 -3.7925587e-05  5.9155616e-05  2.6045277e-07  6.3110274e-05  2.5600326e-04 -7.4420379e-05  1.5557467e-06  1.0802371e-09 
  9.9632114e-10  1.4107510e-06 -1.6743294e-04 -3.5587818e-05  5.5076540e-05  2.3643375e-07  5.7370813e-05  2.3554837e-04 -6.8312773e-05  1.4107490e-06  1.0021419e-09 
  0.0000000e+00  2.6201069e-05 -2.3752225e-03 -2.4066700e-04  5.2799995e-04  8.1989620e-06  1.0445449e-03  3.2473519e-03 -1.0030844e-03  2.6201100e-05  0.0000000e+00 
  6.6744782e-10  2.4000454e-05 -2.2098958e-03 -2.3664042e-04  5.0377555e-04  7.0880305e-06  9.6059364e-04  3.0251935e-03 -9.3169970e-04  2.4000470e-05  6.3640376e-10 
  1.1641532e-09  2.1973214e-05 -2.0549160e-03 -2.3177243e-04  4.7997726e-04  6.1465471e-06  8.8286836e-04  2.8166331e-03 -8.6491409e-04  2.1973228e-05  1.1331092e-09 
  1.5522043e-09  2.0106912e-05 -1.9097443e-03 -2.2619985e-04  4.5667725e-04  5.3468698e-06  8.1096200e-04  2.6209862e-03 -8.0247730e-04  2.0106912e-05  1.5522043e-09 
  1.8316011e-09  1.8389834e-05 -1.7738596e-03 -2.2004654e-04  4.3393631e-04  4.6659320e-06  7.4448716e-04  2.4375871e-03 -7.4414816e-04  1.8389834e-05  1.8316011e-09 
  2.0566706e-09  1.6811171e-05 -1.6467592e-03 -2.1342484e-04  4.1180514e-04  4.0845043e-06  6.8307831e-04  2.2657949e-03 -6.8969443e-04  1.6811187e-05  2.1032369e-09 
  2.2041300e-09  1.5360660e-05 -1.5279587e-03 -2.0643526e-04  3.9032547e-04  3.5865673e-06  6.2638917e-04  2.1049890e-03 -6.3889410e-04  1.5360629e-05  2.2041300e-09 
  2.3244260e-09  1.4028671e-05 -1.4169931e-03 -1.9916761e-04  3.6953023e-04  3.1587849e-06  5.7409389e-04  1.9545713e-03 -5.9153367e-04  1.4028726e-05  2.3321869e-09 
  2.3748725e-09  1.2806368e-05 -1.3134163e-03 -1.9170178e-04  3.4944541e-04  2.7900576e-06  5.2588445e-04  1.8139679e-03 -5.4741040e-04  1.2806338e-05  2.3748725e-09 
  2.3903945e-09  1.1685273e-05 -1.2168002e-03 -1.8410933e-04  3.3008898e-04  2.4711474e-06  4.8147124e-04  1.6826261e-03 -5.0632900e-04  1.1685273e-05  2.3903945e-09 
  2.3865141e-09  1.0657648e-05 -1.1267357e-03 -1.7645261e-04  3.1147359e-04  2.1943636e-06  4.4058225e-04  1.5600168e-03 -4.6810418e-04  1.0657624e-05  2.3632309e-09 
  2.3671116e-09  9.7162365e-06 -1.0428320e-03 -1.6878630e-04  2.9360599e-04  1.9533013e-06  4.0296183e-04  1.4456330e-03 -4.3255987e-04  9.7162128e-06  2.3515896e-09 
  2.2972624e-09  8.8542156e-06 -9.6471753e-04 -1.6115814e-04  2.7648799e-04  1.7426196e-06  3.6837073e-04  1.3389912e-03 -3.9952813e-04  8.8542311e-06  2.2972624e-09 
  2.2080107e-09  8.0653890e-06 -8.9203636e-04 -1.5360945e-04  2.6011691e-04  1.5578613e-06  3.3658423e-04  1.2396290e-03 -3.6884969e-04  8.0653972e-06  2.2312936e-09 
  2.1498030e-09  7.3438705e-06 -8.2445209e-04 -1.4617536e-04  2.4448661e-04  1.3952995e-06  3.0739291e-04  1.1471052e-03 -3.4037407e-04  7.3438937e-06  2.1653250e-09 
  2.0683122e-09  6.6842999e-06 -7.6164398e-04 -1.3888571e-04  2.2958718e-04  1.2518125e-06  2.8060065e-04  1.0610014e-03 -3.1395777e-04  6.6843077e-06  2.0915953e-09 
  1.9984630e-09  6.0816101e-06 -7.0330821e-04 -1.3176551e-04  2.1540608e-04  1.1247801e-06  2.5602445e-04  9.8091899e-04 -2.8946603e-04  6.0816178e-06  1.9751800e-09 
  1.9014503e-09  5.5311907e-06 -6.4915727e-04 -1.2483521e-04  2.0192837e-04  1.0119953e-06  2.3349408e-04  9.0647960e-04 -2.6677101e-04  5.5311984e-06  1.9014503e-09 
  1.8044375e-09  5.0287344e-06 -5.9891876e-04 -1.1811141e-04  1.8913674e-04  9.1159598e-07  2.1285073e-04  8.3732448e-04 -2.4575242e-04  5.0287422e-06  1.8277205e-09 
  1.7190662e-09  4.5702814e-06 -5.5233552e-04 -1.1160737e-04  1.7701260e-04  8.2200449e-07  1.9394653e-04  7.7311433e-04 -2.2629669e-04  4.5702773e-06  1.7268272e-09 
  1.6336951e-09  4.1521603e-06 -5.0916435e-04 -1.0533258e-04  1.6553581e-04  7.4188074e-07  1.7664448e-04  7.1352773e-04 -2.0829708e-04  4.1521484e-06  1.6259339e-09 
  1.5405628e-09  3.7709931e-06 -4.6917662e-04 -9.9294462e-05  1.5468498e-04  6.7007750e-07  1.6081706e-04  6.5826118e-04 -1.9165296e-04  3.7709813e-06  1.5328018e-09 
  1.4513110e-09  3.4236543e-06 -4.3215638e-04 -9.3497591e-05  1.4443813e-04  6.0561581e-07  1.4634608e-04  6.0702831e-04 -1.7626997e-04  3.4236466e-06  1.4513110e-09 
  1.3678800e-09  3.1072898e-06 -3.9790073e-04 -8.7944252e-05  1.3477259e-04  5.4765218e-07  1.3312203e-04  5.5955892e-04 -1.6205966e-04  3.1072859e-06  1.3795216e-09 
  1.2892997e-09  2.8192599e-06 -3.6621871e-04 -8.2635153e-05  1.2566533e-04  4.9545810e-07  1.2104339e-04  5.1559851e-04 -1.4893871e-04  2.8192464e-06  1.2873594e-09 
  1.2039284e-09  2.5571003e-06 -3.3693123e-04 -7.7569144e-05  1.1709302e-04  4.4839982e-07  1.1001647e-04  4.7490784e-04 -1.3682942e-04  2.5571023e-06  1.2097492e-09 
  1.1360195e-09  2.3186140e-06 -3.0987023e-04 -7.2743969e-05  1.0903271e-04  4.0592730e-07  9.9954457e-05  4.3726212e-04 -1.2565897e-04  2.3186196e-06  1.1301987e-09 
  1.0525886e-09  2.1017302e-06 -2.8487807e-04 -6.8155809e-05  1.0146101e-04  3.6755850e-07  9.0777263e-05  4.0244992e-04 -1.1535921e-04  2.1017322e-06  1.0584092e-09 
  9.8564967e-10  1.9045702e-06 -2.6180706e-04 -6.3799984e-05  9.4355179e-05  3.3286943e-07  8.2410959e-05  3.7027281e-04 -1.0586648e-04  1.9045702e-06  9.8564967e-10 
  9.2259145e-10  1.7254022e-06 -2.4051896e-04 -5.9671045e-05  8.7692570e-05  3.0148669e-07  7.4787342e-05  3.4054494e-04 -9.7121279e-05  1.7254041e-06  9.1677066e-10 
  8.5759289e-10  1.5626448e-06 -2.2088470e-04 -5.5762725e-05  8.1451079e-05  2.7307988e-07  6.7843590e-05  3.1309214e-04 -8.9068293e-05  1.5626487e-06  8.5759289e-10 
  7.9793000e-10  1.4148483e-06 -2.0278354e-04 -5.2068415e-05  7.5609176e-05  2.4735564e-07  6.1521867e-05  2.8775158e-04 -8.1655708e-05  1.4148512e-06  8.0084039e-10 
  7.4263273e-10  1.2806826e-06 -1.8610289e-04 -4.8580870e-05  7.0145768e-05  2.2405186e-07  5.5768927e-05  2.6437070e-04 -7.4835487e-05  1.2806796e-06  7.3972234e-10 
  6.8879064e-10  1.1589252e-06 -1.7073759e-04 -4.5292614e-05  6.5040425e-05  2.0293554e-07  5.0535815e-05  2.4280712e-04 -6.8562760e-05  1.1589271e-06  6.8879064e-10 
  6.3688882e-10  1.0484698e-06 -1.5658965e-04 -4.2195934e-05  6.0273462e-05  1.8379740e-07  4.5777528e-05  2.2292782e-04 -6.2795858e-05  1.0484728e-06  6.3979921e-10 
  5.9274802e-10  9.4830415e-07 -1.4356781e-04 -3.9282979e-05  5.5825793e-05  1.6644965e-07  4.1452793e-05  2.0460872e-04 -5.7496010e-05  9.4830318e-07  5.9468824e-10 
  5.4715199e-10  8.5748712e-07 -1.3158722e-04 -3.6545865e-05  5.1679137e-05  1.5072338e-07  3.7523652e-05  1.8773421e-04 -5.2627325e-05  8.5748519e-07  5.4715199e-10 
  5.0786186e-10  7.7517228e-07 -1.2056880e-04 -3.3976674e-05  4.7815887e-05  1.3646648e-07  3.3955381e-05  1.7219647e-04 -4.8156347e-05  7.7517325e-07  5.0495147e-10 
  0.0000000e+00  1.5151050e-05 -1.8601384e-03 -3.4762479e-04  5.7300180e-04  4.6171081e-06  6.7621085e-04  2.5864048e-03 -7.6659757e-04  1.5151081e-05  0.0000000e+00 
  3.2596290e-10  1.3835069e-05 -1.7249754e-03 -3.3153474e-04  5.4018461e-04  3.9926067e-06  6.1906147e-04  2.4017382e-03 -7.0971675e-04  1.3835021e-05  2.9491881e-10 
  5.7819610e-10  1.2626596e-05 -1.5987160e-03 -3.1569187e-04  5.0873734e-04  3.4642605e-06  5.6639028e-04  2.2289592e-03 -6.5668504e-04  1.2626589e-05  6.0147914e-10 
  7.7222162e-10  1.1517608e-05 -1.4808610e-03 -3.0015354e-04  4.7865408e-04  3.0159983e-06  5.1788421e-04  2.0674258e-03 -6.0727820e-04  1.1517663e-05  7.7998263e-10 
  9.1968105e-10  1.0500666e-05 -1.3709330e-03 -2.8496835e-04  4.4992211e-04  2.6345083e-06  4.7324775e-04  1.9165190e-03 -5.6128239e-04  1.0500705e-05  9.4296415e-10 
  1.0011718e-09  9.5686801e-06 -1.2684730e-03 -2.7017703e-04  4.2252353e-04  2.3087721e-06  4.3220320e-04  1.7756445e-03 -5.1849213e-04  9.5686955e-06  1.0477379e-09 
  1.1098261e-09  8.7151502e-06 -1.1730413e-03 -2.5581315e-04  3.9643544e-04  2.0296729e-06  3.9448909e-04  1.6442291e-03 -4.7871191e-04  8.7151730e-06  1.1253481e-09 
  1.1486312e-09  7.9339525e-06 -1.0842180e-03 -2.4190334e-04  3.7163077e-04  1.7896681e-06  3.5985996e-04  1.5217249e-03 -4.4175508e-04  7.9339216e-06  1.1486312e-09 
  1.1796752e-09  7.2193257e-06 -1.0016016e-03 -2.2846859e-04  3.4807928e-04  1.5825168e-06  3.2808600e-04  1.4076071e-03 -4.0744425e-04  7.2193411e-06  1.1796752e-09 
  1.1951973e-09  6.5661034e-06 -9.2480995e-04 -2.1552421e-04  3.2574742e-04  1.4030522e-06  2.9895207e-04  1.3013743e-03 -3.7561089e-04  6.5661034e-06  1.1951973e-09 
  1.1719142e-09  5.9692538e-06 -8.5347897e-04 -2.0308103e-04  3.0459926e-04  1.2469931e-06  2.7225679e-04  1.2025469e-03 -3.4609492e-04  5.9692770e-06  1.1874363e-09 
  1.1622130e-09  5.4243042e-06 -7.8726333e-04 -1.9114504e-04  2.8459725e-04  1.1107878e-06  2.4781236e-04  1.1106697e-03 -3.1874503e-04  5.4243310e-06  1.1660934e-09 
  1.1214676e-09  4.9269875e-06 -7.2583457e-04 -1.7971902e-04  2.6570182e-04  9.9148554e-07  2.2544370e-04  1.0253086e-03 -2.9341786e-04  4.9269952e-06  1.1447506e-09 
  1.1020650e-09  4.4733870e-06 -6.6888216e-04 -1.6880200e-04  2.4787255e-04  8.8662927e-07  2.0498763e-04  9.4605132e-04 -2.6997781e-04  4.4733947e-06  1.1020650e-09 
  1.0632599e-09  4.0598834e-06 -6.1611144e-04 -1.5839023e-04  2.3106813e-04  7.9416873e-07  1.8629224e-04  8.7250670e-04 -2.4829720e-04  4.0598679e-06  1.0632599e-09 
  1.0244549e-09  3.6831168e-06 -5.6724472e-04 -1.4847734e-04  2.1524697e-04  7.1238821e-07  1.6921674e-04  8.0430449e-04 -2.2825549e-04  3.6831168e-06  1.0244549e-09 
  9.8564967e-10  3.3400177e-06 -5.2201928e-04 -1.3905484e-04  2.0036733e-04  6.3984800e-07  1.5363008e-04  7.4109406e-04 -2.0973936e-04  3.3400022e-06  9.8564967e-10 
  9.3908359e-10  3.0277026e-06 -4.8018779e-04 -1.3011246e-04  1.8638736e-04  5.7533452e-07  1.3941094e-04  6.8254402e-04 -1.9264221e-04  3.0276947e-06  9.3908359e-10 
  8.8669672e-10  2.7435578e-06 -4.4151690e-04 -1.2163827e-04  1.7326568e-04  5.1782229e-07  1.2644687e-04  6.2834186e-04 -1.7686376e-04  2.7435619e-06  8.9833824e-10 
  8.4304097e-10  2.4851731e-06 -4.0578758e-04 -1.1361907e-04  1.6096148e-04  4.6644084e-07  1.1463396e-04  5.7819264e-04 -1.6231019e-04  2.4851713e-06  8.4886170e-10 
  8.0229562e-10  2.2503189e-06 -3.7279358e-04 -1.0604086e-04  1.4943458e-04  4.2044849e-07  1.0387597e-04  5.3181866e-04 -1.4889336e-04  2.2503129e-06  7.9647483e-10 
  7.5669959e-10  2.0369421e-06 -3.4234155e-04 -9.8888617e-05  1.3864558e-04  3.7920782e-07  9.4084142e-05  4.8895885e-04 -1.3653077e-04  2.0369343e-06  7.5669959e-10 
  7.1013345e-10  1.8431514e-06 -3.1425009e-04 -9.2146794e-05  1.2855626e-04  3.4217311e-07  8.5176529e-05  4.4936768e-04 -1.2514539e-04  1.8431552e-06  7.1013345e-10 
  6.6453748e-10  1.6672527e-06 -2.8834923e-04 -8.5799409e-05  1.1912918e-04  3.0887193e-07  7.7077653e-05  4.1281476e-04 -1.1466502e-04  1.6672469e-06  6.7035821e-10 
  6.2476224e-10  1.5076386e-06 -2.6448007e-04 -7.9830221e-05  1.1032820e-04  2.7889425e-07  6.9717942e-05  3.7908394e-04 -1.0502239e-04  1.5076424e-06  6.2476224e-10 
  5.8595712e-10  1.3628722e-06 -2.4249367e-04 -7.4222888e-05  1.0211834e-04  2.5188169e-07  6.3033382e-05  3.4797279e-04 -9.6154741e-05  1.3628684e-06  5.8595712e-10 
  5.4812216e-10  1.2316149e-06 -2.2225143e-04 -6.8961286e-05  9.4466064e-05  2.2752168e-07  5.6965120e-05  3.1929195e-04 -8.8003559e-05  1.2316169e-06  5.5394289e-10 
  5.1028715e-10  1.1126521e-06 -2.0362348e-04 -6.4028995e-05  8.7338820e-05  2.0553901e-07  5.1459057e-05  2.9286410e-04 -8.0514306e-05  1.1126579e-06  5.1416765e-10 
  4.7924309e-10  1.0048844e-06 -1.8648895e-04 -5.9409966e-05  8.0705620e-05  1.8569042e-07  4.6465593e-05  2.6852361e-04 -7.3636336e-05  1.0048786e-06  4.7536258e-10 
  4.4383341e-10  9.0728429e-07 -1.7073515e-04 -5.5088505e-05  7.4536583e-05  1.6776085e-07  4.1939227e-05  2.4611590e-04 -6.7322449e-05  9.0728133e-07  4.4092302e-10 
  4.1327439e-10  8.1892358e-07 -1.5625714e-04 -5.1049141e-05  6.8803354e-05  1.5155911e-07  3.7838166e-05  2.2549675e-04 -6.1528874e-05  8.1892358e-07  4.1327439e-10 
  3.8223030e-10  7.3896081e-07 -1.4295746e-04 -4.7276859e-05  6.3478801e-05  1.3691495e-07  3.4124241e-05  2.0653190e-04 -5.6214987e-05  7.3896274e-07  3.8223030e-10 
  3.5506673e-10  6.6661937e-07 -1.3074520e-04 -4.3757027e-05  5.8537091e-05  1.2367575e-07  3.0762425e-05  1.8909607e-04 -5.1343024e-05  6.6662324e-07  3.5506673e-10 
  3.2644795e-10  6.0119930e-07 -1.1953621e-04 -4.0475501e-05  5.3953707e-05  1.1170548e-07  2.7720747e-05  1.7307284e-04 -4.6878045e-05  6.0120027e-07  3.2935835e-10 
  3.0462008e-10  5.4205401e-07 -1.0925219e-04 -3.7418609e-05  4.9705352e-05  1.0088166e-07  2.4969953e-05  1.5835385e-04 -4.2787658e-05  5.4205594e-07  3.0462008e-10 
  2.7988184e-10  4.8860335e-07 -9.9820580e-05 -3.4573204e-05  4.5770004e-05  9.1094257e-08  2.2483347e-05  1.4483853e-04 -3.9041926e-05  4.8860238e-07  2.8279221e-10 
  2.5732635e-10  4.4030628e-07 -9.1174144e-05 -3.1926760e-05  4.2126849e-05  8.2244156e-08  2.0236492e-05  1.3243340e-04 -3.5613055e-05  4.4030580e-07  2.5878155e-10 
  2.3865140e-10  3.9668569e-07 -8.3250561e-05 -2.9467132e-05  3.8756163e-05  7.4242024e-08  1.8207182e-05  1.2105182e-04 -3.2475451e-05  3.9668473e-07  2.3865140e-10 
  1.1641532e-11  8.1258786e-06 -1.4013432e-03 -3.8697576e-04  5.5406318e-04  2.4114540e-06  3.9929498e-04  1.9905390e-03 -5.6182372e-04  8.1258868e-06 -1.1641532e-11 
  1.5133991e-10  7.3940068e-06 -1.2948036e-03 -3.6383473e-04  5.1781017e-04  2.0891541e-06  3.6351627e-04  1.8416912e-03 -5.1827019e-04  7.3940300e-06  1.2805686e-10 
  2.6387473e-10  6.7243586e-06 -1.1956630e-03 -3.4172653e-04  4.8353156e-04  1.8164192e-06  3.3072048e-04  1.7029601e-03 -4.7781708e-04  6.7243741e-06  2.6387473e-10 
  3.4924597e-10  6.1120645e-06 -1.1034776e-03 -3.2064103e-04  4.5115815e-04  1.5848203e-06  3.0068346e-04  1.5737581e-03 -4.4027160e-04  6.1120413e-06  3.3372391e-10 
  4.2297568e-10  5.5526034e-06 -1.0178232e-03 -3.0056381e-04  4.2061991e-04  1.3874254e-06  2.7319553e-04  1.4535221e-03 -4.0545067e-04  5.5525802e-06  4.4625872e-10 
  4.5790027e-10  5.0417029e-06 -9.3829574e-04 -2.8147668e-04  3.9184542e-04  1.2185344e-06  2.4806013e-04  1.3417131e-03 -3.7317927e-04  5.0417266e-06  4.7342230e-10 
  5.1998844e-10  4.5755373e-06 -8.6450938e-04 -2.6335803e-04  3.6476279e-04  1.0734591e-06  2.2509384e-04  1.2378168e-03 -3.4329217e-04  4.5755141e-06  5.0446641e-10 
  5.1610793e-10  4.1504118e-06 -7.9609826e-04 -2.4618374e-04  3.3929988e-04  9.4834229e-07  2.0412559e-04  1.1413421e-03 -3.1563218e-04  4.1504040e-06  5.3939098e-10 
  5.2580923e-10  3.7629643e-06 -7.3271408e-04 -2.2992719e-04  3.1538462e-04  8.4000686e-07  1.8499581e-04  1.0518220e-03 -2.9005043e-04  3.7629682e-06  5.2968974e-10 
  5.3745075e-10  3.4100860e-06 -6.7402754e-04 -2.1456012e-04  2.9294621e-04  7.4583318e-07  1.6755631e-04  9.6881227e-04 -2.6640674e-04  3.4100979e-06  5.4909227e-10 
  5.4327148e-10  3.0888905e-06 -6.1972591e-04 -2.0005277e-04  2.7191412e-04  6.6365698e-07  1.5166923e-04  8.9189113e-04 -2.4456816e-04  3.0888827e-06  5.4327148e-10 
  5.2192867e-10  2.7966666e-06 -5.6951429e-04 -1.8637415e-04  2.5221924e-04  5.9168701e-07  1.3720673e-04  8.2065974e-04 -2.2440977e-04  2.7966705e-06  5.3357024e-10 
  5.1998844e-10  2.5309855e-06 -5.2311440e-04 -1.7349258e-04  2.3379397e-04  5.2843671e-07  1.2405025e-04  7.5473951e-04 -2.0581391e-04  2.5309855e-06  5.1998844e-10 
  5.0252613e-10  2.2895538e-06 -4.8026317e-04 -1.6137588e-04  2.1657225e-04  4.7266877e-07  1.1209025e-04  6.9377321e-04 -1.8866992e-04  2.2895422e-06  4.9088461e-10 
  4.7730281e-10  2.0702778e-06 -4.4071351e-04 -1.4999138e-04  2.0048994e-04  4.2334966e-07  1.0122519e-04  6.3742400e-04 -1.7287376e-04  2.0702894e-06  4.8506382e-10 
  4.6857168e-10  1.8712434e-06 -4.0423273e-04 -1.3930677e-04  1.8548471e-04  3.7961323e-07  9.1361464e-05  5.8537361e-04 -1.5832805e-04  1.8712453e-06  4.6275089e-10 
  4.4431847e-10  1.6906590e-06 -3.7060259e-04 -1.2928955e-04  1.7149639e-04  3.4073054e-07  8.2412655e-05  5.3732324e-04 -1.4494147e-04  1.6906629e-06  4.5596002e-10 
  4.2685619e-10  1.5269053e-06 -3.3961801e-04 -1.1990785e-04  1.5846682e-04  3.0608498e-07  7.4299205e-05  4.9299118e-04 -1.3262854e-04  1.5269014e-06  4.2685619e-10 
  4.0260298e-10  1.3784787e-06 -3.1108686e-04 -1.1113004e-04  1.4634024e-04  2.7515313e-07  6.6947738e-05  4.5211343e-04 -1.2130936e-04  1.3784768e-06  3.9678222e-10 
  3.8417056e-10  1.2440161e-06 -2.8482938e-04 -1.0292521e-04  1.3506290e-04  2.4748840e-07  6.0290931e-05  4.1444195e-04 -1.1090933e-04  1.2440122e-06  3.8417056e-10 
  3.5894723e-10  1.1222525e-06 -2.6067751e-04 -9.5263211e-05  1.2458349e-04  2.2270814e-07  5.4266900e-05  3.7974448e-04 -1.0135887e-04  1.1222583e-06  3.6282774e-10 
  3.3469405e-10  1.0120498e-06 -2.3847402e-04 -8.8114684e-05  1.1485276e-04  2.0048132e-07  4.8818798e-05  3.4780349e-04 -9.2593044e-05  1.0120478e-06  3.4051481e-10 
  3.1820188e-10  9.1234881e-07 -2.1807235e-04 -8.1451130e-05  1.0582402e-04  1.8052279e-07  4.3894448e-05  3.1841567e-04 -8.4551488e-05  9.1234494e-07  3.1820188e-10 
  2.9588895e-10  8.2218224e-07 -1.9933579e-04 -7.5245014e-05  9.7452583e-05  1.6258403e-07  3.9446219e-05  2.9139093e-04 -7.7177989e-05  8.2218418e-07  3.0170971e-10 
  2.8133704e-10  7.4068373e-07 -1.8213698e-04 -6.9469759e-05  8.9696005e-05  1.4644790e-07  3.5430388e-05  2.6655191e-04 -7.0420356e-05  7.4067793e-07  2.7745653e-10 
  2.6290461e-10  6.6704331e-07 -1.6635748e-04 -6.4099841e-05  8.2514052e-05  1.3192344e-07  3.1807067e-05  2.4373326e-04 -6.4230058e-05  6.6704138e-07  2.5708383e-10 
  2.4253191e-10  6.0052747e-07 -1.5188710e-04 -5.9110913e-05  7.5868717e-05  1.1884309e-07  2.8539673e-05  2.2278102e-04 -5.8562178e-05  6.0052940e-07  2.4253191e-10 
  2.2603976e-10  5.4047706e-07 -1.3862339e-04 -5.4479402e-05  6.9723879e-05  1.0705843e-07  2.5594902e-05  2.0355172e-04 -5.3374901e-05  5.4047416e-07  2.2409949e-10 
  2.1100277e-10  4.8628186e-07 -1.2647135e-04 -5.0182989e-05  6.4045445e-05  9.6437653e-08  2.2942415e-05  1.8591201e-04 -4.8629652e-05  4.8628283e-07  2.0809239e-10 
  1.9402553e-10  4.3738885e-07 -1.1534280e-04 -4.6200345e-05  5.8801339e-05  8.6863650e-08  2.0554520e-05  1.6973792e-04 -4.4290668e-05  4.3739081e-07  1.9402553e-10 
  1.7898856e-10  3.9329800e-07 -1.0515600e-04 -4.2511198e-05  5.3961241e-05  7.8231949e-08  1.8405934e-05  1.5491439e-04 -4.0324830e-05  3.9329703e-07  1.8189894e-10 
  1.6661943e-10  3.5354580e-07 -9.5835407e-05 -3.9096318e-05  4.9496750e-05  7.0449154e-08  1.6473752e-05  1.4133479e-04 -3.6701626e-05  3.5354921e-07  1.6710450e-10 
  1.5352271e-10  3.1772677e-07 -8.7310895e-05 -3.5937435e-05  4.5381094e-05  6.3431365e-08  1.4737097e-05  1.2890006e-04 -3.3392786e-05  3.1772626e-07  1.5497789e-10 
  1.4260877e-10  2.8545426e-07 -7.9517726e-05 -3.3017310e-05  4.1589195e-05  5.7103602e-08  1.3177002e-05  1.1751859e-04 -3.0372255e-05  2.8545620e-07  1.4260877e-10 
  1.3096724e-10  2.5639261e-07 -7.2396091e-05 -3.0319621e-05  3.8097533e-05  5.1398274e-08  1.1776245e-05  1.0710549e-04 -2.7616035e-05  2.5639164e-07  1.3096724e-10 
  1.2102343e-10  2.3022706e-07 -6.5890737e-05 -2.7829024e-05  3.4884077e-05  4.6254598e-08  1.0519225e-05  9.7582371e-05 -2.5101957e-05  2.3022658e-07  1.1956823e-10 
  1.1132215e-10  2.0667818e-07 -5.9950657e-05 -2.5531035e-05  3.1928277e-05  4.1617795e-08  9.3917388e-06  8.8876644e-05 -2.2809627e-05  2.0667770e-07  1.0986696e-10 
  1.0198467e-10  1.8549120e-07 -5.4528828e-05 -2.3412029e-05  2.9210898e-05  3.7438504e-08  8.3809691e-06  8.0921331e-05 -2.0720257e-05  1.8548950e-07  1.0174214e-10 
  1.1641532e-11  3.9491065e-06 -1.0044877e-03 -3.7111729e-04  4.8613455e-04  1.1477174e-06  2.0480376e-04  1.4627094e-03 -3.9038068e-04  3.9490988e-06 -1.1641532e-11 
  6.9849196e-11  3.5790222e-06 -9.2431478e-04 -3.4554597e-04  4.5099336e-04  9.9797990e-07  1.8500800e-04  1.3476983e-03 -3.5866021e-04  3.5789990e-06  5.4327150e-11 
  1.0865430e-10  3.2417631e-06 -8.5002842e-04 -3.2146787e-04  4.1808109e-04  8.7088733e-07  1.6699433e-04  1.2409707e-03 -3.2932160e-04  3.2417631e-06  1.0865430e-10 
  1.2805686e-10  2.9346788e-06 -7.8124960e-04 -2.9882303e-04  3.8728752e-04  7.6256555e-07  1.5061726e-04  1.1420082e-03 -3.0220655e-04  2.9346711e-06  1.5133991e-10 
  1.8238401e-10  2.6552200e-06 -7.1761885e-04 -2.7755057e-04  3.5850468e-04  6.6984836e-07  1.3574156e-04  1.0503171e-03 -2.7716541e-04  2.6552123e-06  1.5910094e-10 
  2.0760732e-10  2.4011028e-06 -6.5879471e-04 -2.5759017e-04  3.3162750e-04  5.9014678e-07  1.2224150e-04  9.6542726e-04 -2.5405665e-04  2.4010913e-06  1.9596579e-10 
  2.1536835e-10  2.1701660e-06 -6.0445355e-04 -2.3888120e-04  3.0655347e-04  5.2134106e-07  1.1000053e-04  8.8689302e-04 -2.3274617e-04  2.1701699e-06  2.0372681e-10 
  2.2118911e-10  1.9604477e-06 -5.5429008e-04 -2.2136436e-04  2.8318327e-04  4.6169356e-07  9.8910772e-05  8.1429147e-04 -2.1310811e-04  1.9604515e-06  2.1342809e-10 
  2.1924886e-10  1.7701279e-06 -5.0801534e-04 -2.0498062e-04  2.6142091e-04  4.0977659e-07  8.8872424e-05  7.4722269e-04 -1.9502352e-04  1.7701241e-06  2.3089039e-10 
  2.1924886e-10  1.5975073e-06 -4.6535718e-04 -1.8967237e-04  2.4117364e-04  3.6441463e-07  7.9793506e-05  6.8530836e-04 -1.7838072e-04  1.5975035e-06  2.3089039e-10 
  2.2118911e-10  1.4410335e-06 -4.2605950e-04 -1.7538322e-04  2.2235236e-04  3.2463680e-07  7.1588969e-05  6.2819134e-04 -1.6307499e-04  1.4410218e-06  2.1342809e-10 
  2.2312936e-10  1.2992823e-06 -3.8988137e-04 -1.6205826e-04  2.0487132e-04  2.8963859e-07  6.4180676e-05  5.7553576e-04 -1.4900783e-04  1.2992784e-06  2.1148784e-10 
  2.1536835e-10  1.1709421e-06 -3.5659681e-04 -1.4964411e-04  1.8864863e-04  2.5875079e-07  5.7496745e-05  5.2702468e-04 -1.3608733e-04  1.1709460e-06  2.0372681e-10 
  2.0857745e-10  1.0548189e-06 -3.2599352e-04 -1.3808913e-04  1.7360577e-04  2.3141442e-07  5.1471172e-05  4.8236115e-04 -1.2422723e-04  1.0548131e-06  2.0275669e-10 
  2.0372681e-10  9.4980061e-07 -2.9787293e-04 -1.2734358e-04  1.5966798e-04  2.0716031e-07  4.6043369e-05  4.4126570e-04 -1.1334718e-04  9.4979475e-07  1.9984631e-10 
