  4.0276286e-06  1.5669247e-03 -3.6453051e-03 -3.3443950e-05  4.3292996e-03  5.3141441e-04  1.1211323e-03  2.9955845e-02 -2.4182259e-03  1.5669245e-03  4.0274422e-06 
  3.9379111e-06  1.5039176e-03 -3.4936198e-03 -6.8787514e-05  4.1557285e-03  5.0083816e-04  1.0264048e-03  2.8396387e-02 -2.3048678e-03  1.5039179e-03  3.9378492e-06 
  3.8427611e-06  1.4430354e-03 -3.3471077e-03 -1.0103459e-04  3.9879028e-03  4.7181209e-04  9.3828910e-04  2.6911156e-02 -2.1961310e-03  1.4430354e-03  3.8427611e-06 
  3.7441341e-06  1.3842240e-03 -3.2056614e-03 -1.3032583e-04  3.8256848e-03  4.4427946e-04  8.5639133e-04  2.5497118e-02 -2.0918762e-03  1.3842240e-03  3.7439479e-06 
  3.6415024e-06  1.3274300e-03 -3.0691691e-03 -1.5681160e-04  3.6689357e-03  4.1818322e-04  7.8033679e-04  2.4151325e-02 -1.9919623e-03  1.3274297e-03  3.6416886e-06 
  3.5371631e-06  1.2726008e-03 -2.9375195e-03 -1.8062840e-04  3.5175264e-03  3.9346633e-04  7.0976891e-04  2.2870917e-02 -1.8962503e-03  1.2726008e-03  3.5371631e-06 
  3.4309612e-06  1.2196860e-03 -2.8105986e-03 -2.0192268e-04  3.3713230e-03  3.7007194e-04  6.4435153e-04  2.1653123e-02 -1.8046030e-03  1.2196858e-03  3.4307750e-06 
  3.3228348e-06  1.1686339e-03 -2.6882915e-03 -2.2083471e-04  3.2301997e-03  3.4794386e-04  5.8376021e-04  2.0495260e-02 -1.7168847e-03  1.1686340e-03  3.3228348e-06 
  3.2149255e-06  1.1193960e-03 -2.5704829e-03 -2.3749731e-04  3.0940238e-03  3.2702656e-04  5.2769022e-04  1.9394733e-02 -1.6329620e-03  1.1193957e-03  3.2149255e-06 
  3.1065506e-06  1.0719220e-03 -2.4570574e-03 -2.5205300e-04  2.9626747e-03  3.0726555e-04  4.7585354e-04  1.8349033e-02 -1.5527015e-03  1.0719220e-03  3.1067368e-06 
  2.9987345e-06  1.0261642e-03 -2.3479010e-03 -2.6462885e-04  2.8360283e-03  2.8860747e-04  4.2797439e-04  1.7355746e-02 -1.4759755e-03  1.0261642e-03  2.9987345e-06 
  2.8909960e-06  9.8207488e-04 -2.2428958e-03 -2.7535111e-04  2.7139585e-03  2.7100020e-04  3.8379579e-04  1.6412523e-02 -1.4026561e-03  9.8207477e-04  2.8909028e-06 
 -2.4835270e-10  3.8643875e-03 -9.2872912e-03  2.2802053e-03  1.0624926e-02  1.6092020e-03  5.8870753e-03  9.8155789e-02 -7.0803384e-03  3.8643864e-03 -1.7384688e-09 
  4.6094257e-07  3.7345230e-03 -8.9815427e-03  2.1185239e-03  1.0272408e-02  1.5475691e-03  5.5022985e-03  9.3710810e-02 -6.8040979e-03  3.7345230e-03  4.6094257e-07 
  8.8140371e-07  3.6081884e-03 -8.6820610e-03  1.9619358e-03  9.9294782e-03  1.4869119e-03  5.1386934e-03  8.9432292e-02 -6.5355906e-03  3.6081879e-03  8.8289380e-07 
  1.2669713e-06  3.4853062e-03 -8.3889337e-03  1.8106601e-03  9.5958766e-03  1.4272365e-03  4.7953785e-03  8.5316367e-02 -6.2748152e-03  3.4853071e-03  1.2662261e-06 
  1.6136715e-06  3.3658063e-03 -8.1022140e-03  1.6648500e-03  9.2713526e-03  1.3685760e-03  4.4714860e-03  8.1359029e-02 -6.0217376e-03  3.3658051e-03  1.6129266e-06 
  1.9253541e-06  3.2496115e-03 -7.8219641e-03  1.5246639e-03  8.9556538e-03  1.3109820e-03  4.1662049e-03  7.7556252e-02 -5.7763257e-03  3.2496105e-03  1.9260992e-06 
  2.2020190e-06  3.1366502e-03 -7.5482209e-03  1.3902258e-03  8.6485362e-03  1.2545181e-03  3.8787057e-03  7.3903970e-02 -5.5385227e-03  3.1366511e-03  2.2027641e-06 
  2.4481367e-06  3.0268545e-03 -7.2810026e-03  1.2616260e-03  8.3497604e-03  1.1992530e-03  3.6081746e-03  7.0398070e-02 -5.3082546e-03  3.0268549e-03  2.4473916e-06 
  2.6637067e-06  2.9201542e-03 -7.0203287e-03  1.1389269e-03  8.0591058e-03  1.1452573e-03  3.3538407e-03  6.7034446e-02 -5.0854413e-03  2.9201542e-03  2.6629616e-06 
  2.8499712e-06  2.8164790e-03 -6.7662010e-03  1.0221365e-03  7.7763596e-03  1.0925989e-03  3.1149213e-03  6.3808948e-02 -4.8699877e-03  2.8164790e-03  2.8492261e-06 
  3.0096001e-06  2.7157625e-03 -6.5186098e-03  9.1126061e-04  7.5013340e-03  1.0413412e-03  2.8906534e-03  6.0717486e-02 -4.6617896e-03  2.7157622e-03  3.0094757e-06 
  3.1438346e-06  2.6179398e-03 -6.2775412e-03  8.0626202e-04  7.2338530e-03  9.9154108e-04  2.6803007e-03  5.7755984e-02 -4.4607320e-03  2.6179398e-03  3.1434620e-06 
  3.2525509e-06  2.5229463e-03 -6.0429615e-03  7.0707063e-04  6.9737486e-03  9.4324723e-04  2.4831290e-03  5.4920360e-02 -4.2666900e-03  2.5229468e-03  3.2532960e-06 
  3.3409644e-06  2.4307221e-03 -5.8148350e-03  6.1358721e-04  6.7208656e-03  8.9650007e-04  2.2984371e-03  5.2206583e-02 -4.0795328e-03  2.4307221e-03  3.3417095e-06 
  3.4093237e-06  2.3412043e-03 -5.5931187e-03  5.2571797e-04  6.4750756e-03  8.5133075e-04  2.1255442e-03  4.9610686e-02 -3.8991282e-03  2.3412043e-03  3.4089510e-06 
  3.4594909e-06  2.2543350e-03 -5.3777560e-03  4.4331147e-04  6.2362351e-03  8.0776174e-04  1.9637903e-03  4.7128703e-02 -3.7253282e-03  2.2543343e-03  3.4591183e-06 
  3.4902866e-06  2.1700547e-03 -5.1686843e-03  3.6623137e-04  6.0042264e-03  7.6580636e-04  1.8125407e-03  4.4756755e-02 -3.5579861e-03  2.1700547e-03  3.4899140e-06 
  3.5060571e-06  2.0883093e-03 -4.9658394e-03  2.9431688e-04  5.7789278e-03  7.2546978e-04  1.6711911e-03  4.2490996e-02 -3.3969551e-03  2.0883095e-03  3.5064295e-06 
  3.5081059e-06  2.0090435e-03 -4.7691409e-03  2.2738731e-04  5.5602253e-03  6.8674912e-04  1.5391618e-03  4.0327650e-02 -3.2420759e-03  2.0090430e-03  3.5083542e-06 
  3.4981717e-06  1.9322026e-03 -4.5785112e-03  1.6526798e-04  5.3480039e-03  6.4963440e-04  1.4159011e-03  3.8262997e-02 -3.0931940e-03  1.9322030e-03  3.4979234e-06 
  3.4749507e-06  1.8577350e-03 -4.3938635e-03  1.0776694e-04  5.1421551e-03  6.1410875e-04  1.3008825e-03  3.6293395e-02 -2.9501505e-03  1.8577351e-03  3.4749507e-06 
  3.4418579e-06  1.7855888e-03 -4.2151059e-03  5.4706074e-05  4.9425713e-03  5.8014953e-04  1.1936113e-03  3.4415271e-02 -2.8127849e-03  1.7855886e-03  3.4414852e-06 
  3.4000725e-06  1.7157136e-03 -4.0421416e-03  5.8853998e-06  4.7491398e-03  5.4772885e-04  1.0936155e-03  3.2625120e-02 -2.6809364e-03  1.7157136e-03  3.3998242e-06 
  3.3491913e-06  1.6480593e-03 -3.8748730e-03 -3.8888524e-05  4.5617521e-03  5.1681435e-04  1.0004560e-03  3.0919502e-02 -2.5544455e-03  1.6480595e-03  3.3493775e-06 
  3.2922253e-06  1.5825785e-03 -3.7131931e-03 -7.9806086e-05  4.3802955e-03  4.8736969e-04  9.1370981e-04  2.9295092e-02 -2.4331489e-03  1.5825785e-03  3.2925977e-06 
  3.2294231e-06  1.5192215e-03 -3.5569943e-03 -1.1705411e-04  4.2046597e-03  4.5935536e-04  8.3298486e-04  2.7748618e-02 -2.3168880e-03  1.5192212e-03  3.2292369e-06 
  3.1605673e-06  1.4579403e-03 -3.4061696e-03 -1.5082468e-04  4.0347264e-03  4.3272926e-04  7.5791142e-04  2.6276909e-02 -2.2055050e-03  1.4579401e-03  3.1607535e-06 
  3.0873343e-06  1.3986885e-03 -3.2606041e-03 -1.8129977e-04  3.8703859e-03  4.0744714e-04  6.8814092e-04  2.4876857e-02 -2.0988414e-03  1.3986885e-03  3.0869619e-06 
  3.0100966e-06  1.3414196e-03 -3.1201849e-03 -2.0865866e-04  3.7115172e-03  3.8346322e-04  6.2334258e-04  2.3545468e-02 -1.9967398e-03  1.3414196e-03  3.0104691e-06 
  2.9297235e-06  1.2860870e-03 -2.9847925e-03 -2.3307736e-04  3.5580038e-03  3.6073063e-04  5.6321087e-04  2.2279819e-02 -1.8990472e-03  1.2860867e-03  2.9299097e-06 
  2.8481707e-06  1.2326459e-03 -2.8543111e-03 -2.5473090e-04  3.4097277e-03  3.3920177e-04  5.0745538e-04  2.1077074e-02 -1.8056112e-03  1.2326459e-03  2.8480465e-06 
  2.7640101e-06  1.1810497e-03 -2.7286198e-03 -2.7377994e-04  3.2665704e-03  3.1882880e-04  4.5580530e-04  1.9934507e-02 -1.7162821e-03  1.1810495e-03  2.7638239e-06 
  2.6781422e-06  1.1312534e-03 -2.6076005e-03 -2.9038684e-04  3.1284096e-03  2.9956381e-04  4.0800171e-04  1.8849449e-02 -1.6309149e-03  1.1312538e-03  2.6783284e-06 
  2.5918707e-06  1.0832136e-03 -2.4911307e-03 -3.0470692e-04  2.9951273e-03  2.8135919e-04  3.6380542e-04  1.7819343e-02 -1.5493634e-03  1.0832136e-03  2.5917466e-06 
  2.5054751e-06  1.0368850e-03 -2.3790922e-03 -3.1689371e-04  2.8666025e-03  2.6416790e-04  3.2298928e-04  1.6841710e-02 -1.4714884e-03  1.0368848e-03  2.5052889e-06 
  2.4189242e-06  9.9222432e-04 -2.2713605e-03 -3.2708858e-04  2.7427147e-03  2.4794365e-04  2.8533852e-04  1.5914164e-02 -1.3971493e-03  9.9222432e-04  2.4187379e-06 
  2.3326215e-06  9.4918744e-04 -2.1678184e-03 -3.3543044e-04  2.6233422e-03  2.3264103e-04  2.5065328e-04  1.5034402e-02 -1.3262141e-03  9.4918732e-04  2.3324353e-06 
  2.2466604e-06  9.0773124e-04 -2.0683443e-03 -3.4205109e-04  2.5083676e-03  2.1821575e-04  2.1874423e-04  1.4200207e-02 -1.2585494e-03  9.0773136e-04  2.2467846e-06 
  1.2417635e-10  3.6021501e-03 -8.9039542e-03  2.1752159e-03  9.9290293e-03  1.2883211e-03  4.3847468e-03  8.8519968e-02 -6.6866674e-03  3.6021492e-03  8.6923441e-10 
  3.6172568e-07  3.4824137e-03 -8.6018611e-03  2.0047268e-03  9.5990235e-03  1.2443165e-03  4.1050375e-03  8.4384471e-02 -6.4126854e-03  3.4824149e-03  3.6247076e-07 
  6.9414574e-07  3.3657653e-03 -8.3063394e-03  1.8412265e-03  9.2772217e-03  1.1998885e-03  3.8403946e-03  8.0410801e-02 -6.1472803e-03  3.3657649e-03  6.9464244e-07 
  9.9726026e-07  3.2521377e-03 -8.0174487e-03  1.6845396e-03  8.9636911e-03  1.1552303e-03  3.5898134e-03  7.6595142e-02 -5.8903624e-03  3.2521377e-03  9.9651515e-07 
  1.2724350e-06  3.1414737e-03 -7.7352324e-03  1.5345390e-03  8.6584408e-03  1.1105327e-03  3.3524479e-03  7.2933540e-02 -5.6418357e-03  3.1414733e-03  1.2716899e-06 
  1.5183042e-06  3.0337160e-03 -7.4597220e-03  1.3910978e-03  8.3614290e-03  1.0659803e-03  3.1275363e-03  6.9421925e-02 -5.4015857e-03  3.0337155e-03  1.5175591e-06 
  1.7361094e-06  2.9288149e-03 -7.1909400e-03  1.2541335e-03  8.0725793e-03  1.0217481e-03  2.9144248e-03  6.6056125e-02 -5.1694871e-03  2.9288149e-03  1.7368545e-06 
  1.9312527e-06  2.8267174e-03 -6.9288970e-03  1.1235451e-03  7.7917851e-03  9.7799802e-04  2.7125303e-03  6.2831864e-02 -4.9454151e-03  2.8267165e-03  1.9311285e-06 
  2.1014982e-06  2.7273744e-03 -6.6735889e-03  9.9927641e-04  7.5189066e-03  9.3487860e-04  2.5213335e-03  5.9744861e-02 -4.7292197e-03  2.7273747e-03  2.1016226e-06 
  2.2476538e-06  2.6307395e-03 -6.4250031e-03  8.8124868e-04  7.2537889e-03  8.9252274e-04  2.3403724e-03  5.6790758e-02 -4.5207581e-03  2.6307390e-03  2.2475297e-06 
  2.3713956e-06  2.5367637e-03 -6.1831176e-03  7.6938880e-04  6.9962470e-03  8.5104798e-04  2.1692286e-03  5.3965244e-02 -4.3198685e-03  2.5367637e-03  2.3721407e-06 
  2.4770698e-06  2.4454009e-03 -5.9478967e-03  6.6363101e-04  6.7461035e-03  8.1055611e-04  2.0075114e-03  5.1263973e-02 -4.1263904e-03  2.4454002e-03  2.4770698e-06 
  2.5628756e-06  2.3566042e-03 -5.7193013e-03  5.6389358e-04  6.5031662e-03  7.7113364e-04  1.8548530e-03  4.8682682e-02 -3.9401576e-03  2.3566037e-03  2.5621305e-06 
  2.6312966e-06  2.2703290e-03 -5.4972759e-03  4.7008446e-04  6.2672482e-03  7.3285226e-04  1.7109121e-03  4.6217136e-02 -3.7609949e-03  2.2703297e-03  2.6312966e-06 
  2.6834507e-06  2.1865282e-03 -5.2817613e-03  3.8210774e-04  6.0381601e-03  6.9576973e-04  1.5753466e-03  4.3863155e-02 -3.5887284e-03  2.1865284e-03  2.6834507e-06 
  2.7209521e-06  2.1051562e-03 -5.0726910e-03  2.9984265e-04  5.8157188e-03  6.5993075e-04  1.4478361e-03  4.1616630e-02 -3.4231781e-03  2.1051562e-03  2.7209521e-06 
  2.7442973e-06  2.0261665e-03 -4.8699901e-03  2.2315954e-04  5.5997581e-03  6.2536786e-04  1.3280608e-03  3.9473534e-02 -3.2641664e-03  2.0261665e-03  2.7442973e-06 
  2.7555973e-06  1.9495148e-03 -4.6735732e-03  1.5192399e-04  5.3901030e-03  5.9210265e-04  1.2157036e-03  3.7429910e-02 -3.1115075e-03  1.9495144e-03  2.7553490e-06 
  2.7551625e-06  1.8751544e-03 -4.4833552e-03  8.5980137e-05  5.1866015e-03  5.6014658e-04  1.1104564e-03  3.5481919e-02 -2.9650205e-03  1.8751547e-03  2.7547901e-06 
  2.7447629e-06  1.8030418e-03 -4.2992434e-03  2.5157166e-05  4.9891006e-03  5.2950234e-04  1.0120113e-03  3.3625793e-02 -2.8245212e-03  1.8030423e-03  2.7448250e-06 
  2.7250810e-06  1.7331309e-03 -4.1211345e-03 -3.0716477e-05  4.7974628e-03  5.0016458e-04  9.2005805e-04  3.1857859e-02 -2.6898284e-03  1.7331311e-03  2.7252672e-06 
  2.6967377e-06  1.6653773e-03 -3.9489302e-03 -8.1831655e-05  4.6115518e-03  4.7212117e-04  8.3429855e-04  3.0174561e-02 -2.5607601e-03  1.6653775e-03  2.6969860e-06 
  2.6620614e-06  1.5997380e-03 -3.7825182e-03 -1.2838216e-04  4.4312496e-03  4.4535386e-04  7.5443112e-04  2.8572435e-02 -2.4371345e-03  1.5997385e-03  2.6621235e-06 
  2.6208970e-06  1.5361679e-03 -3.6217927e-03 -1.7056263e-04  4.2564329e-03  4.1983934e-04  6.8016548e-04  2.7048109e-02 -2.3187767e-03  1.5361679e-03  2.6210832e-06 
  2.5737411e-06  1.4746239e-03 -3.4666345e-03 -2.0858031e-04  4.0869890e-03  3.9555001e-04  6.1121170e-04  2.5598325e-02 -2.2055050e-03  1.4746237e-03  2.5741135e-06 
  2.5228287e-06  1.4150632e-03 -3.3169279e-03 -2.4264386e-04  3.9228112e-03  3.7245470e-04  5.4728694e-04  2.4219919e-02 -2.0971480e-03  1.4150629e-03  2.5224560e-06 
  2.4669182e-06  1.3574421e-03 -3.1725541e-03 -2.7296104e-04  3.7637963e-03  3.5051937e-04  4.8811123e-04  2.2909833e-02 -1.9935335e-03  1.3574421e-03  2.4671047e-06 
  2.4077483e-06  1.3017190e-03 -3.0333942e-03 -2.9974050e-04  3.6098445e-03  3.2970769e-04  4.3341931e-04  2.1665113e-02 -1.8944959e-03  1.3017189e-03  2.4075621e-06 
  2.3455671e-06  1.2478514e-03 -2.8993220e-03 -3.2319102e-04  3.4608548e-03  3.0998161e-04  3.8295364e-04  2.0482879e-02 -1.7998664e-03  1.2478513e-03  2.3455671e-06 
  2.2813058e-06  1.1957980e-03 -2.7702146e-03 -3.4351068e-04  3.3167333e-03  2.9130184e-04  3.3645745e-04  1.9360382e-02 -1.7094848e-03  1.1957980e-03  2.2811814e-06 
  2.2151819e-06  1.1455175e-03 -2.6459466e-03 -3.6090772e-04  3.1773830e-03  2.7362831e-04  2.9369356e-04  1.8294940e-02 -1.6231915e-03  1.1455176e-03  2.2151819e-06 
  2.1475366e-06  1.0969687e-03 -2.5263950e-03 -3.7557640e-04  3.0427107e-03  2.5692050e-04  2.5442449e-04  1.7283987e-02 -1.5408347e-03  1.0969687e-03  2.1477231e-06 
  2.0797986e-06  1.0501109e-03 -2.4114305e-03 -3.8770627e-04  2.9126217e-03  2.4113781e-04  2.1843106e-04  1.6325040e-02 -1.4622586e-03  1.0501108e-03  2.0796122e-06 
  2.0105858e-06  1.0049037e-03 -2.3009300e-03 -3.9748239e-04  2.7870231e-03  2.2623980e-04  1.8549948e-04  1.5415709e-02 -1.3873203e-03  1.0049036e-03  2.0104926e-06 
  1.9414972e-06  9.6130691e-04 -2.1947671e-03 -4.0508242e-04  2.6658184e-03  2.1218647e-04  1.5542439e-04  1.4553690e-02 -1.3158744e-03  9.6130691e-04  1.9414972e-06 
  1.8726103e-06  9.1928092e-04 -2.0928171e-03 -4.1068168e-04  2.5489142e-03  1.9893842e-04  1.2801486e-04  1.3736769e-02 -1.2477816e-03  9.1928092e-04  1.8727966e-06 
  1.8042823e-06  8.7878603e-04 -1.9949563e-03 -4.1444052e-04  2.4362155e-03  1.8645707e-04  1.0308723e-04  1.2962822e-02 -1.1829066e-03  8.7878603e-04  1.8042823e-06 
  1.7362025e-06  8.3978300e-04 -1.9010601e-03 -4.1651673e-04  2.3276245e-03  1.7470472e-04  8.0467733e-05  1.2229799e-02 -1.1211176e-03  8.3978311e-04  1.7363889e-06 
 -8.6923441e-10  3.3566863e-03 -8.5104369e-03  2.0548387e-03  9.2547620e-03  1.0313464e-03  3.1308765e-03  7.9444960e-02 -6.2285978e-03  3.3566868e-03 -1.2417635e-10 
  2.8374293e-07  3.2469800e-03 -8.2134036e-03  1.8642645e-03  8.9597441e-03  1.0000683e-03  2.9126902e-03  7.5645439e-02 -5.9629469e-03  3.2469800e-03  2.8448801e-07 
  5.4637593e-07  3.1400253e-03 -7.9232100e-03  1.6812399e-03  8.6726826e-03  9.6750597e-04  2.7056460e-03  7.2000533e-02 -5.7063797e-03  3.1400253e-03  5.4637593e-07 
  7.8467031e-07  3.0357610e-03 -7.6398910e-03  1.5062386e-03  8.3930027e-03  9.3396945e-04  2.5097136e-03  6.8505563e-02 -5.4587452e-03  3.0357610e-03  7.8392526e-07 
  9.9924705e-07  2.9341315e-03 -7.3634675e-03  1.3395665e-03  8.1202034e-03  8.9974655e-04  2.3247639e-03  6.5155923e-02 -5.2198647e-03  2.9341315e-03  9.9850195e-07 
  1.1929621e-06  2.8350775e-03 -7.0939520e-03  1.1814737e-03  7.8538693e-03  8.6510152e-04  2.1505856e-03  6.1947081e-02 -4.9895723e-03  2.8350775e-03  1.1922170e-06 
  1.3659397e-06  2.7385422e-03 -6.8313377e-03  1.0320778e-03  7.5936671e-03  8.3027419e-04  1.9868857e-03  5.8874585e-02 -4.7676796e-03  2.7385417e-03  1.3659397e-06 
  1.5170624e-06  2.6444688e-03 -6.5756212e-03  8.9143327e-04  7.3393243e-03  7.9548004e-04  1.8333097e-03  5.5934079e-02 -4.5540016e-03  2.6444688e-03  1.5178074e-06 
  1.6509865e-06  2.5528069e-03 -6.3267718e-03  7.5950130e-04  7.0906496e-03  7.6091033e-04  1.6894507e-03  5.3121295e-02 -4.3483428e-03  2.5528078e-03  1.6506141e-06 
  1.7655392e-06  2.4635075e-03 -6.0847569e-03  6.3616247e-04  6.8474957e-03  7.2673324e-04  1.5548744e-03  5.0432015e-02 -4.1505033e-03  2.4635082e-03  1.7655392e-06 
  1.8620243e-06  2.3765212e-03 -5.8495346e-03  5.2124175e-04  6.6097593e-03  6.9309439e-04  1.4291188e-03  4.7862098e-02 -3.9602867e-03  2.3765212e-03  1.8627693e-06 
  1.9444153e-06  2.2918053e-03 -5.6210542e-03  4.1452330e-04  6.3773864e-03  6.6011853e-04  1.3117082e-03  4.5407493e-02 -3.7774874e-03  2.2918058e-03  1.9447878e-06 
  2.0115947e-06  2.2093172e-03 -5.3992551e-03  3.1573939e-04  6.1503393e-03  6.2791078e-04  1.2021773e-03  4.3064184e-02 -3.6019038e-03  2.2093174e-03  2.0112223e-06 
  2.0639350e-06  2.1290188e-03 -5.1840702e-03  2.2460328e-04  5.9286035e-03  5.9655803e-04  1.1000504e-03  4.0828239e-02 -3.4333270e-03  2.1290188e-03  2.0641833e-06 
  2.1031747e-06  2.0508734e-03 -4.9754265e-03  1.4078946e-04  5.7121753e-03  5.6613062e-04  1.0048769e-03  3.8695790e-02 -3.2715588e-03  2.0508731e-03  2.1034232e-06 
  2.1313629e-06  1.9748458e-03 -4.7732424e-03  6.3981366e-05  5.5010617e-03  5.3668371e-04  9.1621600e-04  3.6663048e-02 -3.1163953e-03  1.9748458e-03  2.1313629e-06 
  2.1481887e-06  1.9009041e-03 -4.5774304e-03 -6.1659143e-06  5.2952659e-03  5.0825882e-04  8.3364925e-04  3.4726255e-02 -2.9676319e-03  1.9009043e-03  2.1478161e-06 
  2.1554529e-06  1.8290174e-03 -4.3878993e-03 -6.9993737e-05  5.0947992e-03  4.8088530e-04  7.5678132e-04  3.2881774e-02 -2.8250655e-03  1.8290172e-03  2.1554529e-06 
  2.1537146e-06  1.7591561e-03 -4.2045503e-03 -1.2784005e-04  4.8996629e-03  4.5458172e-04  6.8523869e-04  3.1125987e-02 -2.6885022e-03  1.7591561e-03  2.1537146e-06 
  2.1437183e-06  1.6912903e-03 -4.0272838e-03 -1.8004881e-04  4.7098519e-03  4.2935720e-04  6.1867345e-04  2.9455401e-02 -2.5577445e-03  1.6912899e-03  2.1433457e-06 
  2.1273270e-06  1.6253924e-03 -3.8559888e-03 -2.2694425e-04  4.5253555e-03  4.0521246e-04  5.5676157e-04  2.7866572e-02 -2.4325976e-03  1.6253926e-03  2.1269545e-06 
  2.1039818e-06  1.5614346e-03 -3.6905566e-03 -2.6885103e-04  4.3461551e-03  3.8214118e-04  4.9920211e-04  2.6356136e-02 -2.3128698e-03  1.5614346e-03  2.1036094e-06 
  2.0741486e-06  1.4993884e-03 -3.5308758e-03 -3.0608411e-04  4.1722213e-03  3.6013097e-04  4.4571442e-04  2.4920840e-02 -2.1983767e-03  1.4993879e-03  2.0743348e-06 
  2.0408072e-06  1.4392263e-03 -3.3768257e-03 -3.3893861e-04  4.0035178e-03  3.3916417e-04  3.9604062e-04  2.3557475e-02 -2.0889312e-03  1.4392261e-03  2.0406210e-06 
  2.0024677e-06  1.3809203e-03 -3.2282870e-03 -3.6770938e-04  3.8399973e-03  3.1921893e-04  3.4994271e-04  2.2262955e-02 -1.9843520e-03  1.3809202e-03  2.0024677e-06 
  1.9606823e-06  1.3244413e-03 -3.0851369e-03 -3.9267729e-04  3.6816124e-03  3.0026984e-04  3.0719480e-04  2.1034265e-02 -1.8844629e-03  1.3244413e-03  1.9605582e-06 
  1.9154202e-06  1.2697611e-03 -2.9472527e-03 -4.1409893e-04  3.5282907e-03  2.8228870e-04  2.6760163e-04  1.9868484e-02 -1.7890898e-03  1.2697614e-03  1.9154202e-06 
  1.8677674e-06  1.2168491e-03 -2.8145078e-03 -4.3223248e-04  3.3799692e-03  2.6524509e-04  2.3096647e-04  1.8762790e-02 -1.6980635e-03  1.2168493e-03  1.8679536e-06 
  1.8182832e-06  1.1656751e-03 -2.6867748e-03 -4.4732011e-04  3.2365704e-03  2.4910690e-04  1.9711322e-04  1.7714443e-02 -1.6112189e-03  1.1656750e-03  1.8180968e-06 
  1.7666413e-06  1.1162086e-03 -2.5639250e-03 -4.5958863e-04  3.0980154e-03  2.3384090e-04  1.6587698e-04  1.6720803e-02 -1.5283917e-03  1.1162088e-03  1.7666723e-06 
  1.7139751e-06  1.0684177e-03 -2.4458296e-03 -4.6925826e-04  2.9642177e-03  2.1941299e-04  1.3710214e-04  1.5779322e-02 -1.4494278e-03  1.0684177e-03  1.7137887e-06 
  1.6602222e-06  1.0222698e-03 -2.3323603e-03 -4.7653509e-04  2.8350851e-03  2.0578875e-04  1.1064527e-04  1.4887542e-02 -1.3741715e-03  1.0222702e-03  1.6602532e-06 
  1.6058640e-06  9.7773212e-04 -2.2233867e-03 -4.8161435e-04  2.7105256e-03  1.9293360e-04  8.6369502e-05  1.4043095e-02 -1.3024752e-03  9.7773212e-04  1.6058329e-06 
  1.5511177e-06  9.3477109e-04 -2.1187817e-03 -4.8468271e-04  2.5904416e-03  1.8081312e-04  6.4147105e-05  1.3243706e-02 -1.2341946e-03  9.3477109e-04  1.5513040e-06 
  1.4966820e-06  8.9335261e-04 -2.0184147e-03 -4.8591290e-04  2.4747322e-03  1.6939329e-04  4.3855063e-05  1.2487187e-02 -1.1691872e-03  8.9335250e-04  1.4965888e-06 
  1.4422461e-06  8.5344183e-04 -1.9221584e-03 -4.8547244e-04  2.3632951e-03  1.5864060e-04  2.5378975e-05  1.1771441e-02 -1.1073169e-03  8.5344171e-04  1.4422461e-06 
  1.3881829e-06  8.1500359e-04 -1.8298873e-03 -4.8351573e-04  2.2560284e-03  1.4852229e-04  8.6102482e-06  1.1094455e-02 -1.0484534e-03  8.1500376e-04  1.3882760e-06 
  1.3346319e-06  7.7800266e-04 -1.7414745e-03 -4.8019053e-04  2.1528266e-03  1.3900641e-04 -6.5576128e-06  1.0454301e-02 -9.9246751e-04  7.7800290e-04  1.3345386e-06 
 -8.6923441e-10  3.1433031e-03 -8.1175892e-03  1.9368232e-03  8.5812090e-03  8.2543213e-04  2.4402917e-03  7.0589505e-02 -5.7339999e-03  3.1433036e-03 -1.2417635e-10 
  2.2420039e-07  3.0430483e-03 -7.8264363e-03  1.7505906e-03  8.2975617e-03  8.0319424e-04  2.3275255e-03  6.7063622e-02 -5.4814657e-03  3.0430479e-03  2.2382785e-07 
  4.2766334e-07  2.9448357e-03 -7.5422213e-03  1.5721117e-03  8.0222106e-03  7.7920972e-04  2.2138064e-03  6.3693501e-02 -5.2380636e-03  2.9448352e-03  4.2766334e-07 
  6.1355530e-07  2.8486678e-03 -7.2649824e-03  1.4012929e-03  7.7550509e-03  7.5385196e-04  2.0994947e-03  6.0474120e-02 -5.0035971e-03  2.8486678e-03  6.1430035e-07 
  7.8435988e-07  2.7545467e-03 -6.9947359e-03  1.2380998e-03  7.4958843e-03  7.2745903e-04  1.9850372e-03  5.7400379e-02 -4.7778683e-03  2.7545465e-03  7.8423568e-07 
  9.3510994e-07  2.6624724e-03 -6.7314962e-03  1.0825485e-03  7.2444319e-03  7.0033444e-04  1.8709374e-03  5.4467097e-02 -4.5606764e-03  2.6624724e-03  9.3548249e-07 
  1.0698412e-06  2.5724485e-03 -6.4752600e-03  9.3467912e-04  7.0003793e-03  6.7274831e-04  1.7577234e-03  5.1669125e-02 -4.3518166e-03  2.5724487e-03  1.0694688e-06 
  1.1891748e-06  2.4844736e-03 -6.2260111e-03  7.9454179e-04  6.7634028e-03  6.4493937e-04  1.6459229e-03  4.9001340e-02 -4.1510733e-03  2.4844732e-03  1.1895473e-06 
  1.2926137e-06  2.3985438e-03 -5.9837201e-03  6.6215539e-04  6.5331636e-03  6.1711646e-04  1.5360494e-03  4.6458662e-02 -3.9582285e-03  2.3985433e-03  1.2922411e-06 
