  1.6929407e-07  2.6223715e-04 -1.5596783e-04 -1.8873902e-04  1.1764962e-04  9.8472610e-06 -7.8345693e-05  5.6767481e-04 -1.3736379e-04  2.6223715e-04  1.6928826e-07 
  1.5782425e-07  2.4154484e-04 -1.4408288e-04 -1.7430891e-04  1.0905693e-04  8.4477942e-06 -7.1572977e-05  5.2389328e-04 -1.2756795e-04  2.4154487e-04  1.5782425e-07 
  1.4693360e-07  2.2241267e-04 -1.3302070e-04 -1.6094705e-04  1.0103271e-04  7.2490711e-06 -6.5339111e-05  4.8334853e-04 -1.1846286e-04  2.2241267e-04  1.4692972e-07 
  1.3661435e-07  2.0473012e-04 -1.2273206e-04 -1.4857799e-04  9.3544928e-05  6.2230583e-06 -5.9605245e-05  4.4581521e-04 -1.1000034e-04  2.0473015e-04  1.3662017e-07 
  1.2689561e-07  1.8839397e-04 -1.1316979e-04 -1.3713118e-04  8.6562904e-05  5.3453728e-06 -5.4335094e-05  4.1108218e-04 -1.0213570e-04  1.8839394e-04  1.2688979e-07 
  1.1775168e-07  1.7330748e-04 -1.0428905e-04 -1.2654076e-04  8.0057049e-05  4.5948818e-06 -4.9494556e-05  3.7895175e-04 -9.4827141e-05  1.7330748e-04  1.1774876e-07 
  1.0914664e-07  1.5938051e-04 -9.6047203e-05 -1.1674526e-04  7.3999247e-05  3.9533138e-06 -4.5051846e-05  3.4923933e-04 -8.8035828e-05  1.5938051e-04  1.0914373e-07 
  1.0107809e-07  1.4652874e-04 -8.8403627e-05 -1.0768734e-04  6.8362482e-05  3.4049199e-06 -4.0977138e-05  3.2177195e-04 -8.1725506e-05  1.4652872e-04  1.0108100e-07 
  9.3536315e-08  1.3467352e-04 -8.1319791e-05 -9.9313576e-05  6.3121050e-05  2.9361238e-06 -3.7242582e-05  2.9638849e-04 -7.5862394e-05  1.3467354e-04  9.3539228e-08 
  8.6499007e-08  1.2374154e-04 -7.4759213e-05 -9.1574155e-05  5.8250505e-05  2.5352740e-06 -3.3822264e-05  2.7293837e-04 -7.0415132e-05  1.2374154e-04  8.6501920e-08 
  7.9935610e-08  1.1366448e-04 -6.8687354e-05 -8.4422725e-05  5.3727494e-05  2.1923797e-06 -3.0691946e-05  2.5128110e-04 -6.5354492e-05  1.1366447e-04  7.9937550e-08 
  7.3811925e-08  1.0437874e-04 -6.3071646e-05 -7.7816163e-05  4.9529986e-05  1.8988870e-06 -2.7829174e-05  2.3128596e-04 -6.0653281e-05  1.0437872e-04  7.3810469e-08 
  6.8120670e-08  9.5825075e-05 -5.7881181e-05 -7.1714290e-05  4.5637011e-05  1.6474855e-06 -2.5212903e-05  2.1283088e-04 -5.6286142e-05  9.5825075e-05  6.8120180e-08 
 -7.7610219e-12  1.3911453e-03 -8.2247489e-04 -9.5754961e-04  5.9064775e-04  3.0898800e-04 -4.7531750e-04  2.9263324e-03 -6.3070754e-04  1.3911453e-03  3.8805108e-11 
  7.7777074e-08  1.2915949e-03 -7.6983508e-04 -8.8961259e-04  5.5446115e-04  2.7330359e-04 -4.3994660e-04  2.7205090e-03 -5.8735558e-04  1.2915949e-03  7.7753796e-08 
  1.3922497e-07  1.1985394e-03 -7.1995036e-04 -8.2617358e-04  5.2004278e-04  2.4095188e-04 -4.0687688e-04  2.5279548e-03 -5.4691534e-04  1.1985394e-03  1.3920945e-07 
  1.8670302e-07  1.1116150e-03 -6.7273038e-04 -7.6696795e-04  4.8734710e-04  2.1177350e-04 -3.7598729e-04  2.3479303e-03 -5.0920201e-04  1.1116148e-03  1.8672630e-07 
  2.2260937e-07  1.0304729e-03 -6.2808290e-04 -7.1174256e-04  4.5632551e-04  1.8558357e-04 -3.4716082e-04  2.1797277e-03 -4.7404112e-04  1.0304728e-03  2.2259385e-07 
  2.4863985e-07  9.5477927e-04 -5.8591430e-04 -6.6025741e-04  4.2692747e-04  1.6218110e-04 -3.2028437e-04  2.0226664e-03 -4.4126742e-04  9.5477916e-04  2.4862433e-07 
  2.6647857e-07  8.8421418e-04 -5.4613064e-04 -6.1228330e-04  3.9910033e-04  1.4135671e-04 -2.9524931e-04  1.8760973e-03 -4.1072554e-04  8.8421424e-04  2.6645526e-07 
  2.7755547e-07  8.1847218e-04 -5.0863717e-04 -5.6760293e-04  3.7279024e-04  1.2289888e-04 -2.7195053e-04  1.7394002e-03 -3.8226874e-04  8.1847218e-04  2.7754382e-07 
  2.8317638e-07  7.5726194e-04 -4.7333917e-04 -5.2600994e-04  3.4794211e-04  1.0659873e-04 -2.5028730e-04  1.6119836e-03 -3.5575926e-04  7.5726205e-04  2.8319192e-07 
  2.8429591e-07  7.0030603e-04 -4.4014232e-04 -4.8730880e-04  3.2450006e-04  9.2253773e-05 -2.3016283e-04  1.4932841e-03 -3.3106763e-04  7.0030615e-04  2.8430756e-07 
  2.8185895e-07  6.4734067e-04 -4.0895381e-04 -4.5131514e-04  3.0240801e-04  7.9670608e-05 -2.1148460e-04  1.3827661e-03 -3.0807219e-04  6.4734067e-04  2.8187060e-07 
  2.7661832e-07  5.9811503e-04 -3.7968098e-04 -4.1785371e-04  2.8160977e-04  6.8666799e-05 -1.9416389e-04  1.2799206e-03 -2.8665885e-04  5.9811503e-04  2.7661832e-07 
  2.6915998e-07  5.5239152e-04 -3.5223353e-04 -3.8675952e-04  2.6204929e-04  5.9072096e-05 -1.7811613e-04  1.1842656e-03 -2.6672104e-04  5.5239140e-04  2.6915998e-07 
  2.6008152e-07  5.0994457e-04 -3.2652222e-04 -3.5787711e-04  2.4367118e-04  5.0729046e-05 -1.6326088e-04  1.0953433e-03 -2.4815855e-04  5.0994463e-04  2.6009317e-07 
  2.4982339e-07  4.7056156e-04 -3.0246042e-04 -3.3105983e-04  2.2642058e-04  4.3493263e-05 -1.4952137e-04  1.0127217e-03 -2.3087802e-04  4.7056156e-04  2.4983117e-07 
  2.3871738e-07  4.3404082e-04 -2.7996307e-04 -3.0616947e-04  2.1024366e-04  3.7233229e-05 -1.3682485e-04  9.3599159e-04 -2.1479199e-04  4.3404082e-04  2.3870962e-07 
  2.2712435e-07  4.0019228e-04 -2.5894784e-04 -2.8307625e-04  1.9508753e-04  3.1829961e-05 -1.2510212e-04  8.6476695e-04 -1.9981874e-04  4.0019228e-04  2.2711271e-07 
  2.1524222e-07  3.6883663e-04 -2.3933487e-04 -2.6165813e-04  1.8090065e-04  2.7176464e-05 -1.1428781e-04  7.9868356e-04 -1.8588199e-04  3.6883663e-04  2.1523059e-07 
  2.0327279e-07  3.3980494e-04 -2.2104684e-04 -2.4180081e-04  1.6763275e-04  2.3176995e-05 -1.0431996e-04  7.3739811e-04 -1.7291053e-04  3.3980486e-04  2.0327279e-07 
  1.9141201e-07  3.1293838e-04 -2.0400906e-04 -2.2339665e-04  1.5523515e-04  1.9746314e-05 -9.5140109e-05  6.8058784e-04 -1.6083804e-04  3.1293838e-04  1.9140037e-07 
  1.7975690e-07  2.8808755e-04 -1.8814995e-04 -2.0634502e-04  1.4366036e-04  1.6808865e-05 -8.6693093e-05  6.2794850e-04 -1.4960241e-04  2.8808750e-04  1.7975690e-07 
  1.6839476e-07  2.6511206e-04 -1.7340037e-04 -1.9055148e-04  1.3286293e-04  1.4298061e-05 -7.8926998e-05  5.7919475e-04 -1.3914611e-04  2.6511206e-04  1.6839476e-07 
  1.5743912e-07  2.4388038e-04 -1.5969413e-04 -1.7592782e-04  1.2279883e-04  1.2155277e-05 -7.1792943e-05  5.3405849e-04 -1.2941504e-04  2.4388041e-04  1.5743329e-07 
  1.4691031e-07  2.2426910e-04 -1.4696806e-04 -1.6239146e-04  1.1342571e-04  1.0329203e-05 -6.5245076e-05  4.9228809e-04 -1.2035920e-04  2.2426913e-04  1.4690643e-07 
  1.3684573e-07  2.0616259e-04 -1.3516165e-04 -1.4986524e-04  1.0470298e-04  8.7750741e-06 -5.9240188e-05  4.5364795e-04 -1.1193178e-04  2.0616259e-04  1.3684669e-07 
  1.2728512e-07  1.8945271e-04 -1.2421714e-04 -1.3827691e-04  9.6591764e-05  7.4539703e-06 -5.3737993e-05  4.1791718e-04 -1.0408925e-04  1.8945271e-04  1.2728415e-07 
  1.1820569e-07  1.7403842e-04 -1.1407991e-04 -1.2755934e-04  8.9054927e-05  6.3321072e-06 -4.8700720e-05  3.8488948e-04 -9.6791111e-05  1.7403842e-04  1.1820278e-07 
  1.0962831e-07  1.5982521e-04 -1.0469776e-04 -1.1764966e-04  8.2056999e-05  5.3802928e-06 -4.4093016e-05  3.5437135e-04 -8.9999638e-05  1.5982521e-04  1.0962831e-07 
  1.0156121e-07  1.4672489e-04 -9.6021111e-05 -1.0848928e-04  7.5564167e-05  4.5733686e-06 -3.9881827e-05  3.2618234e-04 -8.3679610e-05  1.4672485e-04  1.0156412e-07 
  9.3988881e-08  1.3465513e-04 -8.8003158e-05 -1.0002367e-04  6.9544316e-05  3.8896878e-06 -3.6036370e-05  3.0015389e-04 -7.7798402e-05  1.3465511e-04  9.3990820e-08 
  8.6893365e-08  1.2353931e-04 -8.0599537e-05 -9.2202012e-05  6.3966938e-05  3.3106835e-06 -3.2527976e-05  2.7612850e-04 -7.2325602e-05  1.2353931e-04  8.6891426e-08 
  8.0254296e-08  1.1330602e-04 -7.3768351e-05 -8.4977015e-05  5.8803118e-05  2.8204672e-06 -2.9329873e-05  2.5395973e-04 -6.7232831e-05  1.1330601e-04  8.0251390e-08 
  7.4062946e-08  1.0388878e-04 -6.7470064e-05 -7.8304671e-05  5.4025484e-05  2.4054750e-06 -2.6417274e-05  2.3351067e-04 -6.2493782e-05  1.0388876e-04  7.4060033e-08 
  6.8296018e-08  9.5225667e-05 -6.1667422e-05 -7.2144023e-05  4.9608094e-05  2.0541404e-06 -2.3766999e-05  2.1465396e-04 -5.8083966e-05  9.5225667e-05  6.8294078e-08 
  6.2933637e-08  8.7259294e-05 -5.6325382e-05 -6.6457076e-05  4.5526533e-05  1.7566290e-06 -2.1357675e-05  1.9727112e-04 -5.3980526e-05  8.7259294e-05  6.2930731e-08 
  5.7954942e-08  7.9936188e-05 -5.1410916e-05 -6.1208440e-05  4.1757707e-05  1.5045912e-06 -1.9169385e-05  1.8125187e-04 -5.0162274e-05  7.9936188e-05  5.7952033e-08 
  5.3331313e-08  7.3206815e-05 -4.6893216e-05 -5.6365341e-05  3.8279974e-05  1.2909474e-06 -1.7183755e-05  1.6649367e-04 -4.6609483e-05  7.3206829e-05  5.3334226e-08 
  4.9049412e-08  6.7025154e-05 -4.2743202e-05 -5.1897314e-05  3.5072862e-05  1.1097060e-06 -1.5383728e-05  1.5290125e-04 -4.3303786e-05  6.7025154e-05  4.9047959e-08 
  1.1641532e-11  1.0429554e-03 -7.2912563e-04 -7.0615747e-04  5.3498533e-04  2.9266765e-04 -3.6541434e-04  2.2135349e-03 -4.5261582e-04  1.0429554e-03 -1.1641532e-11 
  6.3372617e-08  9.6570875e-04 -6.7848258e-04 -6.5513694e-04  4.9921521e-04  2.5604054e-04 -3.3621697e-04  2.0533993e-03 -4.2222833e-04  9.6570869e-04  6.3349340e-08 
  1.1279869e-07  8.9370197e-04 -6.3078833e-04 -6.0759397e-04  4.6543629e-04  2.2332257e-04 -3.0905343e-04  1.9039480e-03 -3.9389133e-04  8.9370197e-04  1.1279869e-07 
  1.5046680e-07  8.2662690e-04 -5.8592233e-04 -5.6331320e-04  4.3357519e-04  1.9422514e-04 -2.8380865e-04  1.7645576e-03 -3.6746642e-04  8.2662690e-04  1.5044353e-07 
  1.7834827e-07  7.6418923e-04 -5.4376520e-04 -5.2209070e-04  4.0355758e-04  1.6845460e-04 -2.6037122e-04  1.6346307e-03 -3.4282482e-04  7.6418935e-04  1.7834827e-07 
  1.9811560e-07  7.0610805e-04 -5.0419761e-04 -4.8373308e-04  3.7530856e-04  1.4571958e-04 -2.3863462e-04  1.5135997e-03 -3.1984554e-04  7.0610805e-04  1.9813112e-07 
  2.1122978e-07  6.5211498e-04 -4.6710132e-04 -4.4805734e-04  3.4875332e-04  1.2573645e-04 -2.1849600e-04  1.4009220e-03 -2.9841589e-04  6.5211486e-04  2.1121814e-07 
  2.1889379e-07  6.0195505e-04 -4.3235978e-04 -4.1489053e-04  3.2381710e-04  1.0823354e-04 -1.9985723e-04  1.2960819e-03 -2.7843009e-04  6.0195505e-04  2.1890543e-07 
  2.2213014e-07  5.5538584e-04 -3.9985820e-04 -3.8406893e-04  3.0042586e-04  9.2953938e-05 -1.8262402e-04  1.1985899e-03 -2.5978970e-04  5.5538584e-04  2.2214178e-07 
  2.2189148e-07  5.1217736e-04 -3.6948410e-04 -3.5543850e-04  2.7850675e-04  7.9657388e-05 -1.6670674e-04  1.1079810e-03 -2.4240282e-04  5.1217730e-04  2.2189924e-07 
  2.1887632e-07  4.7211148e-04 -3.4112777e-04 -3.2885381e-04  2.5798788e-04  6.8121364e-05 -1.5202010e-04  1.0238143e-03 -2.2618365e-04  4.7211148e-04  2.1887632e-07 
  2.1372882e-07  4.3498195e-04 -3.1468229e-04 -3.0417816e-04  2.3879901e-04  5.8141493e-05 -1.3848269e-04  9.4567350e-04 -2.1105239e-04  4.3498195e-04  2.1371719e-07 
  2.0696218e-07  4.0059359e-04 -2.9004383e-04 -2.8128253e-04  2.2087140e-04  4.9531474e-05 -1.2601713e-04  8.7316410e-04 -1.9693462e-04  4.0059359e-04  2.0696413e-07 
  1.9901005e-07  3.6876227e-04 -2.6711178e-04 -2.6004616e-04  2.0413822e-04  4.2122647e-05 -1.1455049e-04  8.0591399e-04 -1.8376097e-04  3.6876232e-04  1.9902170e-07 
  1.9025174e-07  3.3931446e-04 -2.4578910e-04 -2.4035545e-04  1.8853464e-04  3.5763282e-05 -1.0401339e-04  7.4357243e-04 -1.7146709e-04  3.3931446e-04  1.9024010e-07 
  1.8096762e-07  3.1208657e-04 -2.2598208e-04 -2.2210389e-04  1.7399785e-04  3.0317615e-05 -9.4340496e-05  6.8580831e-04 -1.5999281e-04  3.1208663e-04  1.8096762e-07 
  1.7136432e-07  2.8692480e-04 -2.0760074e-04 -2.0519159e-04  1.6046719e-04  2.5664831e-05 -8.5470048e-05  6.3231093e-04 -1.4928241e-04  2.8692480e-04  1.7137015e-07 
  1.6165528e-07  2.6368457e-04 -1.9055868e-04 -1.8952505e-04  1.4788423e-04  2.1697973e-05 -7.7343859e-05  5.8278715e-04 -1.3928395e-04  2.6368452e-04  1.6166111e-07 
  1.5199572e-07  2.4223012e-04 -1.7477316e-04 -1.7501683e-04  1.3619290e-04  1.8322733e-05 -6.9907263e-05  5.3696235e-04 -1.2994910e-04  2.4223012e-04  1.5199572e-07 
  1.4249915e-07  2.2243428e-04 -1.6016522e-04 -1.6158499e-04  1.2533940e-04  1.5456324e-05 -6.3108884e-05  4.9457856e-04 -1.2123305e-04  2.2243429e-04  1.4249332e-07 
  1.3323928e-07  2.0417784e-04 -1.4665938e-04 -1.4915320e-04  1.1527221e-04  1.3026372e-05 -5.6900502e-05  4.5539392e-04 -1.1309400e-04  2.0417784e-04  1.3323539e-07 
  1.2429227e-07  1.8734914e-04 -1.3418398e-04 -1.3765004e-04  1.0594209e-04  1.0969903e-05 -5.1236919e-05  4.1918186e-04 -1.0549316e-04  1.8734919e-04  1.2429324e-07 
  1.1570228e-07  1.7184393e-04 -1.2267067e-04 -1.2700878e-04  9.7302247e-05  9.2321943e-06 -4.6075918e-05  3.8573027e-04 -9.8394412e-05  1.7184393e-04  1.1570810e-07 
  1.0751537e-07  1.5756470e-04 -1.1205485e-04 -1.1716739e-04  8.9308000e-05  7.7659370e-06 -4.1377956e-05  3.5484097e-04 -9.1764261e-05  1.5756467e-04  1.0751537e-07 
  9.9739800e-08  1.4442044e-04 -1.0227519e-04 -1.0806791e-04  8.1916973e-05  6.5303539e-06 -3.7106238e-05  3.2632845e-04 -8.5571468e-05  1.4442044e-04  9.9733974e-08 
  9.2391083e-08  1.3232634e-04 -9.3273637e-05 -9.9656398e-05  7.5088974e-05  5.4904012e-06 -3.3226355e-05  3.0001980e-04 -7.9787002e-05  1.3232634e-04  9.2391083e-08 
  8.5460002e-08  1.2120335e-04 -8.4995743e-05 -9.1882634e-05  6.8786067e-05  4.6160189e-06 -2.9706465e-05  2.7575355e-04 -7.4383788e-05  1.2120336e-04  8.5457096e-08 
  7.8945114e-08  1.1097784e-04 -7.7389755e-05 -8.4699837e-05  6.2972198e-05  3.8815247e-06 -2.6516773e-05  2.5337917e-04 -6.9336733e-05  1.1097784e-04  7.8945114e-08 
  7.2844465e-08  1.0158132e-04 -7.0407099e-05 -7.8064506e-05  5.7613419e-05  3.2650255e-06 -2.3629691e-05  2.3275636e-04 -6.4622371e-05  1.0158132e-04  7.2841551e-08 
  6.7146416e-08  9.2950060e-05 -6.4002212e-05 -7.1936236e-05  5.2677733e-05  2.7478925e-06 -2.1019634e-05  2.1375445e-04 -6.0218914e-05  9.2950075e-05  6.7146416e-08 
  6.1839579e-08  8.5024963e-05 -5.8132198e-05 -6.6277440e-05  4.8135033e-05  2.3143184e-06 -1.8662889e-05  1.9625193e-04 -5.6105997e-05  8.5024963e-05  6.1840062e-08 
  5.6897747e-08  7.7751109e-05 -5.2756968e-05 -6.1053252e-05  4.3957007e-05  1.9509221e-06 -1.6537571e-05  1.8013577e-04 -5.2264681e-05  7.7751116e-05  5.6896290e-08 
  5.2308316e-08  7.1077520e-05 -4.7838887e-05 -5.6231213e-05  4.0117106e-05  1.6463894e-06 -1.4623399e-05  1.6530092e-04 -4.8677277e-05  7.1077528e-05  5.2308316e-08 
  4.8053334e-08  6.4956992e-05 -4.3342847e-05 -5.1781230e-05  3.6590380e-05  1.3911831e-06 -1.2901657e-05  1.5164979e-04 -4.5327288e-05  6.4956999e-05  4.8053334e-08 
  4.4114131e-08  5.9345773e-05 -3.9236020e-05 -4.7675392e-05  3.3353528e-05  1.1772712e-06 -1.1355104e-05  1.3909176e-04 -4.2199317e-05  5.9345773e-05  4.4115101e-08 
  4.0475424e-08  5.4203309e-05 -3.5487825e-05 -4.3887809e-05  3.0384719e-05  9.9790373e-07 -9.9679010e-06  1.2754275e-04 -3.9278992e-05  5.4203316e-05  4.0473971e-08 
  3.7107505e-08  4.9492162e-05 -3.2069816e-05 -4.0394450e-05  2.7663615e-05  8.4741419e-07 -8.7254348e-06  1.1692489e-04 -3.6552847e-05  4.9492162e-05  3.7107263e-08 
  3.4005520e-08  4.5177636e-05 -2.8955455e-05 -3.7173046e-05  2.5171170e-05  7.2105581e-07 -7.6142696e-06  1.0716589e-04 -3.4008353e-05  4.5177636e-05  3.4006248e-08 
 -1.9402555e-12  7.5593282e-04 -6.1950658e-04 -5.0516560e-04  4.6150066e-04  2.7037287e-04 -2.6594740e-04  1.6261657e-03 -3.1789482e-04  7.5593282e-04  1.9402555e-12 
  4.9817995e-08  6.9783966e-04 -5.7215994e-04 -4.6850491e-04  4.2768937e-04  2.3392642e-04 -2.4250314e-04  1.5054649e-03 -2.9836301e-04  6.9783977e-04  4.9833520e-08 
  8.8136098e-08  6.4385391e-04 -5.2790897e-04 -4.3438066e-04  3.9600304e-04  2.0181299e-04 -2.2084512e-04  1.3930757e-03 -2.8005632e-04  6.4385403e-04  8.8147743e-08 
  1.1688098e-07  5.9372198e-04 -4.8660178e-04 -4.0262972e-04  3.6634310e-04  1.7363019e-04 -2.0086247e-04  1.2884898e-03 -2.6288960e-04  5.9372198e-04  1.1688098e-07 
  1.3772127e-07  5.4720137e-04 -4.4808921e-04 -3.7309740e-04  3.3861169e-04  1.4899044e-04 -1.8244902e-04  1.1912243e-03 -2.4678427e-04  5.4720137e-04  1.3773291e-07 
  1.5212767e-07  5.0406205e-04 -4.1222497e-04 -3.4563840e-04  3.1271280e-04  1.2752562e-04 -1.6550314e-04  1.1008197e-03 -2.3166779e-04  5.0406199e-04  1.5213543e-07 
  1.6126238e-07  4.6408537e-04 -3.7886624e-04 -3.2011588e-04  2.8855202e-04  1.0889033e-04 -1.4992777e-04  1.0168402e-03 -2.1747345e-04  4.6408543e-04  1.6127015e-07 
  1.6616735e-07  4.2706414e-04 -3.4787381e-04 -2.9640101e-04  2.6603715e-04  9.2763919e-05 -1.3563012e-04  9.3887310e-04 -2.0413972e-04  4.2706414e-04  1.6617511e-07 
  1.6770791e-07  3.9280218e-04 -3.1911265e-04 -2.7437296e-04  2.4507850e-04  7.8851568e-05 -1.2252237e-04  8.6652761e-04 -1.9161016e-04  3.9280218e-04  1.6770791e-07 
  1.6661360e-07  3.6111401e-04 -2.9245208e-04 -2.5391806e-04  2.2558846e-04  6.6884473e-05 -1.1052051e-04  7.9943438e-04 -1.7983261e-04  3.6111395e-04  1.6661360e-07 
  1.6347622e-07  3.3182444e-04 -2.6776569e-04 -2.3492989e-04  2.0748259e-04  5.6619388e-05 -9.9545388e-05  7.3724455e-04 -1.6875897e-04  3.3182444e-04  1.6346458e-07 
  1.5878855e-07  3.0476839e-04 -2.4493222e-04 -2.1730874e-04  1.9067941e-04  4.7837733e-05 -8.9522051e-05  6.7962933e-04 -1.5834512e-04  3.0476833e-04  1.5877691e-07 
  1.5296391e-07  2.7979055e-04 -2.2383500e-04 -2.0096096e-04  1.7510029e-04  4.0344279e-05 -8.0379679e-05  6.2627927e-04 -1.4854995e-04  2.7979055e-04  1.5296003e-07 
  1.4634182e-07  2.5674468e-04 -2.0436248e-04 -1.8579910e-04  1.6066978e-04  3.3965625e-05 -7.2051647e-05  5.7690276e-04 -1.3933581e-04  2.5674465e-04  1.4634182e-07 
  1.3918422e-07  2.3549350e-04 -1.8640804e-04 -1.7174119e-04  1.4731570e-04  2.8548611e-05 -6.4475244e-05  5.3122581e-04 -1.3066737e-04  2.3549345e-04  1.3918810e-07 
  1.3172394e-07  2.1590818e-04 -1.6987027e-04 -1.5871051e-04  1.3496909e-04  2.3958519e-05 -5.7591689e-05  4.8899115e-04 -1.2251215e-04  2.1590813e-04  1.3172394e-07 
  1.2413560e-07  1.9786795e-04 -1.5465276e-04 -1.4663547e-04  1.2356410e-04  2.0077405e-05 -5.1345971e-05  4.4995718e-04 -1.1483974e-04  1.9786792e-04  1.2413172e-07 
  1.1653950e-07  1.8125979e-04 -1.4066399e-04 -1.3544904e-04  1.1303828e-04  1.6802484e-05 -4.5686622e-05  4.1389777e-04 -1.0762185e-04  1.8125982e-04  1.1653950e-07 
  1.0905011e-07  1.6597816e-04 -1.2781746e-04 -1.2508866e-04  1.0333226e-04  1.4044445e-05 -4.0565639e-05  3.8060072e-04 -1.0083206e-04  1.6597813e-04  1.0905011e-07 
  1.0175184e-07  1.5192408e-04 -1.1603145e-04 -1.1549584e-04  9.4389805e-05  1.1726003e-05 -3.5938272e-05  3.4986771e-04 -9.4445626e-05  1.5192408e-04  1.0175766e-07 
  9.4702891e-08  1.3900554e-04 -1.0522898e-04 -1.0661611e-04  8.6157786e-05  9.7805096e-06 -3.1762967e-05  3.2151319e-04 -8.8439359e-05  1.3900554e-04  9.4697072e-08 
  8.7945956e-08  1.2713662e-04 -9.5337527e-05 -9.8398530e-05  7.8586061e-05  8.1507133e-06 -2.8001119e-05  2.9536374e-04 -8.2791499e-05  1.2713661e-04  8.7945956e-08 
  8.1498484e-08  1.1623721e-04 -8.6289037e-05 -9.0795613e-05  7.1627350e-05  6.7874953e-06 -2.4616871e-05  2.7125765e-04 -7.7481585e-05  1.1623721e-04  8.1498484e-08 
  7.5391050e-08  1.0623284e-04 -7.8019621e-05 -8.3763123e-05  6.5237218e-05  5.6489098e-06 -2.1577145e-05  2.4904389e-04 -7.2490358e-05  1.0623284e-04  7.5393956e-08 
  6.9627035e-08  9.7054224e-05 -7.0469490e-05 -7.7259814e-05  5.9373917e-05  4.6992286e-06 -1.8851291e-05  2.2858172e-04 -6.7799701e-05  9.7054210e-05  6.9625095e-08 
  6.4214206e-08  8.8637004e-05 -6.3582745e-05 -7.1247305e-05  5.3998214e-05  3.9080896e-06 -1.6411015e-05  2.0974004e-04 -6.3392617e-05  8.8636989e-05  6.4211299e-08 
  5.9137044e-08  8.0921418e-05 -5.7307301e-05 -6.5689768e-05  4.9073573e-05  3.2497546e-06 -1.4230303e-05  1.9239685e-04 -5.9252787e-05  8.0921418e-05  5.9137044e-08 
  5.4399425e-08  7.3852039e-05 -5.1594423e-05 -6.0553928e-05  4.4565601e-05  2.7024735e-06 -1.2285122e-05  1.7643867e-04 -5.5365133e-05  7.3852025e-05  5.4402335e-08 
  4.9984372e-08  6.7377463e-05 -4.6398771e-05 -5.5808858e-05  4.0442261e-05  2.2479028e-06 -1.0553431e-05  1.6175996e-04 -5.1715233e-05  6.7377463e-05  4.9983402e-08 
  4.5884615e-08  6.1450111e-05 -4.1678173e-05 -5.1425770e-05  3.6673628e-05  1.8706052e-06 -9.0149560e-06  1.4826268e-04 -4.8289527e-05  6.1450104e-05  4.5885585e-08 
  4.2080259e-08  5.6025921e-05 -3.7393493e-05 -4.7377845e-05  3.3231823e-05  1.5576215e-06 -7.6511105e-06  1.3585594e-04 -4.5075198e-05  5.6025921e-05  4.2080259e-08 
  3.8558209e-08  5.1064177e-05 -3.3508419e-05 -4.3640277e-05  3.0090941e-05  1.2980993e-06 -6.4449196e-06  1.2445523e-04 -4.2060103e-05  5.1064169e-05  3.8557239e-08 
  3.5302946e-08  4.6527199e-05 -2.9989256e-05 -4.0189938e-05  2.7226821e-05  1.0829492e-06 -5.3807771e-06  1.1398231e-04 -3.9232786e-05  4.6527199e-05  3.5302946e-08 
  3.2301855e-08  4.2380223e-05 -2.6804848e-05 -3.7005404e-05  2.4617062e-05  9.0460259e-07 -4.4444796e-06  1.0436466e-04 -3.6582398e-05  4.2380223e-05  3.2300886e-08 
  2.9534446e-08  3.8591119e-05 -2.3926357e-05 -3.4066750e-05  2.2240880e-05  7.5674478e-07 -3.6230417e-06  9.5535062e-05 -3.4098688e-05  3.8591119e-05  2.9533718e-08 
  2.6987497e-08  3.5130302e-05 -2.1327171e-05 -3.1355550e-05  2.0078982e-05  6.3412534e-07 -2.9046471e-06  8.7431385e-05 -3.1771968e-05  3.5130302e-05  2.6987497e-08 
  2.4646457e-08  3.1970452e-05 -1.8982779e-05 -2.8854663e-05  1.8113560e-05  5.3238188e-07 -2.2785368e-06  7.9996084e-05 -2.9593077e-05  3.1970452e-05  2.4645731e-08 
  2.2494472e-08  2.9086414e-05 -1.6870519e-05 -2.6548210e-05  1.6328093e-05  4.4789959e-07 -1.7349186e-06  7.3175972e-05 -2.7553335e-05  2.9086410e-05  2.2495199e-08 
 -1.1641532e-11  5.2483089e-04 -4.8817092e-04 -3.5457834e-04  3.7078446e-04  2.4198346e-04 -1.7335566e-04  1.1587553e-03 -2.3247469e-04  5.2483083e-04 -1.9402554e-11 
  3.7464392e-08  4.8285103e-04 -4.4645989e-04 -3.2924998e-04  3.4080786e-04  2.0702912e-04 -1.5568153e-04  1.0708255e-03 -2.2052601e-04  4.8285100e-04  3.7476031e-08 
  6.5881373e-08  4.4397553e-04 -4.0784932e-04 -3.0564718e-04  3.1295943e-04  1.7664798e-04 -1.3953159e-04  9.8910846e-04 -2.0911892e-04  4.4397553e-04  6.5869727e-08 
  8.6797321e-08  4.0800139e-04 -3.7215237e-04 -2.8365944e-04  2.8711717e-04  1.5033354e-04 -1.2479692e-04  9.1321173e-04 -1.9822738e-04  4.0800139e-04  8.6785683e-08 
  1.0162282e-07  3.7473635e-04 -3.3918917e-04 -2.6318306e-04  2.6316327e-04  1.2761730e-04 -1.1137417e-04  8.4276352e-04 -1.8782746e-04  3.7473635e-04  1.0162282e-07 
  1.1153946e-07  3.4399825e-04 -3.0878693e-04 -2.4412043e-04  2.4098386e-04  1.0806991e-04 -9.9165751e-05  7.7741133e-04 -1.7789731e-04  3.4399817e-04  1.1152782e-07 
