  8.0730146e-08  3.1385571e-04  3.5885026e-04 -8.5609284e-04 -1.7465265e-03  1.0512734e-05  1.4132758e-03  3.2561317e-03 -1.5986392e-03  3.1385571e-04  8.0637015e-08 
  7.5848462e-08  2.9497719e-04  3.3603521e-04 -8.0387760e-04 -1.6386614e-03  9.5774003e-06  1.3218385e-03  3.0388345e-03 -1.4924766e-03  2.9497722e-04  7.5895031e-08 
  7.1230652e-08  2.7712589e-04  3.1450117e-04 -7.5454410e-04 -1.5368724e-03  8.7347062e-06  1.2359077e-03  2.8352018e-03 -1.3928618e-03  2.7712583e-04  7.1261702e-08 
  6.6861197e-08  2.6025492e-04  2.9419281e-04 -7.0796016e-04 -1.4408667e-03  7.9739621e-06  1.1551859e-03  2.6444460e-03 -1.2994366e-03  2.6025489e-04  6.6814636e-08 
  6.2646969e-08  2.4431865e-04  2.7505457e-04 -6.6399592e-04 -1.3503619e-03  7.2858857e-06  1.0793897e-03  2.4658178e-03 -1.2118560e-03  2.4431862e-04  6.2646969e-08 
  5.8719888e-08  2.2927298e-04  2.5703196e-04 -6.2252599e-04 -1.2650839e-03  6.6624507e-06  1.0082484e-03  2.2986084e-03 -1.1297918e-03  2.2927292e-04  5.8688844e-08 
  5.5002360e-08  2.1507507e-04  2.4007255e-04 -5.8342883e-04 -1.1847696e-03  6.0966549e-06  9.4150286e-04  2.1421418e-03 -1.0529315e-03  2.1507504e-04  5.4955795e-08 
  5.1463335e-08  2.0168374e-04  2.2412458e-04 -5.4658769e-04 -1.1091662e-03  5.5823916e-06  8.7890646e-04  1.9957798e-03 -9.8097557e-04  2.0168371e-04  5.1416766e-08 
  4.8102812e-08  1.8905918e-04  2.0913797e-04 -5.1188905e-04 -1.0380300e-03  5.1143143e-06  8.2022452e-04  1.8589172e-03 -9.1364101e-04  1.8905921e-04  4.8102812e-08 
  4.4951836e-08  1.7716306e-04  1.9506391e-04 -4.7922440e-04 -9.7112759e-04  4.6877349e-06  7.6523359e-04  1.7309802e-03 -8.5065642e-04  1.7716303e-04  4.4951836e-08 
 -9.3132259e-11  1.3919486e-03  1.7900203e-03 -3.9127921e-03 -8.0976468e-03  2.1983449e-04  7.0074457e-03  1.6841033e-02 -8.2895290e-03  1.3919486e-03  9.3132259e-11 
  3.2472112e-08  1.3230743e-03  1.6986300e-03 -3.7152593e-03 -7.6799034e-03  1.9012518e-04  6.6171936e-03  1.5856208e-02 -7.8164283e-03  1.3230743e-03  3.2099585e-08 
  5.7866178e-08  1.2568475e-03  1.6104935e-03 -3.5254832e-03 -7.2794030e-03  1.6458759e-04  6.2454417e-03  1.4921979e-02 -7.3661562e-03  1.2568472e-03  5.7866178e-08 
  7.7610217e-08  1.1932248e-03  1.5256257e-03 -3.3433342e-03 -6.8957750e-03  1.4263969e-04  5.8915708e-03  1.4036324e-02 -6.9379634e-03  1.1932252e-03  7.7610217e-08 
  9.2666596e-08  1.1321600e-03  1.4440293e-03 -3.1686784e-03 -6.5286290e-03  1.2377731e-04  5.5549662e-03  1.3197246e-02 -6.5310891e-03  1.1321601e-03  9.2852858e-08 
  1.0393560e-07  1.0736015e-03  1.3656878e-03 -3.0013598e-03 -6.1775544e-03  1.0756445e-04  5.2350103e-03  1.2402792e-02 -6.1447727e-03  1.0736014e-03  1.0393560e-07 
  1.1185184e-07  1.0174954e-03  1.2905771e-03 -2.8412186e-03 -5.8421283e-03  9.3624709e-05  4.9310895e-03  1.1651048e-02 -5.7782559e-03  1.0174952e-03  1.1166558e-07 
  1.1703620e-07  9.6378371e-04  1.2186549e-03 -2.6880822e-03 -5.5219145e-03  8.1633698e-05  4.6425974e-03  1.0940143e-02 -5.4307836e-03  9.6378382e-04  1.1691203e-07 
  1.2001644e-07  9.1240770e-04  1.1498749e-03 -2.5417714e-03 -5.2164635e-03  7.1312272e-05  4.3689311e-03  1.0268250e-02 -5.1016053e-03  9.1240747e-04  1.1989226e-07 
  1.2125820e-07  8.6330494e-04  1.0841819e-03 -2.4021005e-03 -4.9253246e-03  6.2420571e-05  4.1094995e-03  9.6335970e-03 -4.7899829e-03  8.6330494e-04  1.2113402e-07 
  1.2093224e-07  8.1641175e-04  1.0215089e-03 -2.2688766e-03 -4.6480363e-03  5.4752752e-05  3.8637184e-03  9.0344558e-03 -4.4951825e-03  8.1641175e-04  1.2096328e-07 
  1.1958181e-07  7.7166350e-04  9.6178561e-04 -2.1419053e-03 -4.3841358e-03  4.8132431e-05  3.6310141e-03  8.4691532e-03 -4.2164908e-03  7.7166368e-04  1.1958181e-07 
  1.1730008e-07  7.2899461e-04  9.0493605e-04 -2.0209865e-03 -4.1331598e-03  4.2408603e-05  3.4108285e-03  7.9360707e-03 -3.9532012e-03  7.2899461e-04  1.1739321e-07 
  1.1442850e-07  6.8833795e-04  8.5087895e-04 -1.9059199e-03 -3.8946450e-03  3.7452130e-05  3.2026109e-03  7.4336319e-03 -3.7046259e-03  6.8833801e-04  1.1442850e-07 
  1.1104469e-07  6.4962677e-04  7.9952978e-04 -1.7965037e-03 -3.6681294e-03  3.3152697e-05  3.0058278e-03  6.9603277e-03 -3.4700935e-03  6.4962695e-04  1.1085843e-07 
  1.0694688e-07  6.1279425e-04  7.5080170e-04 -1.6925362e-03 -3.4531557e-03  2.9416122e-05  2.8199581e-03  6.5146955e-03 -3.2489484e-03  6.1279425e-04  1.0713314e-07 
  1.0291114e-07  5.7777314e-04  7.0460438e-04 -1.5938156e-03 -3.2492725e-03  2.6162057e-05  2.6444963e-03  6.0953270e-03 -3.0405547e-03  5.7777314e-04  1.0297323e-07 
  9.8627062e-08  5.4449687e-04  6.6084822e-04 -1.5001429e-03 -3.0560319e-03  2.3321993e-05  2.4789507e-03  5.7008690e-03 -2.8442950e-03  5.4449699e-04  9.8689149e-08 
  9.4218798e-08  5.1289960e-04  6.1944040e-04 -1.4113190e-03 -2.8729956e-03  2.0837528e-05  2.3228461e-03  5.3300201e-03 -2.6595709e-03  5.1289960e-04  9.4280885e-08 
  8.9748454e-08  4.8291599e-04  5.8029068e-04 -1.3271483e-03 -2.6997321e-03  1.8658902e-05  2.1757223e-03  4.9815318e-03 -2.4858050e-03  4.8291599e-04  8.9810541e-08 
  8.5371234e-08  4.5448152e-04  5.4330606e-04 -1.2474385e-03 -2.5358195e-03  1.6743723e-05  2.0371347e-03  4.6542087e-03 -2.3224386e-03  4.5448155e-04  8.5371234e-08 
  8.1017305e-08  4.2753294e-04  5.0839619e-04 -1.1720012e-03 -2.3808458e-03  1.5055810e-05  1.9066555e-03  4.3469057e-03 -2.1689343e-03  4.2753306e-04  8.1032823e-08 
  7.6632325e-08  4.0200830e-04  4.7547047e-04 -1.1006503e-03 -2.2344084e-03  1.3564367e-05  1.7838706e-03  4.0585240e-03 -2.0247733e-03  4.0200830e-04  7.6725456e-08 
  7.2565548e-08  3.7784639e-04  4.4444055e-04 -1.0332052e-03 -2.0961163e-03  1.2243109e-05  1.6683835e-03  3.7880188e-03 -1.8894593e-03  3.7784639e-04  7.2472417e-08 
  6.8483253e-08  3.5498792e-04  4.1521940e-04 -9.6948945e-04 -1.9655891e-03  1.1069600e-05  1.5598128e-03  3.5343904e-03 -1.7625138e-03  3.5498798e-04  6.8483253e-08 
  6.4618263e-08  3.3337492e-04  3.8772126e-04 -9.0933108e-04 -1.8424572e-03  1.0024646e-05  1.4577918e-03  3.2966847e-03 -1.6434797e-03  3.3337492e-04  6.4525132e-08 
  6.0830885e-08  3.1295096e-04  3.6186396e-04 -8.5256383e-04 -1.7263654e-03  9.0918575e-06  1.3619709e-03  3.0739969e-03 -1.5319207e-03  3.1295096e-04  6.0799842e-08 
  5.7229773e-08  2.9366108e-04  3.3756575e-04 -7.9902523e-04 -1.6169680e-03  8.2571842e-06  1.2720133e-03  2.8654607e-03 -1.4274162e-03  2.9366108e-04  5.7198729e-08 
  5.3752835e-08  2.7545213e-04  3.1474823e-04 -7.4855873e-04 -1.5139311e-03  7.5085609e-06  1.1875978e-03  2.6702543e-03 -1.3295672e-03  2.7545213e-04  5.3721791e-08 
  5.0446641e-08  2.5827254e-04  2.9333509e-04 -7.0101296e-04 -1.4169343e-03  6.8356244e-06  1.1084175e-03  2.4875973e-03 -1.2379921e-03  2.5827257e-04  5.0446641e-08 
  4.7311186e-08  2.4207249e-04  2.7325316e-04 -6.5624190e-04 -1.3256675e-03  6.2294489e-06  1.0341795e-03  2.3167476e-03 -1.1523275e-03  2.4207246e-04  4.7311186e-08 
  4.4315431e-08  2.2680376e-04  2.5443124e-04 -6.1410456e-04 -1.2398351e-03  5.6823319e-06  9.6460455e-04  2.1570029e-03 -1.0722283e-03  2.2680376e-04  4.4346475e-08 
  4.1529226e-08  2.1242000e-04  2.3680100e-04 -5.7446520e-04 -1.1591499e-03  5.1875891e-06  8.9942641e-04  2.0076958e-03 -9.9736475e-04  2.1241997e-04  4.1482661e-08 
  3.8836152e-08  1.9887634e-04  2.2029669e-04 -5.3719420e-04 -1.0833398e-03  4.7394456e-06  8.3839212e-04  1.8681951e-03 -9.2742528e-04  1.9887638e-04  3.8836152e-08 
  3.6321580e-08  1.8612990e-04  2.0485556e-04 -5.0216581e-04 -1.0121414e-03  4.3328632e-06  7.8126037e-04  1.7379024e-03 -8.6211256e-04  1.8612990e-04  3.6321580e-08 
  3.3954468e-08  1.7413929e-04  1.9041706e-04 -4.6926035e-04 -9.4530394e-04  3.9634492e-06  7.2780269e-04  1.6162527e-03 -8.0114603e-04  1.7413929e-04  3.3907902e-08 
  3.1668847e-08  1.6286485e-04  1.7692390e-04 -4.3836370e-04 -8.8258850e-04  3.6273566e-06  6.7780219e-04  1.5027121e-03 -7.4425963e-04  1.6286482e-04  3.1692132e-08 
  2.9569492e-08  1.5226855e-04  1.6432068e-04 -4.0936522e-04 -8.2376547e-04  3.3212118e-06  6.3105236e-04  1.3967752e-03 -6.9120090e-04  1.5226852e-04  2.9569492e-08 
  0.0000000e+00  1.2918079e-03  1.7279988e-03 -3.6330293e-03 -7.4210372e-03  1.5999134e-04  6.1653284e-03  1.4347082e-02 -7.2804526e-03  1.2918077e-03  0.0000000e+00 
  2.1979213e-08  1.2245436e-03  1.6288660e-03 -3.4379626e-03 -7.0177615e-03  1.3798792e-04  5.8086962e-03  1.3484103e-02 -6.8440838e-03  1.2245434e-03  2.1979213e-08 
  3.9301813e-08  1.1601012e-03  1.5343237e-03 -3.2514853e-03 -6.6326517e-03  1.1913919e-04  5.4698968e-03  1.2667035e-02 -6.4303768e-03  1.1601012e-03  3.9177635e-08 
  5.2743903e-08  1.0984156e-03  1.4442618e-03 -3.0733745e-03 -6.2651937e-03  1.0299426e-04  5.1482702e-03  1.1893939e-02 -6.0384525e-03  1.0984157e-03  5.2557638e-08 
  6.2646969e-08  1.0394196e-03  1.3585557e-03 -2.9033960e-03 -5.9148590e-03  8.9164270e-05  4.8431596e-03  1.1162912e-02 -5.6674411e-03  1.0394197e-03  6.2771143e-08 
  6.9942324e-08  9.8304229e-04  1.2770779e-03 -2.7413091e-03 -5.5811098e-03  7.7314420e-05  4.5539136e-03  1.0472098e-02 -5.3164819e-03  9.8304229e-04  7.0128593e-08 
  7.5250867e-08  9.2921185e-04  1.1996975e-03 -2.5868723e-03 -5.2634059e-03  6.7156929e-05  4.2798920e-03  9.8196818e-03 -4.9847267e-03  9.2921185e-04  7.5250867e-08 
  7.8541539e-08  8.7785319e-04  1.1262792e-03 -2.4398400e-03 -4.9612047e-03  5.8444846e-05  4.0204665e-03  9.2038978e-03 -4.6713450e-03  8.7785331e-04  7.8665714e-08 
  8.0404185e-08  8.2889170e-04  1.0566863e-03 -2.2999635e-03 -4.6739606e-03  5.0966573e-05  3.7750157e-03  8.6230338e-03 -4.3755225e-03  8.2889182e-04  8.0528359e-08 
  8.1149238e-08  7.8225107e-04  9.9077984e-04 -2.1669944e-03 -4.4011315e-03  4.4541066e-05  3.5429350e-03  8.0754217e-03 -4.0964615e-03  7.8225078e-04  8.1025064e-08 
  8.0792233e-08  7.3785370e-04  9.2841883e-04 -2.0406840e-03 -4.1421759e-03  3.9013616e-05  3.3236328e-03  7.5594531e-03 -3.8333859e-03  7.3785399e-04  8.0885364e-08 
  7.9938523e-08  6.9562369e-04  8.6946634e-04 -1.9207845e-03 -3.8965608e-03  3.4252189e-05  3.1165327e-03  7.0735668e-03 -3.5855384e-03  6.9562369e-04  7.9752255e-08 
  7.8231096e-08  6.5548316e-04  8.1378105e-04 -1.8070495e-03 -3.6637550e-03  3.0144223e-05  2.9210702e-03  6.6162585e-03 -3.3521845e-03  6.5548328e-04  7.8231096e-08 
  7.6120095e-08  6.1735592e-04  7.6122687e-04 -1.6992368e-03 -3.4432374e-03  2.6593843e-05  2.7366998e-03  6.1860769e-03 -3.1326143e-03  6.1735598e-04  7.6120095e-08 
  7.3667614e-08  5.8116589e-04  7.1166718e-04 -1.5971060e-03 -3.2344954e-03  2.3519469e-05  2.5628926e-03  5.7816226e-03 -2.9261364e-03  5.8116589e-04  7.3729701e-08 
  7.0982303e-08  5.4683734e-04  6.6496752e-04 -1.5004213e-03 -3.0370266e-03  2.0851716e-05  2.3991351e-03  5.4015531e-03 -2.7320853e-03  5.4683740e-04  7.1075434e-08 
  6.8188335e-08  5.1429641e-04  6.2099734e-04 -1.4089495e-03 -2.8503377e-03  1.8531622e-05  2.2449309e-03  5.0445776e-03 -2.5498183e-03  5.1429652e-04  6.8281466e-08 
  6.5254667e-08  4.8346972e-04  5.7962828e-04 -1.3224656e-03 -2.6739489e-03  1.6509090e-05  2.0998018e-03  4.7094580e-03 -2.3787180e-03  4.8346957e-04  6.5254667e-08 
  6.2181307e-08  4.5428521e-04  5.4073345e-04 -1.2407466e-03 -2.5073909e-03  1.4741570e-05  1.9632853e-03  4.3950067e-03 -2.2181883e-03  4.5428527e-04  6.2243394e-08 
  5.9232114e-08  4.2667278e-04  5.0419220e-04 -1.1635760e-03 -2.3502083e-03  1.3192928e-05  1.8349370e-03  4.1000899e-03 -2.0676586e-03  4.2667278e-04  5.9232114e-08 
  5.6282929e-08  4.0056350e-04  4.6988513e-04 -1.0907444e-03 -2.2019590e-03  1.1832481e-05  1.7143298e-03  3.8236221e-03 -1.9265811e-03  4.0056341e-04  5.6220838e-08 
  5.3194039e-08  3.7589011e-04  4.3769766e-04 -1.0220468e-03 -2.0622129e-03  1.0634120e-05  1.6010529e-03  3.5645666e-03 -1.7944307e-03  3.7589006e-04  5.3287174e-08 
  5.0306941e-08  3.5258729e-04  4.0751908e-04 -9.5728476e-04 -1.9305557e-03  9.5756905e-06  1.4947131e-03  3.3219357e-03 -1.6707066e-03  3.5258729e-04  5.0400072e-08 
  4.7512973e-08  3.3059146e-04  3.7924200e-04 -8.9626660e-04 -1.8065855e-03  8.6383325e-06  1.3949336e-03  3.0947872e-03 -1.5549280e-03  3.3059152e-04  4.7606104e-08 
  4.4850943e-08  3.0984083e-04  3.5276331e-04 -8.3880674e-04 -1.6899150e-03  7.8059884e-06  1.3013530e-03  2.8822240e-03 -1.4466391e-03  3.0984083e-04  4.4804377e-08 
  4.2227718e-08  2.9027567e-04  3.2798413e-04 -7.8472594e-04 -1.5801716e-03  7.0649498e-06  1.2136266e-03  2.6833939e-03 -1.3454029e-03  2.9027567e-04  4.2274284e-08 
  3.9759712e-08  2.7183816e-04  3.0480896e-04 -7.3385274e-04 -1.4769970e-03  6.4035366e-06  1.1314263e-03  2.4974863e-03 -1.2508058e-03  2.7183822e-04  3.9713147e-08 
  3.7291709e-08  2.5447251e-04  2.8314721e-04 -6.8601983e-04 -1.3800454e-03  5.8117539e-06  1.0544370e-03  2.3237320e-03 -1.1624523e-03  2.5447254e-04  3.7338275e-08 
  3.4971162e-08  2.3812467e-04  2.6291143e-04 -6.4106862e-04 -1.2889864e-03  5.2810301e-06  9.8236045e-04  2.1614009e-03 -1.0799675e-03  2.3812473e-04  3.5002206e-08 
  3.2809719e-08  2.2274289e-04  2.4401843e-04 -5.9884577e-04 -1.2035024e-03  4.8040138e-06  9.1491133e-04  2.0098006e-03 -1.0029961e-03  2.2274296e-04  3.2817479e-08 
  3.0749167e-08  2.0827730e-04  2.2638886e-04 -5.5920443e-04 -1.1232899e-03  4.3743776e-06  8.5181929e-04  1.8682763e-03 -9.3120045e-04  2.0827727e-04  3.0718123e-08 
  2.8762345e-08  1.9467984e-04  2.0994719e-04 -5.2200427e-04 -1.0480582e-03  3.9866668e-06  7.9282717e-04  1.7362086e-03 -8.6426071e-04  1.9467984e-04  2.8762345e-08 
  2.6860896e-08  1.8190450e-04  1.9462119e-04 -4.8711069e-04 -9.7752991e-04  3.6361466e-06  7.3769043e-04  1.6130098e-03 -8.0187485e-04  1.8190450e-04  2.6907461e-08 
  2.5091383e-08  1.6990726e-04  1.8034251e-04 -4.5439511e-04 -9.1144006e-04  3.3187305e-06  6.8617746e-04  1.4981270e-03 -7.4375642e-04  1.6990726e-04  2.5137949e-08 
  2.3461569e-08  1.5864584e-04  1.6704667e-04 -4.2373547e-04 -8.4953633e-04  3.0308515e-06  6.3806889e-04  1.3910361e-03 -6.8963558e-04  1.5864581e-04  2.3446045e-08 
  2.1897723e-08  1.4807982e-04  1.5467181e-04 -3.9501456e-04 -7.9157786e-04  2.7693982e-06  5.9315661e-04  1.2912438e-03 -6.3925673e-04  1.4807982e-04  2.1874438e-08 
  2.0403725e-08  1.3817080e-04  1.4315984e-04 -3.6812149e-04 -7.3733641e-04  2.5316451e-06  5.5124436e-04  1.1982848e-03 -5.9237966e-04  1.3817080e-04  2.0419247e-08 
  1.9041666e-08  1.2888180e-04  1.3245574e-04 -3.4295002e-04 -6.8659411e-04  2.3152004e-06  5.1214587e-04  1.1117202e-03 -5.4877711e-04  1.2888179e-04  1.9018383e-08 
 -6.2088175e-11  1.1795965e-03  1.5574646e-03 -3.2835819e-03 -6.6599860e-03  1.1414782e-04  5.3345659e-03  1.2072215e-02 -6.2221647e-03  1.1795965e-03  6.2088175e-11 
  1.4435500e-08  1.1152104e-03  1.4607558e-03 -3.0982555e-03 -6.2811254e-03  9.8178767e-05  5.0147520e-03  1.1325252e-02 -5.8327341e-03  1.1152101e-03  1.4621764e-08 
  2.5952856e-08  1.0537325e-03  1.3691799e-03 -2.9217810e-03 -5.9205638e-03  8.4547268e-05  4.7117183e-03  1.0619416e-02 -5.4647787e-03  1.0537329e-03  2.5952856e-08 
  3.4831466e-08  9.9508103e-04  1.2825417e-03 -2.7538612e-03 -5.5776825e-03  7.2911032e-05  4.4247815e-03  9.9528776e-03 -5.1173666e-03  9.9508080e-04  3.4707288e-08 
  4.1350724e-08  9.3917042e-04  1.2006455e-03 -2.5942093e-03 -5.2518621e-03  6.2976163e-05  4.1532759e-03  9.3238512e-03 -4.7895852e-03  9.3917054e-04  4.1350724e-08 
  4.6084946e-08  8.8591565e-04  1.1232990e-03 -2.4425283e-03 -4.9424847e-03  5.4490778e-05  3.8965431e-03  8.7305950e-03 -4.4805408e-03  8.8591536e-04  4.6053902e-08 
  4.9515318e-08  8.3522935e-04  1.0503106e-03 -2.2985295e-03 -4.6489355e-03  4.7239359e-05  3.6539398e-03  8.1714215e-03 -4.1893614e-03  8.3522947e-04  4.9329053e-08 
  5.1533181e-08  7.8702503e-04  9.8149118e-04 -2.1619215e-03 -4.3706042e-03  4.1037794e-05  3.4248373e-03  7.6446882e-03 -3.9151968e-03  7.8702491e-04  5.1533181e-08 
  5.2650769e-08  7.4121478e-04  9.1665413e-04 -2.0324164e-03 -4.1068858e-03  3.5729019e-05  3.2086207e-03  7.1488074e-03 -3.6572246e-03  7.4121478e-04  5.2650769e-08 
  5.2930165e-08  6.9771224e-04  8.5561821e-04 -1.9097296e-03 -3.8571870e-03  3.1179257e-05  3.0046925e-03  6.6822413e-03 -3.4146432e-03  6.9771224e-04  5.3116430e-08 
  5.2712856e-08  6.5643038e-04  7.9820422e-04 -1.7935823e-03 -3.6209205e-03  2.7274667e-05  2.8124724e-03  6.2435069e-03 -3.1866813e-03  6.5643026e-04  5.2712856e-08 
  5.1998843e-08  6.1728334e-04  7.4423762e-04 -1.6836986e-03 -3.3975125e-03  2.3918530e-05  2.6313958e-03  5.8311746e-03 -2.9725870e-03  6.1728345e-04  5.2060933e-08 
  5.0850211e-08  5.8018655e-04  6.9354847e-04 -1.5798083e-03 -3.1863996e-03  2.1028720e-05  2.4609170e-03  5.4438659e-03 -2.7716395e-03  5.8018655e-04  5.0850211e-08 
  4.9422184e-08  5.4505625e-04  6.4597215e-04 -1.4816477e-03 -2.9870321e-03  1.8535588e-05  2.3005079e-03  5.0802575e-03 -2.5831435e-03  5.4505613e-04  4.9422184e-08 
  4.7776847e-08  5.1181024e-04  6.0134829e-04 -1.3889584e-03 -2.7988737e-03  1.6380098e-05  2.1496597e-03  4.7390778e-03 -2.4064302e-03  5.1181024e-04  4.7838935e-08 
  4.5968530e-08  4.8036777e-04  5.5952370e-04 -1.3014891e-03 -2.6214023e-03  1.4512249e-05  2.0078793e-03  4.4191079e-03 -2.2408585e-03  4.8036777e-04  4.5921965e-08 
  4.3989470e-08  4.5064982e-04  5.2034843e-04 -1.2189955e-03 -2.4541118e-03  1.2889706e-05  1.8746952e-03  4.1191811e-03 -2.0858103e-03  4.5064988e-04  4.4051557e-08 
  4.2049216e-08  4.2257967e-04  4.8367915e-04 -1.1412408e-03 -2.2965090e-03  1.1476634e-05  1.7496520e-03  3.8381810e-03 -1.9406978e-03  4.2257961e-04  4.2142347e-08 
  4.0108958e-08  3.9608177e-04  4.4937714e-04 -1.0679944e-03 -2.1481202e-03  1.0242702e-05  1.6323134e-03  3.5750405e-03 -1.8049564e-03  3.9608177e-04  4.0108958e-08 
  3.8098854e-08  3.7108324e-04  4.1731074e-04 -9.9903415e-04 -2.0084837e-03  9.1622414e-06  1.5222604e-03  3.3287411e-03 -1.6780474e-03  3.7108318e-04  3.8145419e-08 
  3.6135315e-08  3.4751286e-04  3.8735167e-04 -9.3414483e-04 -1.8771564e-03  8.2135284e-06  1.4190931e-03  3.0983135e-03 -1.5594570e-03  3.4751277e-04  3.6135315e-08 
  3.4148496e-08  3.2530192e-04  3.5937913e-04 -8.7311980e-04 -1.7537109e-03  7.3781266e-06  1.3224276e-03  2.8828324e-03 -1.4486960e-03  3.2530192e-04  3.4148496e-08 
  3.2239281e-08  3.0438390e-04  3.3327707e-04 -8.1575912e-04 -1.6377355e-03  6.6404414e-06  1.2318979e-03  2.6814190e-03 -1.3452985e-03  3.0438390e-04  3.2270329e-08 
  3.0438727e-08  2.8469431e-04  3.0893393e-04 -7.6187082e-04 -1.5288348e-03  5.9872286e-06  1.1471544e-03  2.4932376e-03 -1.2488214e-03  2.8469431e-04  3.0407683e-08 
  2.8630408e-08  2.6617100e-04  2.8624418e-04 -7.1127038e-04 -1.4266290e-03  5.4072393e-06  1.0678641e-03  2.3174945e-03 -1.1588439e-03  2.6617100e-04  2.8676974e-08 
  2.6969550e-08  2.4875414e-04  2.6510761e-04 -6.6378113e-04 -1.3307544e-03  4.8908869e-06  9.9370920e-04  2.1534371e-03 -1.0749671e-03  2.4875411e-04  2.6922983e-08 
  2.5331975e-08  2.3238637e-04  2.4542844e-04 -6.1923376e-04 -1.2408637e-03  4.4300218e-06  9.2438882e-04  2.0003519e-03 -9.9681353e-04  2.3238636e-04  2.5331975e-08 
  2.3733204e-08  2.1701220e-04  2.2711598e-04 -5.7746621e-04 -1.1566231e-03  4.0176783e-06  8.5961563e-04  1.8575633e-03 -9.2402473e-04  2.1701217e-04  2.3702160e-08 
  2.2227566e-08  2.0257854e-04  2.1008441e-04 -5.3832296e-04 -1.0777154e-03  3.6478896e-06  7.9911726e-04  1.7244315e-03 -8.5626205e-04  2.0257854e-04  2.2227566e-08 
  2.0826700e-08  1.8903452e-04  1.9425228e-04 -5.0165667e-04 -1.0038365e-03  3.3155425e-06  7.4263546e-04  1.6003523e-03 -7.9320557e-04  1.8903449e-04  2.0803418e-08 
  1.9503448e-08  1.7633136e-04  1.7954232e-04 -4.6732562e-04 -9.3469716e-04  3.0162400e-06  6.8992475e-04  1.4847543e-03 -7.3455268e-04  1.7633136e-04  1.9456881e-08 
  1.8203476e-08  1.6442267e-04  1.6588178e-04 -4.3519586e-04 -8.7002292e-04  2.7461917e-06  6.4075418e-04  1.3770986e-03 -6.8001862e-04  1.6442270e-04  1.8180193e-08 
  1.6973354e-08  1.5326381e-04  1.5320207e-04 -4.0513909e-04 -8.0955098e-04  2.5021072e-06  5.9490331e-04  1.2768768e-03 -6.2933471e-04  1.5326378e-04  1.6988876e-08 
  1.5836365e-08  1.4281232e-04  1.4143834e-04 -3.7703346e-04 -7.5303286e-04  2.2811464e-06  5.5216503e-04  1.1836089e-03 -5.8224757e-04  1.4281232e-04  1.5859648e-08 
  1.4776985e-08  1.3302776e-04  1.3052946e-04 -3.5076364e-04 -7.0023205e-04  2.0808295e-06  5.1234313e-04  1.0968434e-03 -5.3851883e-04  1.3302776e-04  1.4776985e-08 
  1.3768052e-08  1.2387158e-04  1.2041783e-04 -3.2621963e-04 -6.5092446e-04  1.8989909e-06  4.7525263e-04  1.0161556e-03 -4.9792434e-04  1.2387158e-04  1.3768052e-08 
  1.2828968e-08  1.1530715e-04  1.1104950e-04 -3.0329745e-04 -6.0489774e-04  1.7337329e-06  4.4071896e-04  9.4114558e-04 -4.6025406e-04  1.1530714e-04  1.2813446e-08 
  1.1932570e-08  1.0729955e-04  1.0237380e-04 -2.8189839e-04 -5.6195050e-04  1.5833876e-06  4.0857744e-04  8.7143725e-04 -4.2530985e-04  1.0729954e-04  1.1909288e-08 
 -9.3132259e-11  1.0595304e-03  1.3299140e-03 -2.9003499e-03 -5.8602486e-03  7.9598722e-05  4.5380066e-03  1.0021906e-02 -5.1796599e-03  1.0595302e-03  9.3132259e-11 
  9.4994901e-09  9.9905883e-04  1.2421076e-03 -2.7294748e-03 -5.5126389e-03  6.8275753e-05  4.2564357e-03  9.3838228e-03 -4.8423633e-03  9.9905871e-04  9.3753139e-09 
  1.6779328e-08  9.4150403e-04  1.1593958e-03 -2.5672831e-03 -5.1828367e-03  5.8645033e-05  3.9903023e-03  8.7820888e-03 -4.5246524e-03  9.4150391e-04  1.6748285e-08 
  2.2398307e-08  8.8676868e-04  1.0815467e-03 -2.4134512e-03 -4.8701656e-03  5.0452578e-05  3.7389356e-03  8.2150055e-03 -4.2256038e-03  8.8676863e-04  2.2305176e-08 
  2.6465083e-08  8.3475548e-04  1.0083335e-03 -2.2676536e-03 -4.5739543e-03  4.3481366e-05  3.5016763e-03  7.6809227e-03 -3.9443146e-03  8.3475525e-04  2.6434039e-08 
  2.9491881e-08  7.8536686e-04  9.3953317e-04 -2.1295687e-03 -4.2935368e-03  3.7546299e-05  3.2778820e-03  7.1782372e-03 -3.6799123e-03  7.8536698e-04  2.9491881e-08 
  3.1540790e-08  7.3850632e-04  8.7493029e-04 -1.9988825e-03 -4.0282607e-03  3.2489730e-05  3.0669274e-03  6.7053959e-03 -3.4315498e-03  7.3850632e-04  3.1540790e-08 
  3.2844643e-08  6.9407688e-04  8.1431412e-04 -1.8752838e-03 -3.7774830e-03  2.8177628e-05  2.8682039e-03  6.2608975e-03 -3.1984064e-03  6.9407682e-04  3.2844643e-08 
  3.3558656e-08  6.5198331e-04  7.5748190e-04 -1.7584673e-03 -3.5405718e-03  2.4496183e-05  2.6811189e-03  5.8432915e-03 -2.9796907e-03  6.5198331e-04  3.3496569e-08 
  3.3605222e-08  6.1213091e-04  7.0423482e-04 -1.6481339e-03 -3.3169107e-03  2.1348893e-05  2.5051006e-03  5.4511824e-03 -2.7746379e-03  6.1213074e-04  3.3698356e-08 
