  3.7242473e-05  1.4079348e-02  2.4868399e-04 -5.4361327e-03 -3.1243747e-03  1.2147735e-02  4.4376526e-02  1.8458815e-01 -9.3663000e-03  1.4079348e-02  3.7239493e-05 
  3.9986273e-05  1.3482460e-02 -1.0775029e-05 -5.3616548e-03 -2.6281422e-03  1.1292628e-02  4.2271029e-02  1.7812251e-01 -9.0128481e-03  1.3482460e-02  3.9983293e-05 
  4.2265652e-05  1.2907812e-02 -2.5624633e-04 -5.2837073e-03 -2.1517852e-03  1.0509985e-02  4.0239055e-02  1.7182575e-01 -8.6694406e-03  1.2907814e-02  4.2265652e-05 
  4.4129789e-05  1.2354791e-02 -4.8785954e-04 -5.2026706e-03 -1.6954298e-03  9.7928019e-03  3.8279466e-02  1.6569689e-01 -8.3360616e-03  1.2354791e-02  4.4132768e-05 
  4.5632572e-05  1.1822782e-02 -7.0577540e-04 -5.1189014e-03 -1.2591409e-03  9.1347620e-03  3.6391098e-02  1.5973470e-01 -8.0126505e-03  1.1822780e-02  4.5634060e-05 
  4.6807279e-05  1.1311171e-02 -9.1020489e-04 -5.0327978e-03 -8.4291125e-04  8.5301735e-03  3.4572694e-02  1.5393767e-01 -7.6991660e-03  1.1311169e-02  4.6805788e-05 
  4.7680238e-05  1.0819344e-02 -1.1013711e-03 -4.9446626e-03 -4.4667968e-04  7.9739159e-03  3.2822926e-02  1.4830419e-01 -7.3955092e-03  1.0819344e-02  4.7677258e-05 
  4.8292924e-05  1.0346700e-02 -1.2795456e-03 -4.8548449e-03 -7.0330250e-05  7.4613839e-03  3.1140434e-02  1.4283244e-01 -7.1015814e-03  1.0346700e-02  4.8294416e-05 
  4.8672158e-05  9.8926453e-03 -1.4450232e-03 -4.7636190e-03  2.8631289e-04  6.9884420e-03  2.9523781e-02  1.3752045e-01 -6.8172771e-03  9.8926434e-03  4.8672158e-05 
  4.8842780e-05  9.4565768e-03 -1.5981200e-03 -4.6712598e-03  6.2347227e-04  6.5513779e-03  2.7971499e-02  1.3236600e-01 -6.5424601e-03  9.4565768e-03  4.8841288e-05 
  4.8829119e-05  9.0379184e-03 -1.7391691e-03 -4.5780530e-03  9.4141462e-04  6.1468612e-03  2.6482105e-02  1.2736692e-01 -6.2769861e-03  9.0379221e-03  4.8829119e-05 
  4.8654030e-05  8.6360993e-03 -1.8685373e-03 -4.4842293e-03  1.2404410e-03  5.7719061e-03  2.5054047e-02  1.2252076e-01 -6.0207029e-03  8.6360993e-03  4.8652539e-05 
  4.8331669e-05  8.2505522e-03 -1.9865888e-03 -4.3900092e-03  1.5209120e-03  5.4238359e-03  2.3685778e-02  1.1782501e-01 -5.7734302e-03  8.2505532e-03  4.8333157e-05 
  4.7888359e-05  7.8807240e-03 -2.0937154e-03 -4.2956192e-03  1.7831941e-03  5.1002507e-03  2.2375710e-02  1.1327706e-01 -5.5350107e-03  7.8807231e-03  4.7888359e-05 
  4.7333291e-05  7.5260778e-03 -2.1903017e-03 -4.2012273e-03  2.0277086e-03  4.7990005e-03  2.1122256e-02  1.0887422e-01 -5.3052404e-03  7.5260778e-03  4.7334779e-05 
  4.6679252e-05  7.1860710e-03 -2.2767624e-03 -4.1070213e-03  2.2548924e-03  4.5181559e-03  1.9923814e-02  1.0461374e-01 -5.0839395e-03  7.1860719e-03  4.6679503e-05 
  4.5944376e-05  6.8601994e-03 -2.3534934e-03 -4.0131747e-03  2.4652162e-03  4.2559872e-03  1.8778760e-02  1.0049271e-01 -4.8708916e-03  6.8601975e-03  4.5944129e-05 
  4.5136858e-05  6.5479418e-03 -2.4209279e-03 -3.9198138e-03  2.6591462e-03  4.0109423e-03  1.7685495e-02  9.6508279e-02 -4.6659024e-03  6.5479418e-03  4.5138349e-05 
  4.4270728e-05  6.2488145e-03 -2.4794668e-03 -3.8270950e-03  2.8372009e-03  3.7816255e-03  1.6642395e-02  9.2657484e-02 -4.4687595e-03  6.2488145e-03  4.4269986e-05 
  4.3351451e-05  5.9623299e-03 -2.5295278e-03 -3.7351211e-03  2.9998859e-03  3.5667836e-03  1.5647864e-02  8.8937312e-02 -4.2792498e-03  5.9623299e-03  4.3351451e-05 
  4.2390078e-05  5.6880256e-03 -2.5715290e-03 -3.6440252e-03  3.1477413e-03  3.3652873e-03  1.4700313e-02  8.5344791e-02 -4.0971539e-03  5.6880256e-03  4.2391570e-05 
  4.1395055e-05  5.4254392e-03 -2.6058827e-03 -3.5538888e-03  3.2812874e-03  3.1761187e-03  1.3798142e-02  8.1876822e-02 -3.9222566e-03  5.4254397e-03  4.1395797e-05 
  4.0371469e-05  5.1741293e-03 -2.6329893e-03 -3.4648008e-03  3.4010899e-03  2.9983597e-03  1.2939786e-02  7.8530394e-02 -3.7543399e-03  5.1741293e-03  4.0372957e-05 
  3.9327020e-05  4.9336669e-03 -2.6532561e-03 -3.3768464e-03  3.5076826e-03  2.8311790e-03  1.2123705e-02  7.5302429e-02 -3.5931855e-03  4.9336655e-03  3.9326274e-05 
  3.8266306e-05  4.7036288e-03 -2.6670794e-03 -3.2900958e-03  3.6016256e-03  2.6738243e-03  1.1348358e-02  7.2189853e-02 -3.4385740e-03  4.7036288e-03  3.8267051e-05 
  3.7195037e-05  4.4836155e-03 -2.6748399e-03 -3.2045990e-03  3.6834704e-03  2.5256122e-03  1.0612243e-02  6.9189601e-02 -3.2902893e-03  4.4836164e-03  3.7194539e-05 
  3.6117435e-05  4.2732325e-03 -2.6769240e-03 -3.1204135e-03  3.7537625e-03  2.3859215e-03  9.9138711e-03  6.6298671e-02 -3.1481187e-03  4.2732335e-03  3.6117435e-05 
  3.5039458e-05  4.0720995e-03 -2.6736956e-03 -3.0375877e-03  3.8130551e-03  2.2541860e-03  9.2517929e-03  6.3513979e-02 -3.0118485e-03  4.0720999e-03  3.5038716e-05 
  3.3960492e-05  3.8798454e-03 -2.6655167e-03 -2.9561550e-03  3.8618885e-03  2.1298877e-03  8.6245732e-03  6.0832553e-02 -2.8812699e-03  3.8798463e-03  3.3960987e-05 
  3.2888478e-05  3.6961187e-03 -2.6527350e-03 -2.8761462e-03  3.9007952e-03  2.0125532e-03  8.0308169e-03  5.8251403e-02 -2.7561793e-03  3.6961192e-03  3.2889224e-05 
  3.1823914e-05  3.5205721e-03 -2.6356855e-03 -2.7975941e-03  3.9303112e-03  1.9017473e-03  7.4691577e-03  5.5767577e-02 -2.6363709e-03  3.5205721e-03  3.1823914e-05 
  3.4769376e-09  1.6790001e-02  1.9309814e-03 -6.4244932e-03 -6.6398010e-03  1.7458282e-02  5.5658046e-02  2.2133692e-01 -1.1644246e-02  1.6789999e-02  4.9670540e-10 
  6.2550107e-06  1.6097952e-02  1.5549784e-03 -6.3450928e-03 -5.9682485e-03  1.6093951e-02  5.3141680e-02  2.1387440e-01 -1.1210461e-02  1.6097952e-02  6.2579911e-06 
  1.1734664e-05  1.5430275e-02  1.1957412e-03 -6.2602931e-03 -5.3182975e-03  1.4854010e-02  5.0703943e-02  2.0658687e-01 -1.0787789e-02  1.5430275e-02  1.1737645e-05 
  1.6517191e-05  1.4786402e-02  8.5335347e-04 -6.1705988e-03 -4.6904883e-03  1.3726417e-02  4.8344303e-02  1.9947477e-01 -1.0376383e-02  1.4786399e-02  1.6515702e-05 
  2.0671139e-05  1.4165755e-02  5.2783662e-04 -6.0766162e-03 -4.0852330e-03  1.2700224e-02  4.6062160e-02  1.9253811e-01 -9.9763060e-03  1.4165749e-02  2.0670643e-05 
  2.4250150e-05  1.3567741e-02  2.1915585e-04 -5.9788767e-03 -3.5028721e-03  1.1765503e-02  4.3856766e-02  1.8577668e-01 -9.5876269e-03  1.3567739e-02  2.4248164e-05 
  2.7323018e-05  1.2991780e-02 -7.2775532e-05 -5.8778464e-03 -2.9436452e-03  1.0913261e-02  4.1727271e-02  1.7918999e-01 -9.2103658e-03  1.2991776e-02  2.7322521e-05 
  2.9935440e-05  1.2437270e-02 -3.4813085e-04 -5.7739737e-03 -2.4077217e-03  1.0135371e-02  3.9672729e-02  1.7277727e-01 -8.8445107e-03  1.2437270e-02  2.9935440e-05 
  3.2136093e-05  1.1903625e-02 -6.0708896e-04 -5.6677582e-03 -1.8951811e-03  9.4245002e-03  3.7692074e-02  1.6653749e-01 -8.4900195e-03  1.1903627e-02  3.2137581e-05 
  3.3966950e-05  1.1390247e-02 -8.4991130e-04 -5.5595827e-03 -1.4060464e-03  8.7740365e-03  3.5784181e-02  1.6046934e-01 -8.1468346e-03  1.1390247e-02  3.3968437e-05 
  3.5471468e-05  1.0896551e-02 -1.0768833e-03 -5.4498375e-03 -9.4023970e-04  8.1780357e-03  3.3947833e-02  1.5457140e-01 -7.8148628e-03  1.0896551e-02  3.5469981e-05 
  3.6669273e-05  1.0421942e-02 -1.2883360e-03 -5.3388891e-03 -4.9764663e-04  7.6311524e-03  3.2181732e-02  1.4884199e-01 -7.4939830e-03  1.0421942e-02  3.6672256e-05 
  3.7615002e-05  9.9658426e-03 -1.4846349e-03 -5.2270638e-03 -7.8068675e-05  7.1285898e-03  3.0484522e-02  1.4327922e-01 -7.1840701e-03  9.9658426e-03  3.7612022e-05 
  3.8312126e-05  9.5276749e-03 -1.6661681e-03 -5.1147053e-03  3.1873907e-04  6.6660461e-03  2.8854804e-02  1.3788101e-01 -6.8849563e-03  9.5276749e-03  3.8313618e-05 
  3.8803122e-05  9.1068707e-03 -1.8333492e-03 -5.0020814e-03  6.9309300e-04  6.2396671e-03  2.7291078e-02  1.3264516e-01 -6.5964763e-03  9.1068707e-03  3.8804115e-05 
  3.9102139e-05  8.7028658e-03 -1.9866265e-03 -4.8894705e-03  1.0453406e-03  5.8460017e-03  2.5791848e-02  1.2756933e-01 -6.3184304e-03  8.7028658e-03  3.9103132e-05 
  3.9234757e-05  8.3151096e-03 -2.1264553e-03 -4.7771037e-03  1.3758818e-03  5.4819621e-03  2.4355555e-02  1.2265100e-01 -6.0506272e-03  8.3151096e-03  3.9234757e-05 
  3.9220602e-05  7.9430612e-03 -2.2533082e-03 -4.6651987e-03  1.6851691e-03  5.1447870e-03  2.2980632e-02  1.1788757e-01 -5.7928422e-03  7.9430593e-03  3.9219110e-05 
  3.9071838e-05  7.5861821e-03 -2.3676744e-03 -4.5539746e-03  1.9736658e-03  4.8320065e-03  2.1665437e-02  1.1327629e-01 -5.5448445e-03  7.5861816e-03  3.9071838e-05 
  3.8806847e-05  7.2439532e-03 -2.4700451e-03 -4.4435966e-03  2.2419028e-03  4.5414120e-03  2.0408358e-02  1.0881438e-01 -5.3064050e-03  7.2439541e-03  3.8808335e-05 
  3.8446735e-05  6.9158673e-03 -2.5609198e-03 -4.3342281e-03  2.4904178e-03  4.2710281e-03  1.9207733e-02  1.0449889e-01 -5.0772806e-03  6.9158673e-03  3.8445243e-05 
  3.7990510e-05  6.6014174e-03 -2.6408124e-03 -4.2260308e-03  2.7197762e-03  4.0190890e-03  1.8061901e-02  1.0032687e-01 -4.8572156e-03  6.6014184e-03  3.7991504e-05 
  3.7458165e-05  6.3001197e-03 -2.7102171e-03 -4.1191122e-03  2.9305657e-03  3.7840127e-03  1.6969187e-02  9.6295267e-02 -4.6459613e-03  6.3001197e-03  3.7458911e-05 
  3.6860132e-05  6.0114958e-03 -2.7696469e-03 -4.0135928e-03  3.1233956e-03  3.5643831e-03  1.5927941e-02  9.2400998e-02 -4.4432622e-03  6.0114958e-03  3.6860878e-05 
  3.6201378e-05  5.7350788e-03 -2.8196024e-03 -3.9095706e-03  3.2988922e-03  3.3589306e-03  1.4936485e-02  8.8640928e-02 -4.2488473e-03  5.7350802e-03  3.6202371e-05 
  3.5499037e-05  5.4704244e-03 -2.8605754e-03 -3.8071289e-03  3.4576918e-03  3.1665154e-03  1.3993156e-02  8.5011907e-02 -4.0624705e-03  5.4704240e-03  3.5499037e-05 
  3.4751869e-05  5.2170837e-03 -2.8930665e-03 -3.7063465e-03  3.6004335e-03  2.9861140e-03  1.3096308e-02  8.1510730e-02 -3.8838654e-03  5.2170837e-03  3.4751123e-05 
  3.3970551e-05  4.9746367e-03 -2.9175491e-03 -3.6072661e-03  3.7277727e-03  2.8168049e-03  1.2244316e-02  7.8134209e-02 -3.7127663e-03  4.9746358e-03  3.3969805e-05 
  3.3161294e-05  4.7426620e-03 -2.9345029e-03 -3.5099534e-03  3.8403498e-03  2.6577571e-03  1.1435547e-02  7.4879117e-02 -3.5489248e-03  4.7426620e-03  3.3159802e-05 
  3.2328691e-05  4.5207590e-03 -2.9443915e-03 -3.4144362e-03  3.9388239e-03  2.5082212e-03  1.0668411e-02  7.1742259e-02 -3.3920824e-03  4.5207590e-03  3.2329433e-05 
  3.1479325e-05  4.3085376e-03 -2.9476678e-03 -3.3207601e-03  4.0238490e-03  2.3675177e-03  9.9413302e-03  6.8720445e-02 -3.2419851e-03  4.3085380e-03  3.1480067e-05 
  3.0618408e-05  4.1056187e-03 -2.9447684e-03 -3.2289296e-03  4.0960601e-03  2.2350315e-03  9.2527634e-03  6.5810479e-02 -3.0983856e-03  4.1056192e-03  3.0618408e-05 
  2.9749548e-05  3.9116363e-03 -2.9361262e-03 -3.1389813e-03  4.1561085e-03  2.1102028e-03  8.6011784e-03  6.3009188e-02 -2.9610370e-03  3.9116358e-03  2.9748802e-05 
  2.8875842e-05  3.7262321e-03 -2.9221550e-03 -3.0509036e-03  4.2046267e-03  1.9925225e-03  7.9850871e-03  6.0313448e-02 -2.8297042e-03  3.7262316e-03  2.8875098e-05 
  2.7999282e-05  3.5490626e-03 -2.9032514e-03 -2.9647122e-03  4.2422251e-03  1.8815253e-03  7.4030235e-03  5.7720128e-02 -2.7041442e-03  3.5490624e-03  2.7999282e-05 
  2.7126447e-05  3.3797990e-03 -2.8798059e-03 -2.8804019e-03  4.2695305e-03  1.7767848e-03  6.8535609e-03  5.5226155e-02 -2.5841370e-03  3.3797990e-03  2.7125701e-05 
  2.6257336e-05  3.2181179e-03 -2.8521861e-03 -2.7979661e-03  4.2871335e-03  1.6779101e-03  6.3353092e-03  5.2828491e-02 -2.4694528e-03  3.2181179e-03  2.6257336e-05 
  2.5394434e-05  3.0637090e-03 -2.8207526e-03 -2.7173897e-03  4.2956192e-03  1.5845419e-03  5.8468999e-03  5.0524149e-02 -2.3598771e-03  3.0637090e-03  2.5393691e-05 
 -3.4769376e-09  1.4851646e-02  1.2814149e-03 -7.0161158e-03 -5.9441063e-03  1.4488134e-02  5.0388891e-02  2.0824029e-01 -1.1146784e-02  1.4851647e-02 -4.9670540e-10 
  5.0033132e-06  1.4233382e-02  8.8913291e-04 -6.8850848e-03 -5.2310559e-03  1.3355521e-02  4.7988012e-02  2.0098281e-01 -1.0697558e-02  1.4233384e-02  5.0062936e-06 
  9.3926983e-06  1.3637254e-02  5.1750394e-04 -6.7510661e-03 -4.5449631e-03  1.2327455e-02  4.5666575e-02  1.9390640e-01 -1.0261903e-02  1.3637258e-02  9.3946855e-06 
  1.3217578e-05  1.3062709e-02  1.6634092e-04 -6.6146492e-03 -3.8861432e-03  1.1393534e-02  4.3423958e-02  1.8701097e-01 -9.8398337e-03  1.3062711e-02  1.3219068e-05 
  1.6541035e-05  1.2509201e-02 -1.6457464e-04 -6.4764102e-03 -3.2548034e-03  1.0544341e-02  4.1259408e-02  1.8029597e-01 -9.4313007e-03  1.2509201e-02  1.6539543e-05 
  1.9410252e-05  1.1976176e-02 -4.7552635e-04 -6.3368184e-03 -2.6510344e-03  9.7713722e-03  3.9172038e-02  1.7376068e-01 -9.0362225e-03  1.1976173e-02  1.9408266e-05 
  2.1871179e-05  1.1463070e-02 -7.6687161e-04 -6.1963638e-03 -2.0748856e-03  9.0669589e-03  3.7160851e-02  1.6740404e-01 -8.6545050e-03  1.1463064e-02  2.1870683e-05 
  2.3962806e-05  1.0969331e-02 -1.0389837e-03 -6.0554850e-03 -1.5262775e-03  8.4241992e-03  3.5224739e-02  1.6122480e-01 -8.2860151e-03  1.0969328e-02  2.3961316e-05 
  2.5728097e-05  1.0494405e-02 -1.2922826e-03 -5.9145591e-03 -1.0050359e-03  7.8368885e-03  3.3362493e-02  1.5522136e-01 -7.9305787e-03  1.0494405e-02  2.5726606e-05 
  2.7192136e-05  1.0037738e-02 -1.5272454e-03 -5.7739350e-03 -5.1094440e-04  7.2994605e-03  3.1572826e-02  1.4939199e-01 -7.5880294e-03  1.0037736e-02  2.7195116e-05 
  2.8396149e-05  9.5987814e-03 -1.7443751e-03 -5.6339400e-03 -4.3675802e-05  6.8069226e-03  2.9854344e-02  1.4373471e-01 -7.2581633e-03  9.5987814e-03  2.8399130e-05 
  2.9361496e-05  9.1769928e-03 -1.9441821e-03 -5.4948628e-03  3.9713009e-04  6.3548079e-03  2.8205603e-02  1.3824734e-01 -6.9407364e-03  9.1769947e-03  2.9362987e-05 
  3.0115247e-05  8.7718358e-03 -2.1272253e-03 -5.3569665e-03  8.1192952e-04  5.9391195e-03  2.6625108e-02  1.3292760e-01 -6.6355099e-03  8.7718368e-03  3.0115247e-05 
  3.0674040e-05  8.3827758e-03 -2.2940813e-03 -5.2204719e-03  1.2011778e-03  5.5562868e-03  2.5111275e-02  1.2777296e-01 -6.3422346e-03  8.3827758e-03  3.0675033e-05 
  3.1066189e-05  8.0092950e-03 -2.4453260e-03 -5.0855754e-03  1.5654447e-03  5.2031209e-03  2.3662494e-02  1.2278078e-01 -6.0606282e-03  8.0092931e-03  3.1067681e-05 
  3.1307340e-05  7.6508750e-03 -2.5815656e-03 -4.9524517e-03  1.9053012e-03  4.8767752e-03  2.2277113e-02  1.1794833e-01 -5.7903966e-03  7.6508760e-03  3.1307340e-05 
  3.1412146e-05  7.3070135e-03 -2.7034224e-03 -4.8212586e-03  2.2213731e-03  4.5747110e-03  2.0953445e-02  1.1327268e-01 -5.5312570e-03  7.3070126e-03  3.1411149e-05 
  3.1398733e-05  6.9772145e-03 -2.8115085e-03 -4.6921433e-03  2.5143127e-03  4.2946641e-03  1.9689776e-02  1.0875089e-01 -5.2828840e-03  6.9772145e-03  3.1398733e-05 
  3.1277290e-05  6.6609900e-03 -2.9064401e-03 -4.5651891e-03  2.7848103e-03  4.0346137e-03  1.8484376e-02  1.0437988e-01 -5.0449828e-03  6.6609900e-03  3.1275798e-05 
  3.1062464e-05  6.3578659e-03 -2.9888523e-03 -4.4405162e-03  3.0335719e-03  3.7927581e-03  1.7335497e-02  1.0015652e-01 -4.8172199e-03  6.3578649e-03  3.1061471e-05 
  3.0766674e-05  6.0673822e-03 -3.0593597e-03 -4.3181907e-03  3.2613205e-03  3.5674889e-03  1.6241387e-02  9.6077569e-02 -4.5992774e-03  6.0673822e-03  3.0765186e-05 
  3.0398245e-05  5.7890802e-03 -3.1185874e-03 -4.1982639e-03  3.4688085e-03  3.3573697e-03  1.5200300e-02  9.2139825e-02 -4.3908251e-03  5.7890806e-03  3.0398493e-05 
  2.9966235e-05  5.5225203e-03 -3.1671405e-03 -4.0807952e-03  3.6567857e-03  3.1611170e-03  1.4210474e-02  8.8339970e-02 -4.1915416e-03  5.5225203e-03  2.9966235e-05 
  2.9481327e-05  5.2672704e-03 -3.2056246e-03 -3.9658146e-03  3.8260242e-03  2.9775822e-03  1.3270166e-02  8.4674671e-02 -4.0011019e-03  5.2672713e-03  2.9480581e-05 
  2.8948611e-05  5.0229128e-03 -3.2346388e-03 -3.8533544e-03  3.9772918e-03  2.8057373e-03  1.2377637e-02  8.1140593e-02 -3.8191755e-03  5.0229137e-03  2.8949355e-05 
  2.8379138e-05  4.7890376e-03 -3.2547594e-03 -3.7434255e-03  4.1113617e-03  2.6446590e-03  1.1531170e-02  7.7734366e-02 -3.6454459e-03  4.7890376e-03  2.8378392e-05 
  2.7771915e-05  4.5652487e-03 -3.2665546e-03 -3.6360249e-03  4.2289994e-03  2.4935186e-03  1.0729064e-02  7.4452631e-02 -3.4795960e-03  4.5652478e-03  2.7772659e-05 
  2.7141348e-05  4.3511624e-03 -3.2705783e-03 -3.5311629e-03  4.3309778e-03  2.3515697e-03  9.9696452e-03  7.1292005e-02 -3.3213098e-03  4.3511614e-03  2.7140602e-05 
  2.6484951e-05  4.1464018e-03 -3.2673697e-03 -3.4288198e-03  4.4180541e-03  2.2181391e-03  9.2512472e-03  6.8249173e-02 -3.1702816e-03  4.1464027e-03  2.6485697e-05 
  2.5813157e-05  3.9506080e-03 -3.2574499e-03 -3.3289741e-03  4.4909874e-03  2.0926185e-03  8.5722497e-03  6.5320760e-02 -3.0262112e-03  3.9506089e-03  2.5812413e-05 
  2.5125841e-05  3.7634273e-03 -3.2413225e-03 -3.2316078e-03  4.5505227e-03  1.9744567e-03  7.9310490e-03  6.2503487e-02 -2.8888048e-03  3.7634273e-03  2.5125841e-05 
  2.4428591e-05  3.5845190e-03 -3.2194704e-03 -3.1366914e-03  4.5973836e-03  1.8631531e-03  7.3260786e-03  5.9794046e-02 -2.7577807e-03  3.5845190e-03  2.4429337e-05 
  2.3724262e-05  3.4135559e-03 -3.1923631e-03 -3.0441929e-03  4.6323002e-03  1.7582515e-03  6.7558042e-03  5.7189215e-02 -2.6328503e-03  3.4135559e-03  2.3725008e-05 
  2.3018134e-05  3.2502182e-03 -3.1604464e-03 -2.9540712e-03  4.6559661e-03  1.6593359e-03  6.2187286e-03  5.4685749e-02 -2.5137539e-03  3.2502185e-03  2.3018507e-05 
  2.2309274e-05  3.0941970e-03 -3.1241523e-03 -2.8662861e-03  4.6690730e-03  1.5660254e-03  5.7133832e-03  5.2280501e-02 -2.4002227e-03  3.0941975e-03  2.2309770e-05 
  2.1603766e-05  2.9451961e-03 -3.0838887e-03 -2.7808016e-03  4.6722898e-03  1.4779705e-03  5.2383519e-03  4.9970351e-02 -2.2920112e-03  2.9451959e-03  2.1603641e-05 
  2.0901052e-05  2.8029282e-03 -3.0400434e-03 -2.6975698e-03  4.6662646e-03  1.3948495e-03  4.7922391e-03  4.7752213e-02 -2.1888684e-03  2.8029282e-03  2.0900679e-05 
  2.0203615e-05  2.6671146e-03 -2.9929930e-03 -2.6165387e-03  4.6516298e-03  1.3163654e-03  4.3737013e-03  4.5623079e-02 -2.0905628e-03  2.6671146e-03  2.0204361e-05 
  2.4835270e-10  1.3127150e-02  4.3086981e-04 -7.5350166e-03 -5.0052763e-03  1.1957484e-02  4.5363478e-02  1.9528763e-01 -1.0539325e-02  1.3127146e-02 -2.4835270e-10 
  3.9890410e-06  1.2576761e-02  2.9239554e-05 -7.3464876e-03 -4.2597260e-03  1.1025199e-02  4.3070473e-02  1.8825158e-01 -1.0074081e-02  1.2576761e-02  3.9860606e-06 
  7.4836116e-06  1.2046262e-02 -3.4730011e-04 -7.1585337e-03 -3.5469052e-03  1.0179812e-02  4.0858619e-02  1.8140242e-01 -9.6258204e-03  1.2046262e-02  7.4851018e-06 
  1.0535618e-05  1.1535140e-02 -6.9923251e-04 -6.9716778e-03 -2.8667971e-03  9.4124489e-03  3.8727053e-02  1.7473927e-01 -9.1943387e-03  1.1535140e-02  1.0532637e-05 
  1.3185292e-05  1.1042893e-02 -1.0271075e-03 -6.7863166e-03 -2.2192700e-03  8.7151090e-03  3.6674753e-02  1.6826105e-01 -8.7793907e-03  1.1042893e-02  1.3183802e-05 
  1.5473366e-05  1.0569005e-02 -1.3315469e-03 -6.6028228e-03 -1.6041368e-03  8.0806017e-03  3.4700591e-02  1.6196637e-01 -8.3807064e-03  1.0569004e-02  1.5473366e-05 
  1.7438580e-05  1.0112968e-02 -1.6131935e-03 -6.4215860e-03 -1.0210810e-03  7.5024674e-03  3.2803338e-02  1.5585360e-01 -7.9979720e-03  1.0112972e-02  1.7440070e-05 
  1.9110490e-05  9.6742809e-03 -1.8727469e-03 -6.2428466e-03 -4.6971315e-04  6.9749188e-03  3.0981630e-02  1.4992088e-01 -7.6308390e-03  9.6742772e-03  1.9111982e-05 
  2.0520638e-05  9.2524253e-03 -2.1109267e-03 -6.0668965e-03  5.0403425e-05  6.4927740e-03  2.9234076e-02  1.4416608e-01 -7.2789509e-03  9.2524253e-03  2.0519148e-05 
  2.1695841e-05  8.8469079e-03 -2.3284876e-03 -5.8939885e-03  5.3980027e-04  6.0514021e-03  2.7559154e-02  1.3858698e-01 -6.9419206e-03  8.8469060e-03  2.1694352e-05 
  2.2658705e-05  8.4572267e-03 -2.5262048e-03 -5.7242978e-03  9.9907024e-04  5.6466665e-03  2.5955295e-02  1.3318104e-01 -6.6193491e-03  8.4572257e-03  2.2658705e-05 
  2.3432325e-05  8.0828909e-03 -2.7048818e-03 -5.5579939e-03  1.4288562e-03  5.2748797e-03  2.4420874e-02  1.2794566e-01 -6.3108047e-03  8.0828900e-03  2.3430834e-05 
  2.4034580e-05  7.7234101e-03 -2.8653145e-03 -5.3952197e-03  1.8298407e-03  4.9327547e-03  2.2954172e-02  1.2287803e-01 -6.0158651e-03  7.7234078e-03  2.4034580e-05 
  2.4482608e-05  7.3783072e-03 -3.0083149e-03 -5.2360701e-03  2.2027860e-03  4.6173637e-03  2.1553481e-02  1.1797526e-01 -5.7340944e-03  7.3783095e-03  2.4482608e-05 
  2.4797271e-05  7.0471126e-03 -3.1347028e-03 -5.0806552e-03  2.5484550e-03  4.3261023e-03  2.0217011e-02  1.1323431e-01 -5.4650498e-03  7.0471116e-03  2.4795781e-05 
  2.4990737e-05  6.7293639e-03 -3.2452855e-03 -4.9290289e-03  2.8676733e-03  4.0566516e-03  1.8942963e-02  1.0865200e-01 -5.2082920e-03  6.7293639e-03  2.4989744e-05 
  2.5070955e-05  6.4245979e-03 -3.3408760e-03 -4.7812182e-03  3.1612776e-03  3.8069496e-03  1.7729502e-02  1.0422514e-01 -4.9633542e-03  6.4245979e-03  2.5072446e-05 
  2.5060028e-05  6.1323773e-03 -3.4222750e-03 -4.6372511e-03  3.4301442e-03  3.5751623e-03  1.6574791e-02  9.9950358e-02 -4.7298102e-03  6.1323773e-03  2.5061518e-05 
  2.4964163e-05  5.8522630e-03 -3.4902694e-03 -4.4971299e-03  3.6751656e-03  3.3596565e-03  1.5476954e-02  9.5824324e-02 -4.5072157e-03  5.8522630e-03  2.4962674e-05 
  2.4788205e-05  5.5838241e-03 -3.5456349e-03 -4.3608458e-03  3.8972388e-03  3.1589796e-03  1.4434133e-02  9.1843560e-02 -4.2951321e-03  5.5838260e-03  2.4788951e-05 
  2.4548421e-05  5.3266506e-03 -3.5891302e-03 -4.2283772e-03  4.0972792e-03  2.9718359e-03  1.3444464e-02  8.8004611e-02 -4.0931315e-03  5.3266506e-03  2.4549912e-05 
  2.4253006e-05  5.0803325e-03 -3.6214914e-03 -4.0996587e-03  4.2762160e-03  2.7970711e-03  1.2506089e-02  8.4303960e-02 -3.9007922e-03  5.0803334e-03  2.4252260e-05 
  2.3904442e-05  4.8444741e-03 -3.6434466e-03 -3.9746608e-03  4.4349586e-03  2.6336543e-03  1.1617159e-02  8.0738075e-02 -3.7176961e-03  4.8444760e-03  2.3904442e-05 
  2.3513163e-05  4.6186885e-03 -3.6556958e-03 -3.8533136e-03  4.5744488e-03  2.4806638e-03  1.0775843e-02  7.7303424e-02 -3.5434493e-03  4.6186899e-03  2.3513909e-05 
  2.3083761e-05  4.4026002e-03 -3.6589175e-03 -3.7355563e-03  4.6955901e-03  2.3372741e-03  9.9803237e-03  7.3996454e-02 -3.3776551e-03  4.4025993e-03  2.3083016e-05 
  2.2623439e-05  4.1958443e-03 -3.6537626e-03 -3.6213025e-03  4.7993083e-03  2.2027451e-03  9.2288041e-03  7.0813626e-02 -3.2199302e-03  4.1958443e-03  2.2623439e-05 
  2.2134558e-05  3.9980640e-03 -3.6408673e-03 -3.5104761e-03  4.8864912e-03  2.0764109e-03  8.5195275e-03  6.7751415e-02 -3.0699065e-03  3.9980640e-03  2.2133812e-05 
