 -9.5367433e-08  1.3738407e-01  1.9999537e+00  1.9965535e+00  1.9965699e+00  3.3431576e+01  1.9996480e+00  1.9996648e+00  1.9945852e+00  1.3738407e-01 -9.5367433e-08 
  1.5894573e-08  2.4666348e-01  2.1037843e+00  2.1003544e+00  2.1003716e+00  4.7038643e+01  2.1034820e+00  2.1034992e+00  2.0983622e+00  2.4666344e-01  1.5894573e-08 
 -1.5894573e-08  3.9568412e-01  2.2473571e+00  2.2438979e+00  2.2439148e+00  6.3807301e+01  2.2470591e+00  2.2470765e+00  2.2418823e+00  3.9568412e-01 -1.5894573e-08 
 -9.5367433e-08  5.9289360e-01  2.4391210e+00  2.4356315e+00  2.4356494e+00  8.4227341e+01  2.4388268e+00  2.4388444e+00  2.4335911e+00  5.9289360e-01 -9.5367433e-08 
  6.3578291e-08  8.4792334e-01  2.6887076e+00  2.6851883e+00  2.6852067e+00  1.0883765e+02  2.6884170e+00  2.6884353e+00  2.6831229e+00  8.4792334e-01  6.3578291e-08 
 -6.3578291e-08  1.1716937e+00  3.0070367e+00  3.0034869e+00  3.0035057e+00  1.3822891e+02  3.0067503e+00  3.0067689e+00  3.0013964e+00  1.1716937e+00 -6.3578291e-08 
  0.0000000e+00  1.5765208e+00  3.4064257e+00  3.4028451e+00  3.4028647e+00  1.7304626e+02  3.4061446e+00  3.4061639e+00  3.4007306e+00  1.5765206e+00  0.0000000e+00 
 -3.1789146e-08  2.0762265e+00  3.9006979e+00  3.8970866e+00  3.8971064e+00  2.1399196e+02  3.9004207e+00  3.9004405e+00  3.8949454e+00  2.0762262e+00 -3.1789146e-08 
 -1.9073487e-07  2.6862540e+00  4.5052958e+00  4.5016541e+00  4.5016742e+00  2.6182819e+02  4.5050244e+00  4.5050445e+00  4.4994874e+00  2.6862547e+00 -1.9073487e-07 
  1.2715658e-07  3.4237878e+00  5.2374043e+00  5.2337322e+00  5.2337523e+00  3.1737949e+02  5.2371368e+00  5.2371573e+00  5.2315369e+00  3.4237878e+00  1.2715658e-07 
  4.7682747e-08  1.0311493e-02  1.8276316e+00  1.8240390e+00  1.8240572e+00  1.3680750e+01  1.8273273e+00  1.8273455e+00  1.8219401e+00  1.0311493e-02  4.7684686e-08 
  7.9472862e-08  6.0002983e-02  1.8720272e+00  1.8684040e+00  1.8684229e+00  2.1966938e+01  1.8717273e+00  1.8717462e+00  1.8662802e+00  6.0002975e-02  7.9472862e-08 
 -4.7683717e-08  1.3476183e-01  1.9414898e+00  1.9378357e+00  1.9378548e+00  3.2457443e+01  1.9411939e+00  1.9412135e+00  1.9356861e+00  1.3476183e-01 -4.7683717e-08 
  1.1126200e-07  2.4061722e-01  2.0420494e+00  2.0383642e+00  2.0383840e+00  4.5524101e+01  2.0417583e+00  2.0417778e+00  2.0361888e+00  2.4061719e-01  1.1126200e-07 
  4.7683717e-08  3.8451421e-01  2.1806514e+00  2.1769345e+00  2.1769550e+00  6.1578259e+01  2.1803648e+00  2.1803851e+00  2.1747334e+00  3.8451427e-01  4.7683717e-08 
  1.5894573e-08  5.7439840e-01  2.3652425e+00  2.3614945e+00  2.3615153e+00  8.1073006e+01  2.3649607e+00  2.3649817e+00  2.3592660e+00  5.7439840e-01  1.5894573e-08 
 -9.5367433e-08  8.1930476e-01  2.6048570e+00  2.6010773e+00  2.6010985e+00  1.0450551e+02  2.6045811e+00  2.6046026e+00  2.5988226e+00  8.1930476e-01 -9.5367433e-08 
 -3.1789146e-08  1.1294484e+00  2.9097116e+00  2.9059007e+00  2.9059224e+00  1.3241928e+02  2.9094412e+00  2.9094632e+00  2.9036179e+00  1.1294484e+00 -3.1789146e-08 
  0.0000000e+00  1.5163200e+00  3.2912974e+00  3.2874537e+00  3.2874761e+00  1.6540645e+02  3.2910318e+00  3.2910542e+00  3.2851436e+00  1.5163200e+00  0.0000000e+00 
  1.9073487e-07  1.9927820e+00  3.7624769e+00  3.7586010e+00  3.7586238e+00  2.0411000e+02  3.7622178e+00  3.7622406e+00  3.7562630e+00  1.9927818e+00  1.9073487e-07 
  1.9073487e-07  2.5731709e+00  4.3375869e+00  4.3336787e+00  4.3337021e+00  2.4922600e+02  4.3373346e+00  4.3373580e+00  4.3313127e+00  2.5731709e+00  1.9073487e-07 
 -1.9073487e-07  3.2734005e+00  5.0325427e+00  5.0286012e+00  5.0286255e+00  3.0150580e+02  5.0322948e+00  5.0323191e+00  5.0262055e+00  3.2734001e+00 -1.9073487e-07 
 -4.7677894e-08  1.1078722e-02  1.7738643e+00  1.7700047e+00  1.7700258e+00  1.3395362e+01  1.7735723e+00  1.7735934e+00  1.7677119e+00  1.1078725e-02 -4.7689536e-08 
  1.1126200e-07  5.9600558e-02  1.8172371e+00  1.8133453e+00  1.8133670e+00  2.1404390e+01  1.8169504e+00  1.8169721e+00  1.8110250e+00  5.9600558e-02  1.1126200e-07 
  1.5894572e-07  1.3227199e-01  1.8847598e+00  1.8808354e+00  1.8808576e+00  3.1507742e+01  1.8844784e+00  1.8845006e+00  1.8784871e+00  1.3227199e-01  1.5894572e-07 
  7.9472862e-08  2.3479488e-01  1.9821337e+00  1.9781767e+00  1.9781994e+00  4.4050907e+01  1.9818581e+00  1.9818808e+00  1.9758003e+00  2.3479488e-01  7.9472862e-08 
 -1.5894573e-08  3.7371618e-01  2.1159070e+00  2.1119173e+00  2.1119406e+00  5.9414970e+01  2.1156378e+00  2.1156607e+00  2.1095121e+00  3.7371618e-01 -1.5894573e-08 
  0.0000000e+00  5.5650419e-01  2.2935481e+00  2.2895250e+00  2.2895484e+00  7.8018524e+01  2.2932844e+00  2.2933087e+00  2.2870910e+00  5.5650419e-01  0.0000000e+00 
  1.5894572e-07  7.9162556e-01  2.5235248e+00  2.5194681e+00  2.5194926e+00  1.0031963e+02  2.5232682e+00  2.5232925e+00  2.5170052e+00  7.9162538e-01  1.5894572e-07 
 -6.3578291e-08  1.0886269e+00  2.8153830e+00  2.8112931e+00  2.8113179e+00  1.2681772e+02  2.8151331e+00  2.8151581e+00  2.8088002e+00  1.0886269e+00 -6.3578291e-08 
 -9.5367433e-08  1.4582187e+00  3.1798356e+00  3.1757121e+00  3.1757376e+00  1.5805550e+02  3.1795914e+00  3.1796179e+00  3.1731882e+00  1.4582187e+00 -9.5367433e-08 
  0.0000000e+00  1.9123596e+00  3.6288390e+00  3.6246817e+00  3.6247077e+00  1.9462080e+02  3.6286023e+00  3.6286290e+00  3.6221273e+00  1.9123594e+00  0.0000000e+00 
  3.1789146e-08  2.4643452e+00  4.1756907e+00  4.1714993e+00  4.1715264e+00  2.3714847e+02  4.1754622e+00  4.1754889e+00  4.1689138e+00  2.4643452e+00  3.1789146e-08 
 -1.9073487e-07  3.1288974e+00  4.8351140e+00  4.8308883e+00  4.8309159e+00  2.8632205e+02  4.8348923e+00  4.8349199e+00  4.8282709e+00  3.1288979e+00 -1.9073487e-07 
  0.0000000e+00  1.1903096e-02  1.7217091e+00  1.7175654e+00  1.7175896e+00  1.3115928e+01  1.7214358e+00  1.7214600e+00  1.7150609e+00  1.1903094e-02  0.0000000e+00 
  0.0000000e+00  5.9281696e-02  1.7640809e+00  1.7599031e+00  1.7599275e+00  2.0854723e+01  1.7638136e+00  1.7638385e+00  1.7573688e+00  5.9281703e-02  0.0000000e+00 
  4.7683717e-08  1.2991700e-01  1.8297083e+00  1.8254966e+00  1.8255217e+00  3.0581888e+01  1.8294486e+00  1.8294737e+00  1.8229319e+00  1.2991700e-01  4.7683717e-08 
  9.5367433e-08  2.2919638e-01  1.9239806e+00  1.9197342e+00  1.9197601e+00  4.2618011e+01  1.9237274e+00  1.9237534e+00  1.9171388e+00  2.2919638e-01  9.5367433e-08 
  4.7683717e-08  3.6328653e-01  2.0530639e+00  2.0487828e+00  2.0488095e+00  5.7315666e+01  2.0528178e+00  2.0528445e+00  2.0461564e+00  3.6328653e-01  4.7683717e-08 
  9.5367433e-08  5.3919995e-01  2.2239716e+00  2.2196558e+00  2.2196832e+00  7.5061035e+01  2.2237332e+00  2.2237611e+00  2.2169979e+00  5.3919995e-01  9.5367433e-08 
  3.1789146e-08  7.6486433e-01  2.4446309e+00  2.4402802e+00  2.4403081e+00  9.6275558e+01  2.4444010e+00  2.4444289e+00  2.4375906e+00  7.6486433e-01  3.1789146e-08 
  0.0000000e+00  1.0491930e+00  2.7239575e+00  2.7195725e+00  2.7196004e+00  1.2141750e+02  2.7237356e+00  2.7237647e+00  2.7168496e+00  1.0491929e+00  0.0000000e+00 
 -6.3578291e-08  1.4021590e+00  3.0719228e+00  3.0675020e+00  3.0675316e+00  1.5098357e+02  3.0717099e+00  3.0717394e+00  3.0647466e+00  1.4021587e+00 -6.3578291e-08 
 -9.5367433e-08  1.8348691e+00  3.4996364e+00  3.4951804e+00  3.4952099e+00  1.8551038e+02  3.4994311e+00  3.4994614e+00  3.4923909e+00  1.8348691e+00 -9.5367433e-08 
  3.1789146e-08  2.3596411e+00  4.0194139e+00  4.0149226e+00  4.0149531e+00  2.2557603e+02  4.0192189e+00  4.0192494e+00  4.0120997e+00  2.3596416e+00  3.1789146e-08 
  3.8146973e-07  2.9900808e+00  4.6448627e+00  4.6403356e+00  4.6403666e+00  2.7180145e+02  4.6446767e+00  4.6447086e+00  4.6374798e+00  2.9900808e+00  3.8146973e-07 
  4.7677894e-08  1.2788851e-02  1.6711134e+00  1.6666673e+00  1.6666950e+00  1.2842322e+01  1.6708649e+00  1.6708927e+00  1.6639315e+00  1.2788853e-02  4.7689536e-08 
 -1.1126200e-07  5.9049845e-02  1.7125041e+00  1.7080225e+00  1.7080512e+00  2.0317631e+01  1.7122642e+00  1.7122923e+00  1.7052542e+00  5.9049845e-02 -1.1126200e-07 
 -9.5367433e-08  1.2769894e-01  1.7762811e+00  1.7717637e+00  1.7717930e+00  2.9679287e+01  1.7760491e+00  1.7760785e+00  1.7689623e+00  1.2769893e-01 -9.5367433e-08 
  0.0000000e+00  2.2382164e-01  1.8675324e+00  1.8629786e+00  1.8630089e+00  4.1224358e+01  1.8673093e+00  1.8673390e+00  1.8601440e+00  2.2382164e-01  0.0000000e+00 
 -9.5367433e-08  3.5322148e-01  1.9920608e+00  1.9874709e+00  1.9875019e+00  5.5278599e+01  1.9918463e+00  1.9918768e+00  1.9846020e+00  3.5322148e-01 -9.5367433e-08 
 -1.5894573e-08  5.2247697e-01  2.1564453e+00  2.1518195e+00  2.1518509e+00  7.2197777e+01  2.1562402e+00  2.1562719e+00  2.1489160e+00  5.2247697e-01 -1.5894573e-08 
 -9.5367433e-08  7.3900336e-01  2.3681023e+00  2.3634393e+00  2.3634720e+00  9.2369080e+01  2.3679061e+00  2.3679388e+00  2.3605013e+00  7.3900336e-01 -9.5367433e-08 
  3.1789146e-08  1.0111150e+00  2.6353455e+00  2.6306465e+00  2.6306796e+00  1.1621238e+02  2.6351600e+00  2.6351931e+00  2.6276734e+00  1.0111150e+00  3.1789146e-08 
 -3.1789146e-08  1.3480884e+00  2.9674532e+00  2.9627175e+00  2.9627519e+00  1.4418158e+02  2.9672775e+00  2.9673114e+00  2.9597080e+00  1.3480880e+00 -3.1789146e-08 
 -6.3578291e-08  1.7602285e+00  3.3747303e+00  3.3699574e+00  3.3699920e+00  1.7676578e+02  3.3745656e+00  3.3746002e+00  3.3669119e+00  1.7602285e+00 -6.3578291e-08 
 -1.9073487e-07  2.2589352e+00  3.8685763e+00  3.8637671e+00  3.8638024e+00  2.1449057e+02  3.8684223e+00  3.8684583e+00  3.8606839e+00  2.2589357e+00 -1.9073487e-07 
  0.0000000e+00  2.8567693e+00  4.4615531e+00  4.4567056e+00  4.4567423e+00  2.5791910e+02  4.4614096e+00  4.4614463e+00  4.4535856e+00  2.8567688e+00  0.0000000e+00 
  0.0000000e+00  1.3740730e-02  1.6220257e+00  1.6172589e+00  1.6172910e+00  1.2574425e+01  1.6218109e+00  1.6218430e+00  1.6142707e+00  1.3740730e-02  0.0000000e+00 
 -1.1126200e-07  5.8909941e-02  1.6624547e+00  1.6576504e+00  1.6576831e+00  1.9792856e+01  1.6622488e+00  1.6622816e+00  1.6546265e+00  5.8909941e-02 -1.1126200e-07 
  0.0000000e+00  1.2562177e-01  1.7244248e+00  1.7195833e+00  1.7196165e+00  2.8799467e+01  1.7242291e+00  1.7242628e+00  1.7165231e+00  1.2562175e-01  0.0000000e+00 
  0.0000000e+00  2.1867353e-01  1.8127346e+00  1.8078555e+00  1.8078896e+00  3.9869133e+01  1.8125496e+00  1.8125842e+00  1.8047591e+00  2.1867356e-01  0.0000000e+00 
  1.1126200e-07  3.4352067e-01  1.9328400e+00  1.9279230e+00  1.9279583e+00  5.3302372e+01  1.9326653e+00  1.9327008e+00  1.9247894e+00  3.4352067e-01  1.1126200e-07 
  6.3578291e-08  5.0632882e-01  2.0909064e+00  2.0859518e+00  2.0859878e+00  6.9426445e+01  2.0907435e+00  2.0907795e+00  2.0827808e+00  5.0632876e-01  6.3578291e-08 
 -1.1126200e-07  7.1402669e-01  2.2938640e+00  2.2888713e+00  2.2889082e+00  8.8596519e+01  2.2937126e+00  2.2937500e+00  2.2856629e+00  7.1402669e-01 -1.1126200e-07 
  6.3578291e-08  9.7436172e-01  2.5494602e+00  2.5444295e+00  2.5444672e+00  1.1119669e+02  2.5493200e+00  2.5493586e+00  2.5411823e+00  9.7436172e-01  6.3578291e-08 
 -3.1789146e-08  1.2959545e+00  2.8663151e+00  2.8612466e+00  2.8612854e+00  1.3764107e+02  2.8661876e+00  2.8662269e+00  2.8579600e+00  1.2959542e+00 -3.1789146e-08 
 -1.9073487e-07  1.6883546e+00  3.2539797e+00  3.2488730e+00  3.2489130e+00  1.6837474e+02  3.2538655e+00  3.2539058e+00  3.2455473e+00  1.6883544e+00 -1.9073487e-07 
  9.5367433e-08  2.1621006e+00  3.7229931e+00  3.7178485e+00  3.7178895e+00  2.0387474e+02  3.7228920e+00  3.7229333e+00  3.7144818e+00  2.1621006e+00  9.5367433e-08 
 -1.9073487e-07  2.7287738e+00  4.2849364e+00  4.2797546e+00  4.2797952e+00  2.4465094e+02  4.2848492e+00  4.2848916e+00  4.2763467e+00  2.7287738e+00 -1.9073487e-07 
  4.7677894e-08  1.4763848e-02  1.5743942e+00  1.5692875e+00  1.5693243e+00  1.2312116e+01  1.5742221e+00  1.5742590e+00  1.5660232e+00  1.4763848e-02  4.7689536e-08 
  3.1789146e-08  5.8865532e-02  1.6138799e+00  1.6087346e+00  1.6087720e+00  1.9280132e+01  1.6137197e+00  1.6137576e+00  1.6054319e+00  5.8865532e-02  3.1789146e-08 
 -1.1126200e-07  1.2368751e-01  1.6740849e+00  1.6689008e+00  1.6689389e+00  2.7941843e+01  1.6739368e+00  1.6739756e+00  1.6655587e+00  1.2368751e-01 -1.1126200e-07 
 -4.7683717e-08  2.1375021e-01  1.7595296e+00  1.7543069e+00  1.7543458e+00  3.8551201e+01  1.7593942e+00  1.7594341e+00  1.7509247e+00  2.1375021e-01 -4.7683717e-08 
  0.0000000e+00  3.3417729e-01  1.8753392e+00  1.8700770e+00  1.8701172e+00  5.1385025e+01  1.8752164e+00  1.8752571e+00  1.8666549e+00  3.3417729e-01  0.0000000e+00 
 -4.7683717e-08  4.9074116e-01  2.0272853e+00  2.0219843e+00  2.0220253e+00  6.6743889e+01  2.0271757e+00  2.0272181e+00  2.0185208e+00  4.9074116e-01 -4.7683717e-08 
 -9.5367433e-08  6.8990988e-01  2.2218366e+00  2.2164965e+00  2.2165387e+00  8.4953041e+01  2.2217414e+00  2.2217848e+00  2.2129922e+00  6.8990988e-01 -9.5367433e-08 
 -9.5367433e-08  9.3889403e-01  2.4662051e+00  2.4608254e+00  2.4608688e+00  1.0636330e+02  2.4661245e+00  2.4661684e+00  2.4572792e+00  9.3889403e-01 -9.5367433e-08 
  0.0000000e+00  1.2456952e+00  2.7683928e+00  2.7629735e+00  2.7630179e+00  1.3135184e+02  2.7683258e+00  2.7683711e+00  2.7593844e+00  1.2456952e+00  0.0000000e+00 
 -9.5367433e-08  1.6191550e+00  3.1372390e+00  3.1317811e+00  3.1318262e+00  1.6032298e+02  3.1371882e+00  3.1372344e+00  3.1281488e+00  1.6191550e+00 -9.5367433e-08 
  2.5431316e-07  2.0690029e+00  3.5824761e+00  3.5769784e+00  3.5770259e+00  1.9370897e+02  3.5824411e+00  3.5824885e+00  3.5733025e+00  2.0690029e+00  2.5431316e-07 
  9.5367433e-08  2.6059053e+00  4.1147714e+00  4.1092334e+00  4.1092811e+00  2.3197061e+02  4.1147513e+00  4.1148005e+00  4.1055150e+00  2.6059053e+00  9.5367433e-08 
 -7.7610219e-12  1.5863100e-02  1.5281690e+00  1.5227034e+00  1.5227454e+00  1.2055278e+01  1.5280509e+00  1.5280933e+00  1.5191376e+00  1.5863100e-02  7.7610219e-12 
  3.1789146e-08  5.8921732e-02  1.5667311e+00  1.5612257e+00  1.5612687e+00  1.8779036e+01  1.5666274e+00  1.5666708e+00  1.5576178e+00  5.8921739e-02  3.1789146e-08 
 -4.7683717e-08  1.2190095e-01  1.6252124e+00  1.6196667e+00  1.6197107e+00  2.7105637e+01  1.6251233e+00  1.6251677e+00  1.6160163e+00  1.2190095e-01 -4.7683717e-08 
  1.1126200e-07  2.0905611e-01  1.7078683e+00  1.7022823e+00  1.7023276e+00  3.7269348e+01  1.7077941e+00  1.7078398e+00  1.6985887e+00  2.0905611e-01  1.1126200e-07 
  4.7683717e-08  3.2519424e-01  1.8195071e+00  1.8138808e+00  1.8139274e+00  4.9524734e+01  1.8194481e+00  1.8194950e+00  1.8101432e+00  3.2519424e-01  4.7683717e-08 
  9.5367433e-08  4.7571421e-01  1.9655274e+00  1.9598610e+00  1.9599086e+00  6.4147408e+01  1.9654846e+00  1.9655327e+00  1.9560790e+00  4.7571421e-01  9.5367433e-08 
  9.5367433e-08  6.6664696e-01  2.1519611e+00  2.1462543e+00  2.1463027e+00  8.1434738e+01  2.1519349e+00  2.1519840e+00  2.1424272e+00  6.6664696e-01  9.5367433e-08 
  0.0000000e+00  9.0469640e-01  2.3855124e+00  2.3797648e+00  2.3798151e+00  1.0170659e+02  2.3855026e+00  2.3855529e+00  2.3758922e+00  9.0469652e-01  0.0000000e+00 
 -1.2715658e-07  1.1972814e+00  2.6735995e+00  2.6678119e+00  2.6678631e+00  1.2530589e+02  2.6736081e+00  2.6736596e+00  2.6638935e+00  1.1972814e+00 -1.2715658e-07 
 -6.3578291e-08  1.5525767e+00  3.0243990e+00  3.0185709e+00  3.0186236e+00  1.5259929e+02  3.0244255e+00  3.0244787e+00  3.0146060e+00  1.5525767e+00 -6.3578291e-08 
 -1.9073487e-07  1.9795551e+00  3.4468832e+00  3.4410150e+00  3.4410691e+00  1.8397772e+02  3.4469285e+00  3.4469833e+00  3.4370027e+00  1.9795549e+00 -1.9073487e-07 
 -1.2715658e-07  2.4880288e+00  3.9508657e+00  3.9449573e+00  3.9450126e+00  2.1985684e+02  3.9509306e+00  3.9509859e+00  3.9408965e+00  2.4880292e+00 -1.2715658e-07 
  4.7695359e-08  1.7044304e-02  1.4833006e+00  1.4774568e+00  1.4775051e+00  1.1803799e+01  1.4832503e+00  1.4832991e+00  1.4735624e+00  1.7044308e-02  4.7672074e-08 
 -7.9472862e-08  5.9083477e-02  1.5209569e+00  1.5150716e+00  1.5151215e+00  1.8289652e+01  1.5209234e+00  1.5209732e+00  1.5111318e+00  5.9083477e-02 -7.9472862e-08 
  4.7683717e-08  1.2026585e-01  1.5777547e+00  1.5718281e+00  1.5718791e+00  2.6291061e+01  1.5777383e+00  1.5777894e+00  1.5678419e+00  1.2026585e-01  4.7683717e-08 
  1.1126200e-07  2.0459245e-01  1.6576949e+00  1.6517273e+00  1.6517795e+00  3.6023762e+01  1.6576966e+00  1.6577492e+00  1.6476940e+00  2.0459248e-01  1.1126200e-07 
 -9.5367433e-08  3.1656834e-01  1.7652843e+00  1.7592752e+00  1.7593288e+00  4.7721474e+01  1.7653044e+00  1.7653581e+00  1.7551944e+00  3.1656834e-01 -9.5367433e-08 
 -7.9472862e-08  4.6123728e-01  1.9055663e+00  1.8995160e+00  1.8995709e+00  6.1636467e+01  1.9056051e+00  1.9056605e+00  1.8953866e+00  4.6123728e-01 -7.9472862e-08 
 -9.5367433e-08  6.4421612e-01  2.0841584e+00  2.0780668e+00  2.0781226e+00  7.8040161e+01  2.0842164e+00  2.0842733e+00  2.0738883e+00  6.4421594e-01 -9.5367433e-08 
  9.5367433e-08  8.7173057e-01  2.3072860e+00  2.3011537e+00  2.3012111e+00  9.7223633e+01  2.3073649e+00  2.3074234e+00  2.2969258e+00  8.7173057e-01  9.5367433e-08 
  6.3578291e-08  1.1506505e+00  2.5818205e+00  2.5756466e+00  2.5757060e+00  1.1949814e+02  2.5819199e+00  2.5819795e+00  2.5713687e+00  1.1506505e+00  6.3578291e-08 
  0.0000000e+00  1.4885252e+00  2.9153104e+00  2.9090960e+00  2.9091570e+00  1.4519553e+02  2.9154315e+00  2.9154925e+00  2.9047666e+00  1.4885252e+00  0.0000000e+00 
  2.2252401e-07  1.8936192e+00  3.3160210e+00  3.3097653e+00  3.3098273e+00  1.7466866e+02  3.3161645e+00  3.3162274e+00  3.3053856e+00  1.8936189e+00  2.2252401e-07 
  0.0000000e+00  2.3749459e+00  3.7929666e+00  3.7866704e+00  3.7867341e+00  2.0829178e+02  3.7931330e+00  3.7931976e+00  3.7822382e+00  2.3749464e+00  0.0000000e+00 
 -3.1789146e-08  1.8313488e-02  1.4397401e+00  1.4334987e+00  1.4335545e+00  1.1557565e+01  1.4397731e+00  1.4398291e+00  1.4292462e+00  1.8313488e-02 -3.1789146e-08 
  9.5367433e-08  5.9356924e-02  1.4765086e+00  1.4702250e+00  1.4702822e+00  1.7811298e+01  1.4765614e+00  1.4766192e+00  1.4659228e+00  5.9356932e-02  9.5367433e-08 
  0.0000000e+00  1.1878671e-01  1.5316613e+00  1.5253358e+00  1.5253943e+00  2.5496655e+01  1.5317346e+00  1.5317936e+00  1.5209826e+00  1.1878671e-01  0.0000000e+00 
 -4.7683717e-08  2.0036112e-01  1.6089576e+00  1.6025902e+00  1.6026502e+00  3.4811958e+01  1.6090521e+00  1.6091125e+00  1.5981858e+00  2.0036116e-01 -4.7683717e-08 
  9.5367433e-08  3.0829775e-01  1.7126148e+00  1.7062052e+00  1.7062668e+00  4.5971390e+01  1.7127309e+00  1.7127930e+00  1.7017493e+00  3.0829775e-01  9.5367433e-08 
  6.3578291e-08  4.4730291e-01  1.8473397e+00  1.8408884e+00  1.8409514e+00  5.9205444e+01  1.8474784e+00  1.8475419e+00  1.8363799e+00  4.4730285e-01  6.3578291e-08 
 -1.5894573e-08  6.2260133e-01  2.0183582e+00  2.0118649e+00  2.0119295e+00  7.4761375e+01  2.0185194e+00  2.0185850e+00  2.0073032e+00  6.2260133e-01 -1.5894573e-08 
 -9.5367433e-08  8.3996773e-01  2.2314446e+00  2.2249098e+00  2.2249758e+00  9.2903587e+01  2.2316296e+00  2.2316968e+00  2.2202940e+00  8.3996773e-01 -9.5367433e-08 
  2.2252401e-07  1.1057556e+00  2.4929526e+00  2.4863765e+00  2.4864440e+00  1.1391402e+02  2.4931631e+00  2.4932318e+00  2.4817069e+00  1.1057559e+00  2.2252401e-07 
  6.3578291e-08  1.4269277e+00  2.8098457e+00  2.8032281e+00  2.8032980e+00  1.3809241e+02  2.8100810e+00  2.8101516e+00  2.7985029e+00  1.4269277e+00  6.3578291e-08 
  0.0000000e+00  1.8110858e+00  3.1897261e+00  3.1830668e+00  3.1831381e+00  1.6575664e+02  3.1899867e+00  3.1900599e+00  3.1782861e+00  1.8110858e+00  0.0000000e+00 
 -9.5367433e-08  2.2664993e+00  3.6408629e+00  3.6341639e+00  3.6342371e+00  1.9724294e+02  3.6411524e+00  3.6412268e+00  3.6293263e+00  2.2664998e+00 -9.5367433e-08 
  4.7683717e-08  1.9677432e-02  1.3974406e+00  1.3907832e+00  1.3908473e+00  1.1316467e+01  1.3975747e+00  1.3976392e+00  1.3861396e+00  1.9677432e-02  4.7683717e-08 
 -4.7683717e-08  5.9747711e-02  1.4333379e+00  1.4266380e+00  1.4267037e+00  1.7343742e+01  1.4334953e+00  1.4335619e+00  1.4219401e+00  5.9747711e-02 -4.7683717e-08 
  0.0000000e+00  1.1746886e-01  1.4868844e+00  1.4801421e+00  1.4802092e+00  2.4722025e+01  1.4870663e+00  1.4871345e+00  1.4753894e+00  1.1746887e-01  0.0000000e+00 
  0.0000000e+00  1.9636725e-01  1.5616066e+00  1.5548216e+00  1.5548905e+00  3.3633301e+01  1.5618130e+00  1.5618829e+00  1.5500132e+00  1.9636728e-01  0.0000000e+00 
  4.7683717e-08  3.0038610e-01  1.6614475e+00  1.6546204e+00  1.6546911e+00  4.4273487e+01  1.6616799e+00  1.6617515e+00  1.6497560e+00  3.0038610e-01  4.7683717e-08 
  0.0000000e+00  4.3391144e-01  1.7907943e+00  1.7839249e+00  1.7839974e+00  5.6852776e+01  1.7910532e+00  1.7911266e+00  1.7790035e+00  4.3391144e-01  0.0000000e+00 
  0.0000000e+00  6.0179818e-01  1.9545020e+00  1.9475906e+00  1.9476649e+00  7.1595978e+01  1.9547880e+00  1.9548632e+00  1.9426118e+00  6.0179818e-01  0.0000000e+00 
 -7.9472862e-08  8.0939507e-01  2.1579196e+00  2.1509664e+00  2.1510427e+00  8.8742783e+01  2.1582336e+00  2.1583109e+00  2.1459291e+00  8.0939507e-01 -7.9472862e-08 
  1.9073487e-07  1.0625712e+00  2.4069161e+00  2.3999217e+00  2.3999999e+00  1.0854806e+02  2.4072587e+00  2.4073384e+00  2.3948250e+00  1.0625712e+00  1.9073487e-07 
  0.0000000e+00  1.3677387e+00  2.7079051e+00  2.7008693e+00  2.7009492e+00  1.3128198e+02  2.7082775e+00  2.7083592e+00  2.6957128e+00  1.3677385e+00  0.0000000e+00 
  1.9073487e-07  1.7318805e+00  3.0678689e+00  3.0607924e+00  3.0608747e+00  1.5723030e+02  3.0682721e+00  3.0683558e+00  3.0555756e+00  1.7318808e+00  1.9073487e-07 
  2.2252401e-07  2.1625741e+00  3.4943850e+00  3.4872682e+00  3.4873521e+00  1.8669444e+02  3.4948199e+00  3.4949059e+00  3.4819899e+00  2.1625741e+00  2.2252401e-07 
  3.1796905e-08  2.1142753e-02  1.3563529e+00  1.3492620e+00  1.3493358e+00  1.1080400e+01  1.3566098e+00  1.3566841e+00  1.3441926e+00  2.1142753e-02  3.1781383e-08 
  1.1126200e-07  6.0262345e-02  1.3913960e+00  1.3842626e+00  1.3843384e+00  1.6887203e+01  1.3916812e+00  1.3917575e+00  1.3791349e+00  6.0262345e-02  1.1126200e-07 
 -4.7683717e-08  1.1631808e-01  1.4433743e+00  1.4361980e+00  1.4362756e+00  2.3967724e+01  1.4436876e+00  1.4437656e+00  1.4310106e+00  1.1631808e-01 -4.7683717e-08 
  0.0000000e+00  1.9261418e-01  1.5155904e+00  1.5083719e+00  1.5084515e+00  3.2488636e+01  1.5159332e+00  1.5160134e+00  1.5031242e+00  1.9261415e-01  0.0000000e+00 
  0.0000000e+00  2.9283342e-01  1.6117281e+00  1.6044672e+00  1.6045488e+00  4.2628811e+01  1.6121011e+00  1.6121832e+00  1.5991591e+00  2.9283342e-01  0.0000000e+00 
  1.1126200e-07  4.2105833e-01  1.7358704e+00  1.7285680e+00  1.7286514e+00  5.4579540e+01  1.7362742e+00  1.7363586e+00  1.7231975e+00  4.2105833e-01  1.1126200e-07 
 -9.5367433e-08  5.8179325e-01  1.8925220e+00  1.8851779e+00  1.8852633e+00  6.8544807e+01  1.8929578e+00  1.8930442e+00  1.8797448e+00  5.8179343e-01 -9.5367433e-08 
