  2.8753032e-06  1.0513222e-02 -2.9184043e-03 -1.5333366e-03  1.8643190e-03  2.2053344e-03  8.1142476e-03  1.0029379e-01 -1.9164303e-03  1.0513221e-02  2.8745583e-06 
  3.4476320e-06  1.0009523e-02 -2.7820247e-03 -1.5883811e-03  1.8544547e-03  2.1338789e-03  7.6460326e-03  9.6169665e-02 -1.8725020e-03  1.0009523e-02  3.4486254e-06 
  3.9666893e-06  9.5263394e-03 -2.6508779e-03 -1.6382808e-03  1.8399070e-03  2.0610641e-03  7.2021838e-03  9.2185326e-02 -1.8285702e-03  9.5263422e-03  3.9666893e-06 
  4.4334679e-06  9.0630967e-03 -2.5248379e-03 -1.6831608e-03  1.8210738e-03  1.9873476e-03  6.7816763e-03  8.8337943e-02 -1.7847269e-03  9.0630967e-03  4.4327230e-06 
  4.8444917e-06  8.6192088e-03 -2.4037689e-03 -1.7231771e-03  1.7983189e-03  1.9131564e-03  6.3834894e-03  8.4624566e-02 -1.7410647e-03  8.6192088e-03  4.8452366e-06 
  5.2079558e-06  8.1940945e-03 -2.2875289e-03 -1.7584661e-03  1.7720282e-03  1.8388857e-03  6.0066404e-03  8.1042193e-02 -1.6976575e-03  8.1940945e-03  5.2079558e-06 
  5.5221221e-06  7.7871759e-03 -2.1759900e-03 -1.7892050e-03  1.7425385e-03  1.7648957e-03  5.6501748e-03  7.7587806e-02 -1.6545859e-03  7.7871750e-03  5.5206319e-06 
  5.7899701e-06  7.3978691e-03 -2.0690081e-03 -1.8155418e-03  1.7101980e-03  1.6915114e-03  5.3131571e-03  7.4258335e-02 -1.6119159e-03  7.3978682e-03  5.7892253e-06 
  6.0158472e-06  7.0256004e-03 -1.9664476e-03 -1.8376429e-03  1.6753200e-03  1.6190220e-03  4.9946862e-03  7.1050659e-02 -1.5697035e-03  7.0256004e-03  6.0163438e-06 
  6.2024842e-06  6.6698021e-03 -1.8681620e-03 -1.8556702e-03  1.6382209e-03  1.5476827e-03  4.6938928e-03  6.7961685e-02 -1.5280064e-03  6.6698031e-03  6.2032291e-06 
  6.3512475e-06  6.3299094e-03 -1.7740231e-03 -1.8697948e-03  1.5991895e-03  1.4777144e-03  4.4099260e-03  6.4988293e-02 -1.4868675e-03  6.3299085e-03  6.3505022e-06 
  6.4646206e-06  6.0053612e-03 -1.6838938e-03 -1.8802062e-03  1.5585048e-03  1.4093065e-03  4.1419799e-03  6.2127341e-02 -1.4463358e-03  6.0053612e-03  6.4646206e-06 
  6.5447143e-06  5.6956117e-03 -1.5976373e-03 -1.8870442e-03  1.5164327e-03  1.3426181e-03  3.8892492e-03  5.9375715e-02 -1.4064458e-03  5.6956122e-03  6.5454592e-06 
  6.5969302e-06  5.4001231e-03 -1.5151172e-03 -1.8904989e-03  1.4732118e-03  1.2777803e-03  3.6509945e-03  5.6730311e-02 -1.3672243e-03  5.4001235e-03  6.5965578e-06 
  6.6198409e-06  5.1183621e-03 -1.4362076e-03 -1.8907407e-03  1.4290832e-03  1.2148980e-03  3.4264761e-03  5.4188021e-02 -1.3287050e-03  5.1183621e-03  6.6203374e-06 
  6.6177918e-06  4.8498074e-03 -1.3607780e-03 -1.8879374e-03  1.3842602e-03  1.1540523e-03  3.2149900e-03  5.1745784e-02 -1.2909095e-03  4.8498069e-03  6.6174193e-06 
  6.5941363e-06  4.5939530e-03 -1.2887017e-03 -1.8822567e-03  1.3389442e-03  1.0953032e-03  3.0158679e-03  4.9400561e-02 -1.2538546e-03  4.5939526e-03  6.5933914e-06 
  6.5476943e-06  4.3502995e-03 -1.2198581e-03 -1.8738746e-03  1.2933245e-03  1.0386906e-03  2.8284669e-03  4.7149327e-02 -1.2175576e-03  4.3502999e-03  6.5484396e-06 
  6.4844266e-06  4.1183606e-03 -1.1541240e-03 -1.8629382e-03  1.2475776e-03  9.8423741e-04  2.6521564e-03  4.4989131e-02 -1.1820289e-03  4.1183601e-03  6.4840542e-06 
  6.4037740e-06  3.8976632e-03 -1.0913821e-03 -1.8496263e-03  1.2018605e-03  9.3195139e-04  2.4863523e-03  4.2917024e-02 -1.1472765e-03  3.8976627e-03  6.4037740e-06 
  6.3096481e-06  3.6877447e-03 -1.0315184e-03 -1.8340884e-03  1.1563237e-03  8.8182639e-04  2.3304818e-03  4.0930137e-02 -1.1133070e-03  3.6877452e-03  6.3096481e-06 
  6.2016147e-06  3.4881567e-03 -9.7442121e-04 -1.8164794e-03  1.1110946e-03  8.3384482e-04  2.1840089e-03  3.9025601e-02 -1.0801241e-03  3.4881569e-03  6.2016147e-06 
  6.0827783e-06  3.2984659e-03 -9.1998273e-04 -1.7969505e-03  1.0663064e-03  7.8797893e-04  2.0464123e-03  3.7200645e-02 -1.0477266e-03  3.2984654e-03  6.0830266e-06 
  5.9540694e-06  3.1182459e-03 -8.6809637e-04 -1.7756484e-03  1.0220599e-03  7.4419245e-04  1.9171985e-03  3.5452537e-02 -1.0161133e-03  3.1182463e-03  5.9544418e-06 
  5.8173514e-06  2.9470869e-03 -8.1866293e-04 -1.7527225e-03  9.7845914e-04  7.0244190e-04  1.7958987e-03  3.3778585e-02 -9.8528259e-04  2.9470862e-03  5.8169785e-06 
  5.6734307e-06  2.7845928e-03 -7.7158056e-04 -1.7283072e-03  9.3559333e-04  6.6267786e-04  1.6820639e-03  3.2176159e-02 -9.5522660e-04  2.7845928e-03  5.6738036e-06 
  5.5244191e-06  2.6303795e-03 -7.2675542e-04 -1.7025359e-03  8.9353998e-04  6.2484608e-04  1.5752688e-03  3.0642696e-02 -9.2593936e-04  2.6303793e-03  5.5247920e-06 
  5.3708750e-06  2.4840750e-03 -6.8409421e-04 -1.6755405e-03  8.5236639e-04  5.8888859e-04  1.4751102e-03  2.9175688e-02 -8.9741213e-04  2.4840753e-03  5.3708750e-06 
  5.2133264e-06  2.3453219e-03 -6.4350886e-04 -1.6474393e-03  8.1213686e-04  5.5474445e-04  1.3811991e-03  2.7772691e-02 -8.6963584e-04  2.3453219e-03  5.2135128e-06 
  5.0541325e-06  2.2137736e-03 -6.0491165e-04 -1.6183612e-03  7.7289966e-04  5.2235066e-04  1.2931734e-03  2.6431305e-02 -8.4260007e-04  2.2137733e-03  5.0543185e-06 
  4.8926722e-06  2.0890967e-03 -5.6821969e-04 -1.5884124e-03  7.3469692e-04  4.9164274e-04  1.2106856e-03  2.5149224e-02 -8.1629242e-04  2.0890967e-03  4.8929205e-06 
  4.7311810e-06  1.9709705e-03 -5.3335150e-04 -1.5577076e-03  6.9756788e-04  4.6255544e-04  1.1334049e-03  2.3924168e-02 -7.9070160e-04  1.9709708e-03  4.7315534e-06 
  4.5691618e-06  1.8590864e-03 -5.0023140e-04 -1.5263506e-03  6.6154002e-04  4.3502336e-04  1.0610229e-03  2.2753948e-02 -7.6581415e-04  1.8590870e-03  4.5689753e-06 
  4.4077324e-06  1.7531470e-03 -4.6878398e-04 -1.4944448e-03  6.2663603e-04  4.0898111e-04  9.9324668e-04  2.1636415e-02 -7.4161688e-04  1.7531472e-03  4.4075464e-06 
 -3.7252904e-10  1.1334429e-02 -3.1836843e-03 -1.4846984e-03  2.2197301e-03  2.0180272e-03  8.3393399e-03  1.0868266e-01 -2.1489048e-03  1.1334429e-02  3.7252904e-10 
  6.4683456e-07  1.0792217e-02 -3.0337016e-03 -1.5571407e-03  2.2105922e-03  1.9769589e-03  7.8567369e-03  1.0426322e-01 -2.0974278e-03  1.0792219e-02  6.4658622e-07 
  1.2469789e-06  1.0271821e-02 -2.8896343e-03 -1.6235235e-03  2.1955825e-03  1.9310593e-03  7.3990305e-03  9.9989109e-02 -2.0460435e-03  1.0271823e-02  1.2484689e-06 
  1.8024197e-06  9.7726583e-03 -2.7513176e-03 -1.6840171e-03  2.1751891e-03  1.8810739e-03  6.9651892e-03  9.5857717e-02 -1.9948671e-03  9.7726593e-03  1.8016746e-06 
  2.3083142e-06  9.2941336e-03 -2.6185915e-03 -1.7387592e-03  2.1498641e-03  1.8277081e-03  6.5542306e-03  9.1866285e-02 -1.9440014e-03  9.2941336e-03  2.3090590e-06 
  2.7683875e-06  8.8356538e-03 -2.4912911e-03 -1.7879151e-03  2.1200690e-03  1.7716220e-03  6.1651687e-03  8.8012055e-02 -1.8935305e-03  8.8356547e-03  2.7698775e-06 
  3.1840057e-06  8.3966283e-03 -2.3692523e-03 -1.8316765e-03  2.0862361e-03  1.7134272e-03  5.7970625e-03  8.4292121e-02 -1.8435437e-03  8.3966265e-03  3.1847508e-06 
  3.5561620e-06  7.9764565e-03 -2.2523107e-03 -1.8702022e-03  2.0487693e-03  1.6536854e-03  5.4489742e-03  8.0703571e-02 -1.7941134e-03  7.9764565e-03  3.5546720e-06 
  3.8843600e-06  7.5745424e-03 -2.1403038e-03 -1.9036818e-03  2.0080907e-03  1.5929071e-03  5.1200022e-03  7.7243403e-02 -1.7453078e-03  7.5745434e-03  3.8851053e-06 
  4.1719527e-06  7.1902988e-03 -2.0330637e-03 -1.9323060e-03  1.9645642e-03  1.5315528e-03  4.8092692e-03  7.3908582e-02 -1.6971838e-03  7.1902992e-03  4.1726976e-06 
  4.4195604e-06  6.8231346e-03 -1.9304297e-03 -1.9562603e-03  1.9185559e-03  1.4700338e-03  4.5159133e-03  7.0696048e-02 -1.6497986e-03  6.8231332e-03  4.4188150e-06 
  4.6316536e-06  6.4724684e-03 -1.8322410e-03 -1.9757401e-03  1.8704204e-03  1.4087143e-03  4.2391149e-03  6.7602716e-02 -1.6031959e-03  6.4724684e-03  4.6309083e-06 
  4.8083562e-06  6.1377259e-03 -1.7383440e-03 -1.9909320e-03  1.8204801e-03  1.3479134e-03  3.9780783e-03  6.4625472e-02 -1.5574124e-03  6.1377259e-03  4.8088532e-06 
  4.9520286e-06  5.8183372e-03 -1.6485743e-03 -2.0020353e-03  1.7690447e-03  1.2879081e-03  3.7320261e-03  6.1761204e-02 -1.5124903e-03  5.8183363e-03  4.9512832e-06 
  5.0658982e-06  5.5137412e-03 -1.5627906e-03 -2.0092442e-03  1.7163994e-03  1.2289356e-03  3.5002097e-03  5.9006795e-02 -1.4684503e-03  5.5137421e-03  5.0658982e-06 
  5.1508346e-06  5.2233920e-03 -1.4808371e-03 -2.0127520e-03  1.6628230e-03  1.1711965e-03  3.2819123e-03  5.6359164e-02 -1.4253195e-03  5.2233920e-03  5.1508346e-06 
  5.2082041e-06  4.9467464e-03 -1.4025692e-03 -2.0127513e-03  1.6085648e-03  1.1148581e-03  3.0764432e-03  5.3815193e-02 -1.3831146e-03  4.9467464e-03  5.2087007e-06 
  5.2434084e-06  4.6832794e-03 -1.3278469e-03 -2.0094316e-03  1.5538633e-03  1.0600570e-03  2.8831393e-03  5.1371817e-02 -1.3418500e-03  4.6832794e-03  5.2430355e-06 
  5.2565088e-06  4.4324724e-03 -1.2565287e-03 -2.0029794e-03  1.4989364e-03  1.0069018e-03  2.7013600e-03  4.9025979e-02 -1.3015378e-03  4.4324729e-03  5.2557639e-06 
  5.2480027e-06  4.1938177e-03 -1.1884829e-03 -1.9935851e-03  1.4439856e-03  9.5547672e-04  2.5304889e-03  4.6774670e-02 -1.2621800e-03  4.1938182e-03  5.2483751e-06 
  5.2224846e-06  3.9668232e-03 -1.1235768e-03 -1.9814337e-03  1.3891931e-03  9.0584322e-04  2.3699442e-03  4.4614904e-02 -1.2237823e-03  3.9668232e-03  5.2232294e-06 
  5.1803886e-06  3.7510083e-03 -1.0616878e-03 -1.9667048e-03  1.3347347e-03  8.5804320e-04  2.2191643e-03  4.2543732e-02 -1.1863450e-03  3.7510083e-03  5.1803886e-06 
  5.1233919e-06  3.5459080e-03 -1.0026905e-03 -1.9495675e-03  1.2807639e-03  8.1210147e-04  2.0776081e-03  4.0558241e-02 -1.1498627e-03  3.5459080e-03  5.1241368e-06 
  5.0540393e-06  3.3510639e-03 -9.4646757e-04 -1.9301963e-03  1.2274166e-03  7.6802744e-04  1.9447687e-03  3.8655579e-02 -1.1143312e-03  3.3510639e-03  5.0544118e-06 
  4.9731384e-06  3.1660383e-03 -8.9290348e-04 -1.9087589e-03  1.1748188e-03  7.2581763e-04  1.8201506e-03  3.6832944e-02 -1.0797420e-03  3.1660383e-03  4.9728901e-06 
  4.8814964e-06  2.9904032e-03 -8.4188959e-04 -1.8854252e-03  1.1230885e-03  6.8545714e-04  1.7032913e-03  3.5087563e-02 -1.0460870e-03  2.9904032e-03  4.8812481e-06 
  4.7819067e-06  2.8237437e-03 -7.9331815e-04 -1.8603443e-03  1.0723195e-03  6.4692163e-04  1.5937478e-03  3.3416744e-02 -1.0133509e-03  2.8237437e-03  4.7821550e-06 
  4.6747427e-06  2.6656596e-03 -7.4708613e-04 -1.8336661e-03  1.0226020e-03  6.1017874e-04  1.4910939e-03  3.1817831e-02 -9.8152203e-04  2.6656596e-03  4.6747427e-06 
  4.5612455e-06  2.5157635e-03 -7.0309738e-04 -1.8055452e-03  9.7401167e-04  5.7518942e-04  1.3949285e-03  3.0288242e-02 -9.5058681e-04  2.5157635e-03  4.5612455e-06 
  4.4424710e-06  2.3736819e-03 -6.6125300e-04 -1.7761209e-03  9.2661410e-04  5.4190931e-04  1.3048713e-03  2.8825434e-02 -9.2053000e-04  2.3736816e-03  4.4420981e-06 
  4.3195050e-06  2.2390534e-03 -6.2146486e-04 -1.7455308e-03  8.8046712e-04  5.1028957e-04  1.2205578e-03  2.7426947e-02 -8.9133182e-04  2.2390534e-03  4.3196915e-06 
  4.1938079e-06  2.1115313e-03 -5.8364181e-04 -1.7139047e-03  8.3561306e-04  4.8027819e-04  1.1416477e-03  2.6090361e-02 -8.6297776e-04  2.1115313e-03  4.1935591e-06 
  4.0654713e-06  1.9907807e-03 -5.4770045e-04 -1.6813673e-03  7.9209229e-04  4.5182058e-04  1.0678128e-03  2.4813335e-02 -8.3544868e-04  1.9907805e-03  4.0650989e-06 
  3.9354586e-06  1.8764784e-03 -5.1355979e-04 -1.6480389e-03  7.4993254e-04  4.2486037e-04  9.9874509e-04  2.3593580e-02 -8.0872508e-04  1.8764787e-03  3.9358315e-06 
  3.8048872e-06  1.7683159e-03 -4.8114124e-04 -1.6140371e-03  7.0915680e-04  3.9934012e-04  9.3415315e-04  2.2428876e-02 -7.8278914e-04  1.7683157e-03  3.8048872e-06 
  3.6740987e-06  1.6659952e-03 -4.5036949e-04 -1.5794658e-03  6.6977838e-04  3.7520187e-04  8.7376224e-04  2.1317061e-02 -7.5762096e-04  1.6659952e-03  3.6739123e-06 
  3.5432479e-06  1.5692309e-03 -4.2117326e-04 -1.5444288e-03  6.3180481e-04  3.5238749e-04  8.1731018e-04  2.0256033e-02 -7.3320209e-04  1.5692309e-03  3.5432479e-06 
  3.4130178e-06  1.4777489e-03 -3.9348277e-04 -1.5090276e-03  5.9524179e-04  3.3083928e-04  7.6455064e-04  1.9243769e-02 -7.0951210e-04  1.4777489e-03  3.4132040e-06 
  3.7252904e-10  9.9960910e-03 -2.8243253e-03 -1.7423771e-03  2.5988778e-03  1.6554297e-03  6.7026676e-03  9.9647611e-02 -2.1772096e-03  9.9960910e-03 -3.7252904e-10 
  5.1756700e-07  9.5038805e-03 -2.6863357e-03 -1.8068095e-03  2.5634090e-03  1.6278068e-03  6.3024838e-03  9.5512725e-02 -2.1183034e-03  9.5038814e-03  5.1756700e-07 
  9.9800525e-07  9.0322932e-03 -2.5542032e-03 -1.8650119e-03  2.5229633e-03  1.5946320e-03  5.9237336e-03  9.1517732e-02 -2.0600508e-03  9.0322932e-03  9.9875035e-07 
  1.4414389e-06  8.5807266e-03 -2.4277295e-03 -1.9171591e-03  2.4780401e-03  1.5567897e-03  5.5654878e-03  8.7659925e-02 -2.0025370e-03  8.5807266e-03  1.4414389e-06 
  1.8450121e-06  8.1485780e-03 -2.3067263e-03 -1.9634666e-03  2.4291358e-03  1.5150940e-03  5.2268505e-03  8.3936483e-02 -1.9458357e-03  8.1485771e-03  1.8465022e-06 
  2.2128224e-06  7.7352407e-03 -2.1909976e-03 -2.0041107e-03  2.3767077e-03  1.4702886e-03  4.9069566e-03  8.0344565e-02 -1.8900218e-03  7.7352407e-03  2.2128224e-06 
  2.5433799e-06  7.3401192e-03 -2.0803520e-03 -2.0392968e-03  2.3212058e-03  1.4230486e-03  4.6049366e-03  7.6881208e-02 -1.8351527e-03  7.3401192e-03  2.5438765e-06 
  2.8373054e-06  6.9626090e-03 -1.9745994e-03 -2.0692397e-03  2.2630543e-03  1.3739816e-03  4.3199747e-03  7.3543459e-02 -1.7812779e-03  6.9626109e-03  2.8380502e-06 
  3.0969579e-06  6.6021159e-03 -1.8735568e-03 -2.0941412e-03  2.2026473e-03  1.3236314e-03  4.0512555e-03  7.0328273e-02 -1.7284495e-03  6.6021169e-03  3.0969579e-06 
  3.3225865e-06  6.2580537e-03 -1.7770418e-03 -2.1142229e-03  2.1403690e-03  1.2724802e-03  3.7980026e-03  6.7232616e-02 -1.6766974e-03  6.2580528e-03  3.3233314e-06 
  3.5177916e-06  5.9298375e-03 -1.6848786e-03 -2.1296823e-03  2.0765702e-03  1.2209530e-03  3.5594597e-03  6.4253405e-02 -1.6260593e-03  5.9298365e-03  3.5185367e-06 
  3.6818285e-06  5.6168935e-03 -1.5968949e-03 -2.1407420e-03  2.0115925e-03  1.1694207e-03  3.3348885e-03  6.1387546e-02 -1.5765555e-03  5.6168926e-03  3.6813319e-06 
  3.8183603e-06  5.3186575e-03 -1.5129199e-03 -2.1476154e-03  1.9457482e-03  1.1182048e-03  3.1235884e-03  5.8631945e-02 -1.5282045e-03  5.3186580e-03  3.8179878e-06 
  3.9263937e-06  5.0345743e-03 -1.4327933e-03 -2.1505018e-03  1.8793255e-03  1.0675805e-03  2.9248788e-03  5.5983532e-02 -1.4810214e-03  5.0345752e-03  3.9265183e-06 
  4.0110199e-06  4.7641001e-03 -1.3563557e-03 -2.1496275e-03  1.8126022e-03  1.0177818e-03  2.7381007e-03  5.3439204e-02 -1.4350142e-03  4.7641001e-03  4.0117652e-06 
  4.0741015e-06  4.5066988e-03 -1.2834533e-03 -2.1451900e-03  1.7458171e-03  9.6900377e-04  2.5626298e-03  5.0995883e-02 -1.3901895e-03  4.5066993e-03  4.0748469e-06 
  4.1157009e-06  4.2618508e-03 -1.2139390e-03 -2.1374063e-03  1.6792103e-03  9.2140777e-04  2.3978555e-03  4.8650537e-02 -1.3465415e-03  4.2618504e-03  4.1157009e-06 
  4.1382386e-06  4.0290458e-03 -1.1476715e-03 -2.1264688e-03  1.6129836e-03  8.7512389e-04  2.2432024e-03  4.6400145e-02 -1.3040721e-03  4.0290458e-03  4.1378662e-06 
  4.1427711e-06  3.8077878e-03 -1.0845098e-03 -2.1125830e-03  1.5473388e-03  8.3025498e-04  2.0981149e-03  4.4241704e-02 -1.2627683e-03  3.8077882e-03  4.1427711e-06 
  4.1310986e-06  3.5975939e-03 -1.0243237e-03 -2.0959391e-03  1.4824425e-03  7.8687939e-04  1.9620608e-03  4.2172268e-02 -1.2226264e-03  3.5975934e-03  4.1310986e-06 
  4.1052076e-06  3.3979923e-03 -9.6698437e-04 -2.0767353e-03  1.4184525e-03  7.4505393e-04  1.8345299e-03  4.0188923e-02 -1.1836264e-03  3.3979916e-03  4.1048352e-06 
  4.0660921e-06  3.2085276e-03 -9.1236900e-04 -2.0551537e-03  1.3555120e-03  7.0481666e-04  1.7150427e-03  3.8288794e-02 -1.1457573e-03  3.2085264e-03  4.0664650e-06 
  4.0157388e-06  3.0287558e-03 -8.6036022e-04 -2.0313745e-03  1.2937428e-03  6.6618936e-04  1.6031362e-03  3.6469053e-02 -1.1089982e-03  3.0287558e-03  4.0159871e-06 
  3.9556376e-06  2.8582492e-03 -8.1084442e-04 -2.0055769e-03  1.2332550e-03  6.2917953e-04  1.4983664e-03  3.4726940e-02 -1.0733315e-03  2.8582492e-03  3.9558859e-06 
  3.8869680e-06  2.6965919e-03 -7.6371309e-04 -1.9779352e-03  1.1741446e-03  5.9378275e-04  1.4003195e-03  3.3059720e-02 -1.0387377e-03  2.6965919e-03  3.8869680e-06 
  3.8107858e-06  2.5433819e-03 -7.1886124e-04 -1.9486077e-03  1.1164926e-03  5.5998430e-04  1.3085954e-03  3.1464733e-02 -1.0051912e-03  2.5433821e-03  3.8111582e-06 
  3.7270288e-06  2.3982313e-03 -6.7619357e-04 -1.9177586e-03  1.0603690e-03  5.2776095e-04  1.2228141e-03  2.9939374e-02 -9.7267120e-04  2.3982311e-03  3.7270288e-06 
  3.6379322e-06  2.2607660e-03 -6.3561148e-04 -1.8855412e-03  1.0058309e-03  4.9708219e-04  1.1426195e-03  2.8481083e-02 -9.4115292e-04  2.2607660e-03  3.6383049e-06 
  3.5449241e-06  2.1306253e-03 -5.9702276e-04 -1.8521008e-03  9.5292547e-04  4.6791189e-04  1.0676699e-03  2.7087377e-02 -9.1061165e-04  2.1306255e-03  3.5445516e-06 
  3.4476941e-06  2.0074621e-03 -5.6034070e-04 -1.8175828e-03  9.0168894e-04  4.4020911e-04  9.9764485e-04  2.5755819e-02 -8.8102079e-04  2.0074621e-03  3.4480665e-06 
  3.3476701e-06  1.8909413e-03 -5.2548293e-04 -1.7821204e-03  8.5214962e-04  4.1392937e-04  9.3223795e-04  2.4484050e-02 -8.5235597e-04  1.8909416e-03  3.3479184e-06 
  3.2454730e-06  1.7807427e-03 -4.9236789e-04 -1.7458426e-03  8.0432469e-04  3.8902537e-04  8.7116234e-04  2.3269763e-02 -8.2459126e-04  1.7807428e-03  3.2454730e-06 
  3.1413510e-06  1.6765564e-03 -4.6091966e-04 -1.7088746e-03  7.5822481e-04  3.6544784e-04  8.1414275e-04  2.2110708e-02 -7.9769996e-04  1.6765564e-03  3.1417235e-06 
  3.0372291e-06  1.5780863e-03 -4.3106440e-04 -1.6713315e-03  7.1385317e-04  3.4314612e-04  7.6092372e-04  2.1004708e-02 -7.7165774e-04  1.5780863e-03  3.0372291e-06 
  2.9318967e-06  1.4850482e-03 -4.0273234e-04 -1.6333252e-03  6.7120529e-04  3.2206893e-04  7.1126421e-04  1.9949656e-02 -7.4643764e-04  1.4850480e-03  2.9317102e-06 
  2.8265329e-06  1.3971697e-03 -3.7585580e-04 -1.5949627e-03  6.3027552e-04  3.0216458e-04  6.6493329e-04  1.8943492e-02 -7.2201464e-04  1.3971699e-03  2.8267193e-06 
  2.7222870e-06  1.3141903e-03 -3.5037115e-04 -1.5563400e-03  5.9104373e-04  2.8338161e-04  6.2171579e-04  1.7984224e-02 -6.9836417e-04  1.3141901e-03  2.7221006e-06 
  2.6184446e-06  1.2358598e-03 -3.2621631e-04 -1.5175549e-03  5.5349042e-04  2.6566902e-04  5.8140792e-04  1.7069926e-02 -6.7546126e-04  1.2358598e-03  2.6185687e-06 
  2.4835270e-10  8.7412084e-03 -2.4534315e-03 -2.0124658e-03  2.9622214e-03  1.3619456e-03  5.3069098e-03  9.1124654e-02 -2.1772024e-03  8.7412111e-03 -1.2417635e-09 
  4.1474900e-07  8.2987314e-03 -2.3303020e-03 -2.0665638e-03  2.8975501e-03  1.3428722e-03  4.9789278e-03  8.7267481e-02 -2.1121080e-03  8.2987333e-03  4.1474900e-07 
  7.9845387e-07  7.8755077e-03 -2.2127354e-03 -2.1144443e-03  2.8291671e-03  1.3181086e-03  4.6692668e-03  8.3544470e-02 -2.0481981e-03  7.8755077e-03  7.9696377e-07 
  1.1504939e-06  7.4709305e-03 -2.1005133e-03 -2.1563335e-03  2.7575870e-03  1.2885935e-03  4.3771034e-03  7.9952821e-02 -1.9855408e-03  7.4709314e-03  1.1512388e-06 
  1.4731039e-06  7.0843976e-03 -1.9934173e-03 -2.1924241e-03  2.6832824e-03  1.2551765e-03  4.1016247e-03  7.6489687e-02 -1.9241866e-03  7.0843967e-03  1.4723589e-06 
  1.7634283e-06  6.7153038e-03 -1.8912362e-03 -2.2229562e-03  2.6067158e-03  1.2186221e-03  3.8420509e-03  7.3152147e-02 -1.8641783e-03  6.7153075e-03  1.7641734e-06 
  2.0245711e-06  6.3630636e-03 -1.7937571e-03 -2.2481333e-03  2.5283161e-03  1.1796146e-03  3.5976171e-03  6.9937229e-02 -1.8055511e-03  6.3630645e-03  2.0245711e-06 
  2.2555391e-06  6.0270792e-03 -1.7007883e-03 -2.2681789e-03  2.4485015e-03  1.1387619e-03  3.3675835e-03  6.6841953e-02 -1.7483386e-03  6.0270792e-03  2.2555391e-06 
  2.4586916e-06  5.7067717e-03 -1.6121318e-03 -2.2833338e-03  2.3676446e-03  1.0966011e-03  3.1512310e-03  6.3863270e-02 -1.6925543e-03  5.7067708e-03  2.4586916e-06 
  2.6347736e-06  5.4015624e-03 -1.5275977e-03 -2.2938123e-03  2.2861012e-03  1.0536034e-03  2.9478695e-03  6.0998123e-02 -1.6382195e-03  5.4015615e-03  2.6342771e-06 
  2.7853375e-06  5.1108869e-03 -1.4470083e-03 -2.2998429e-03  2.2042058e-03  1.0101789e-03  2.7568229e-03  5.8243465e-02 -1.5853393e-03  5.1108878e-03  2.7857100e-06 
  2.9126181e-06  4.8341914e-03 -1.3701885e-03 -2.3016543e-03  2.1222585e-03  9.6668233e-04  2.5774552e-03  5.5596221e-02 -1.5339185e-03  4.8341914e-03  2.9127425e-06 
  3.0165538e-06  4.5709303e-03 -1.2969653e-03 -2.2994599e-03  2.0405441e-03  9.2341739e-04  2.4091399e-03  5.3053319e-02 -1.4839530e-03  4.5709303e-03  3.0164297e-06 
  3.0973927e-06  4.3205670e-03 -1.2271841e-03 -2.2934948e-03  1.9593225e-03  8.8064180e-04  2.2512828e-03  5.0611712e-02 -1.4354328e-03  4.3205675e-03  3.0975168e-06 
  3.1608467e-06  4.0825843e-03 -1.1606837e-03 -2.2839750e-03  1.8788303e-03  8.3857169e-04  2.1033117e-03  4.8268367e-02 -1.3883476e-03  4.0825843e-03  3.1612192e-06 
  3.2046810e-06  3.8564689e-03 -1.0973195e-03 -2.2711130e-03  1.7992720e-03  7.9738616e-04  1.9646781e-03  4.6020258e-02 -1.3426845e-03  3.8564685e-03  3.2043085e-06 
  3.2324965e-06  3.6417262e-03 -1.0369485e-03 -2.2551259e-03  1.7208487e-03  7.5723103e-04  1.8348534e-03  4.3864410e-02 -1.2984221e-03  3.6417258e-03  3.2321238e-06 
  3.2447278e-06  3.4378741e-03 -9.7943342e-04 -2.2362256e-03  1.6437307e-03  7.1822281e-04  1.7133419e-03  4.1797858e-02 -1.2555361e-03  3.4378746e-03  3.2447278e-06 
  3.2430514e-06  3.2444426e-03 -9.2464703e-04 -2.2146103e-03  1.5680715e-03  6.8045204e-04  1.5996572e-03  3.9817698e-02 -1.2140055e-03  3.2444422e-03  3.2434241e-06 
  3.2301991e-06  3.0609751e-03 -8.7246456e-04 -2.1904816e-03  1.4940008e-03  6.4398651e-04  1.4933462e-03  3.7921038e-02 -1.1738016e-03  3.0609751e-03  3.2299508e-06 
  3.2043706e-06  2.8870299e-03 -8.2276866e-04 -2.1640374e-03  1.4216417e-03  6.0887425e-04  1.3939734e-03  3.6105059e-02 -1.1348962e-03  2.8870299e-03  3.2041221e-06 
  3.1694149e-06  2.7221804e-03 -7.7544607e-04 -2.1354670e-03  1.3510942e-03  5.7514617e-04  1.3011227e-03  3.4366969e-02 -1.0972575e-03  2.7221800e-03  3.1690424e-06 
  3.1251461e-06  2.5660107e-03 -7.3039031e-04 -2.1049499e-03  1.2824395e-03  5.4281834e-04  1.2144052e-03  3.2704048e-02 -1.0608555e-03  2.5660107e-03  3.1253944e-06 
  3.0741096e-06  2.4181223e-03 -6.8749936e-04 -2.0726679e-03  1.2157522e-03  5.1189435e-04  1.1334377e-03  3.1113613e-02 -1.0256574e-03  2.4181223e-03  3.0741096e-06 
