  1.8220444e-04  3.8849628e-03 -4.9063098e-03  2.6921560e-03  4.7338777e-03  6.7738649e-03  2.6183784e-02  1.0656340e-01 -6.8207355e-03  3.8849616e-03  1.8220444e-04 
 -2.9802323e-09  1.3907106e-02 -1.1275219e-02  1.1570268e-02  1.3603008e-02  6.1667107e-02  9.3388572e-02  3.3954564e-01 -1.2113612e-02  1.3907106e-02  2.9802323e-09 
  3.4913421e-05  1.3488204e-02 -1.1054547e-02  1.1114865e-02  1.3296705e-02  5.7733875e-02  9.0275243e-02  3.3015025e-01 -1.2017044e-02  1.3488206e-02  3.4919380e-05 
  6.5903369e-05  1.3075467e-02 -1.0836615e-02  1.0671850e-02  1.2990359e-02  5.4031666e-02  8.7245315e-02  3.2090363e-01 -1.1914825e-02  1.3075465e-02  6.5906344e-05 
  9.3273324e-05  1.2669237e-02 -1.0621321e-02  1.0241445e-02  1.2684424e-02  5.0551042e-02  8.4297799e-02  3.1180897e-01 -1.1807215e-02  1.2669237e-02  9.3273324e-05 
  1.1731535e-04  1.2269844e-02 -1.0408592e-02  9.8237637e-03  1.2379340e-02  4.7282368e-02  8.1431620e-02  3.0286896e-01 -1.1694479e-02  1.2269846e-02  1.1731237e-04 
  1.3829768e-04  1.1877550e-02 -1.0198354e-02  9.4189532e-03  1.2075429e-02  4.4215906e-02  7.8645654e-02  2.9408625e-01 -1.1576908e-02  1.1877548e-02  1.3830364e-04 
  1.5649199e-04  1.1492624e-02 -9.9905394e-03  9.0270704e-03  1.1773143e-02  4.1341901e-02  7.5938664e-02  2.8546295e-01 -1.1454755e-02  1.1492623e-02  1.5649199e-04 
  1.7211685e-04  1.1115261e-02 -9.7851139e-03  8.6480621e-03  1.1472797e-02  3.8650654e-02  7.3309459e-02  2.7700099e-01 -1.1328312e-02  1.1115257e-02  1.7211984e-04 
  1.8541912e-04  1.0745658e-02 -9.5820390e-03  8.2819890e-03  1.1174741e-02  3.6132585e-02  7.0756704e-02  2.6870194e-01 -1.1197832e-02  1.0745655e-02  1.8541714e-04 
  1.9659250e-04  1.0383964e-02 -9.3812784e-03  7.9286937e-03  1.0879278e-02  3.3778284e-02  6.8279050e-02  2.6056716e-01 -1.1063607e-02  1.0383964e-02  1.9659549e-04 
  2.0584613e-04  1.0030312e-02 -9.1828248e-03  7.5881546e-03  1.0586721e-02  3.1578556e-02  6.5875165e-02  2.5259772e-01 -1.0925903e-02  1.0030312e-02  2.0584316e-04 
  2.1334589e-04  9.6848002e-03 -8.9866556e-03  7.2601447e-03  1.0297315e-02  2.9524468e-02  6.3543580e-02  2.4479432e-01 -1.0784969e-02  9.6848011e-03  2.1334787e-04 
  2.1927655e-04  9.3475012e-03 -8.7927794e-03  6.9445758e-03  1.0011327e-02  2.7607374e-02  6.1282892e-02  2.3715754e-01 -1.0641097e-02  9.3475021e-03  2.1927456e-04 
  2.2377619e-04  9.0184771e-03 -8.6011868e-03  6.6412394e-03  9.7290017e-03  2.5818937e-02  5.9091669e-02  2.2968766e-01 -1.0494509e-02  9.0184808e-03  2.2377918e-04 
  2.2700330e-04  8.6977528e-03 -8.4118927e-03  6.3499105e-03  9.4505483e-03  2.4151156e-02  5.6968376e-02  2.2238472e-01 -1.0345484e-02  8.6977566e-03  2.2700528e-04 
  2.2908796e-04  8.3853407e-03 -8.2248887e-03  6.0703391e-03  9.1761388e-03  2.2596370e-02  5.4911558e-02  2.1524855e-01 -1.0194258e-02  8.3853407e-03  2.2908500e-04 
  2.3014397e-04  8.0812322e-03 -8.0402130e-03  5.8023040e-03  8.9059966e-03  2.1147275e-02  5.2919704e-02  2.0827873e-01 -1.0041062e-02  8.0812313e-03  2.3014695e-04 
  2.3029224e-04  7.7854055e-03 -7.8578675e-03  5.5455049e-03  8.6402539e-03  1.9796927e-02  5.0991338e-02  2.0147468e-01 -9.8861419e-03  7.7854097e-03  2.3029273e-04 
  2.2963261e-04  7.4978112e-03 -7.6778750e-03  5.2996497e-03  8.3790477e-03  1.8538730e-02  4.9124923e-02  1.9483553e-01 -9.7297290e-03  7.4978154e-03  2.2963311e-04 
  2.2825872e-04  7.2183996e-03 -7.5002550e-03  5.0644795e-03  8.1225280e-03  1.7366458e-02  4.7318939e-02  1.8836041e-01 -9.5720328e-03  7.2184005e-03  2.2825722e-04 
  2.2625625e-04  6.9470913e-03 -7.3250337e-03  4.8396597e-03  7.8707868e-03  1.6274227e-02  4.5571942e-02  1.8204804e-01 -9.4132693e-03  6.9470885e-03  2.2625427e-04 
  2.2370592e-04  6.6838143e-03 -7.1522198e-03  4.6248636e-03  7.6239267e-03  1.5256500e-02  4.3882389e-02  1.7589715e-01 -9.2536267e-03  6.6838157e-03  2.2370642e-04 
  2.2067552e-04  6.4284680e-03 -6.9818436e-03  4.4198157e-03  7.3820432e-03  1.4308075e-02  4.2248826e-02  1.6990630e-01 -9.0933265e-03  6.4284680e-03  2.2067702e-04 
  2.1723782e-04  6.1809481e-03 -6.8139294e-03  4.2241854e-03  7.1452023e-03  1.3424074e-02  4.0669747e-02  1.6407377e-01 -8.9325365e-03  6.1809481e-03  2.1723633e-04 
  2.1344623e-04  5.9411437e-03 -6.6484879e-03  4.0375981e-03  6.9134464e-03  1.2599931e-02  3.9143723e-02  1.5839788e-01 -8.7714465e-03  5.9411433e-03  2.1344623e-04 
  2.0935660e-04  5.7089301e-03 -6.4855497e-03  3.8597765e-03  6.6868206e-03  1.1831379e-02  3.7669279e-02  1.5287675e-01 -8.6102327e-03  5.7089319e-03  2.0935808e-04 
  2.0501514e-04  5.4841847e-03 -6.3251266e-03  3.6903624e-03  6.4653703e-03  1.1114439e-02  3.6245015e-02  1.4750832e-01 -8.4490506e-03  5.4841852e-03  2.0501514e-04 
  2.0046631e-04  5.2667651e-03 -6.1672400e-03  3.5290555e-03  6.2491009e-03  1.0445400e-02  3.4869503e-02  1.4229056e-01 -8.2880650e-03  5.2667642e-03  2.0046631e-04 
  1.9575059e-04  5.0565354e-03 -6.0119014e-03  3.3755123e-03  6.0380320e-03  9.8208142e-03  3.3541385e-02  1.3722125e-01 -8.1274128e-03  5.0565363e-03  1.9575059e-04 
  1.9090399e-04  4.8533487e-03 -5.8591259e-03  3.2294390e-03  5.8321594e-03  9.2374748e-03  3.2259263e-02  1.3229810e-01 -7.9672514e-03  4.8533459e-03  1.9090548e-04 
  1.8595929e-04  4.6570539e-03 -5.7089189e-03  3.0905015e-03  5.6314748e-03  8.6924043e-03  3.1021805e-02  1.2751877e-01 -7.8077158e-03  4.6570539e-03  1.8595780e-04 
  1.8093934e-04  4.4675036e-03 -5.5613043e-03  2.9584095e-03  5.4359520e-03  8.1828451e-03  2.9827690e-02  1.2288084e-01 -7.6489216e-03  4.4675032e-03  1.8094033e-04 
  1.7587592e-04  4.2845453e-03 -5.4162741e-03  2.8328453e-03  5.2455859e-03  7.7062403e-03  2.8675627e-02  1.1838178e-01 -7.4909921e-03  4.2845439e-03  1.7587493e-04 
  1.7078941e-04  4.1080103e-03 -5.2738436e-03  2.7135147e-03  5.0603221e-03  7.2602220e-03  2.7564339e-02  1.1401907e-01 -7.3340456e-03  4.1080108e-03  1.7079090e-04 
  1.6569818e-04  3.9377543e-03 -5.1340121e-03  2.6001425e-03  4.8801294e-03  6.8426006e-03  2.6492584e-02  1.0979012e-01 -7.1781934e-03  3.9377529e-03  1.6569968e-04 
  1.6062359e-04  3.7736073e-03 -4.9967775e-03  2.4924397e-03  4.7049555e-03  6.4513520e-03  2.5459146e-02  1.0569230e-01 -7.0235184e-03  3.7736064e-03  1.6062359e-04 
  1.5557781e-04  3.6154159e-03 -4.8621427e-03  2.3901202e-03  4.5347493e-03  6.0846047e-03  2.4462819e-02  1.0172296e-01 -6.8701357e-03  3.6154164e-03  1.5557632e-04 
  1.5057747e-04  3.4630208e-03 -4.7301035e-03  2.2929523e-03  4.3694507e-03  5.7406304e-03  2.3502447e-02  9.7879358e-02 -6.7181131e-03  3.4630196e-03  1.5057897e-04 
  2.9802323e-09  1.2978155e-02 -1.1174453e-02  1.0392546e-02  1.3027953e-02  5.5333421e-02  8.5084178e-02  3.2299578e-01 -1.2778881e-02  1.2978157e-02 -2.9802323e-09 
  3.0176341e-05  1.2567785e-02 -1.0950450e-02  9.9475505e-03  1.2728409e-02  5.1676344e-02  8.2213283e-02  3.1376284e-01 -1.2634909e-02  1.2567788e-02  3.0179322e-05 
  5.6862333e-05  1.2164569e-02 -1.0728977e-02  9.5170792e-03  1.2428498e-02  4.8245404e-02  7.9421036e-02  3.0468670e-01 -1.2487110e-02  1.2164567e-02  5.6859353e-05 
  8.0347061e-05  1.1768780e-02 -1.0509928e-02  9.1011170e-03  1.2128714e-02  4.5030229e-02  7.6706424e-02  2.9576996e-01 -1.2335702e-02  1.1768776e-02  8.0347061e-05 
  1.0089427e-04  1.1380660e-02 -1.0293311e-02  8.6996453e-03  1.1829535e-02  4.2020399e-02  7.4068345e-02  2.8701496e-01 -1.2180972e-02  1.1380658e-02  1.0089130e-04 
  1.1876126e-04  1.1000412e-02 -1.0079070e-02  8.3126789e-03  1.1531414e-02  3.9205540e-02  7.1505614e-02  2.7842396e-01 -1.2023152e-02  1.1000411e-02  1.1876325e-04 
  1.3417006e-04  1.0628213e-02 -9.8671913e-03  7.9400502e-03  1.1234744e-02  3.6575377e-02  6.9016978e-02  2.6999870e-01 -1.1862501e-02  1.0628209e-02  1.3417006e-04 
  1.4734865e-04  1.0264213e-02 -9.6576633e-03  7.5816601e-03  1.0939921e-02  3.4119815e-02  6.6601209e-02  2.6174065e-01 -1.1699249e-02  1.0264217e-02  1.4734865e-04 
  1.5849421e-04  9.9085290e-03 -9.4504934e-03  7.2372821e-03  1.0647339e-02  3.1828977e-02  6.4257003e-02  2.5365108e-01 -1.1533672e-02  9.9085309e-03  1.5849124e-04 
  1.6779850e-04  9.5612668e-03 -9.2456583e-03  6.9067474e-03  1.0357308e-02  2.9693259e-02  6.1983004e-02  2.4573088e-01 -1.1365978e-02  9.5612686e-03  1.6779552e-04 
  1.7543584e-04  9.2224721e-03 -9.0432009e-03  6.5898215e-03  1.0070149e-02  2.7703349e-02  5.9777856e-02  2.3798068e-01 -1.1196422e-02  9.2224721e-03  1.7543286e-04 
  1.8156916e-04  8.8922027e-03 -8.8431258e-03  6.2861843e-03  9.7861849e-03  2.5850276e-02  5.7640173e-02  2.3040089e-01 -1.1025210e-02  8.8922065e-03  1.8156618e-04 
  1.8633902e-04  8.5704736e-03 -8.6454470e-03  5.9956084e-03  9.5056426e-03  2.4125416e-02  5.5568535e-02  2.2299166e-01 -1.0852585e-02  8.5704764e-03  1.8634101e-04 
  1.8989891e-04  8.2572978e-03 -8.4501719e-03  5.7177707e-03  9.2288535e-03  2.2520514e-02  5.3561512e-02  2.1575288e-01 -1.0678750e-02  8.2572969e-03  1.8990188e-04 
  1.9236952e-04  7.9526417e-03 -8.2573537e-03  5.4523302e-03  8.9559676e-03  2.1027697e-02  5.1617701e-02  2.0868419e-01 -1.0503924e-02  7.9526426e-03  1.9236654e-04 
  1.9386137e-04  7.6564797e-03 -8.0669979e-03  5.1989336e-03  8.6872429e-03  1.9639477e-02  4.9735617e-02  2.0178506e-01 -1.0328294e-02  7.6564820e-03  1.9386287e-04 
  1.9448697e-04  7.3687644e-03 -7.8791408e-03  4.9572857e-03  8.4228581e-03  1.8348752e-02  4.7913849e-02  1.9505470e-01 -1.0152062e-02  7.3687616e-03  1.9448499e-04 
  1.9435411e-04  7.0894193e-03 -7.6937955e-03  4.7269384e-03  8.1629716e-03  1.7148804e-02  4.6150919e-02  1.8849212e-01 -9.9754138e-03  7.0894202e-03  1.9435560e-04 
  1.9353951e-04  6.8183732e-03 -7.5110118e-03  4.5075915e-03  7.9077380e-03  1.6033299e-02  4.4445407e-02  1.8209624e-01 -9.7985351e-03  6.8183742e-03  1.9354100e-04 
  1.9212763e-04  6.5555205e-03 -7.3308069e-03  4.2988537e-03  7.6572974e-03  1.4996273e-02  4.2795870e-02  1.7586568e-01 -9.6215960e-03  6.5555214e-03  1.9212763e-04 
  1.9019618e-04  6.3007711e-03 -7.1532009e-03  4.1003106e-03  7.4117621e-03  1.4032128e-02  4.1200850e-02  1.6979899e-01 -9.4447536e-03  6.3007711e-03  1.9019470e-04 
  1.8780802e-04  6.0540009e-03 -6.9782338e-03  3.9116242e-03  7.1712276e-03  1.3135618e-02  3.9658938e-02  1.6389446e-01 -9.2681795e-03  6.0539991e-03  1.8780654e-04 
  1.8503243e-04  5.8150967e-03 -6.8059205e-03  3.7323849e-03  6.9357771e-03  1.2301833e-02  3.8168728e-02  1.5815035e-01 -9.0920134e-03  5.8150967e-03  1.8503095e-04 
  1.8191784e-04  5.5839187e-03 -6.6362894e-03  3.5622343e-03  6.7054732e-03  1.1526193e-02  3.6728822e-02  1.5256473e-01 -8.9164060e-03  5.5839177e-03  1.8192083e-04 
  1.7852163e-04  5.3603342e-03 -6.4693550e-03  3.4007726e-03  6.4803800e-03  1.0804426e-02  3.5337839e-02  1.4713556e-01 -8.7414840e-03  5.3603323e-03  1.7852013e-04 
  1.7488674e-04  5.1441947e-03 -6.3051460e-03  3.2476601e-03  6.2605282e-03  1.0132560e-02  3.3994414e-02  1.4186066e-01 -8.5673966e-03  5.1441947e-03  1.7488524e-04 
  1.7104870e-04  4.9353568e-03 -6.1436645e-03  3.1024921e-03  6.0459473e-03  9.5068999e-03  3.2697205e-02  1.3673779e-01 -8.3942376e-03  4.9353568e-03  1.7105018e-04 
  1.6705568e-04  4.7336658e-03 -5.9849313e-03  2.9649648e-03  5.8366614e-03  8.9240195e-03  3.1444889e-02  1.3176461e-01 -8.2221329e-03  4.7336649e-03  1.6705418e-04 
  1.6293178e-04  4.5389608e-03 -5.8289566e-03  2.8346514e-03  5.6326482e-03  8.3807399e-03  3.0236147e-02  1.2693864e-01 -8.0511998e-03  4.5389612e-03  1.6293078e-04 
  1.5870755e-04  4.3510837e-03 -5.6757620e-03  2.7112530e-03  5.4339259e-03  7.8741200e-03  2.9069722e-02  1.2225740e-01 -7.8815343e-03  4.3510837e-03  1.5870904e-04 
  1.5441750e-04  4.1698716e-03 -5.5253287e-03  2.5944470e-03  5.2404641e-03  7.4014384e-03  2.7944334e-02  1.1771834e-01 -7.7132327e-03  4.1698716e-03  1.5441602e-04 
  1.5007505e-04  3.9951606e-03 -5.3776843e-03  2.4838522e-03  5.0522420e-03  6.9601797e-03  2.6858775e-02  1.1331877e-01 -7.5463858e-03  3.9951620e-03  1.5007606e-04 
  1.4570777e-04  3.8267854e-03 -5.2328170e-03  2.3792051e-03  4.8692208e-03  6.5480210e-03  2.5811808e-02  1.0905603e-01 -7.3810718e-03  3.8267849e-03  1.4570927e-04 
  1.4133428e-04  3.6645813e-03 -5.0907242e-03  2.2801785e-03  4.6913652e-03  6.1628176e-03  2.4802262e-02  1.0492740e-01 -7.2173756e-03  3.6645806e-03  1.4133280e-04 
  1.3696477e-04  3.5083764e-03 -4.9514095e-03  2.1864576e-03  4.5186202e-03  5.8025932e-03  2.3828980e-02  1.0093009e-01 -7.0553659e-03  3.5083757e-03  1.3696626e-04 
  1.3262258e-04  3.3580123e-03 -4.8148572e-03  2.0977827e-03  4.3509295e-03  5.4655243e-03  2.2890804e-02  9.7061329e-02 -6.8951109e-03  3.3580123e-03  1.3262406e-04 
  1.2831316e-04  3.2133178e-03 -4.6810629e-03  2.0138803e-03  4.1882317e-03  5.1499302e-03  2.1986650e-02  9.3318321e-02 -6.7366757e-03  3.2133178e-03  1.2831464e-04 
  1.2405204e-04  3.0741293e-03 -4.5500221e-03  1.9344509e-03  4.0304582e-03  4.8542637e-03  2.1115424e-02  8.9698203e-02 -6.5801172e-03  3.0741298e-03  1.2405230e-04 
 -1.4901161e-09  1.2038292e-02 -1.1082037e-02  9.1249663e-03  1.2574343e-02  4.9498551e-02  7.7471875e-02  3.0671260e-01 -1.3278754e-02  1.2038296e-02  1.4901161e-09 
  2.5980671e-05  1.1640784e-02 -1.0852781e-02  8.6991675e-03  1.2274143e-02  4.6113394e-02  7.4832350e-02  2.9765806e-01 -1.3090787e-02  1.1640782e-02  2.5986632e-05 
  4.8887730e-05  1.1251134e-02 -1.0625907e-02  8.2897507e-03  1.1973687e-02  4.2947840e-02  7.2266437e-02  2.8876761e-01 -1.2901008e-02  1.1251130e-02  4.8887730e-05 
  6.8971021e-05  1.0869564e-02 -1.0401412e-02  7.8965072e-03  1.1673463e-02  3.9990783e-02  6.9773041e-02  2.8004354e-01 -1.2709606e-02  1.0869568e-02  6.8973997e-05 
  8.6470944e-05  1.0496231e-02 -1.0179319e-02  7.5193001e-03  1.1373997e-02  3.7231211e-02  6.7351051e-02  2.7148786e-01 -1.2516856e-02  1.0496227e-02  8.6473920e-05 
  1.0162195e-04  1.0131302e-02 -9.9596083e-03  7.1578613e-03  1.1075766e-02  3.4658287e-02  6.4999305e-02  2.6310238e-01 -1.2322892e-02  1.0131300e-02  1.0162195e-04 
  1.1463711e-04  9.7748777e-03 -9.7423214e-03  6.8119252e-03  1.0779202e-02  3.2261387e-02  6.2716611e-02  2.5488836e-01 -1.2127955e-02  9.7748796e-03  1.1463414e-04 
  1.2569924e-04  9.4270501e-03 -9.5274802e-03  6.4811916e-03  1.0484710e-02  3.0030180e-02  6.0501687e-02  2.4684696e-01 -1.1932245e-02  9.4270511e-03  1.2569726e-04 
  1.3500651e-04  9.0878839e-03 -9.3151191e-03  6.1653107e-03  1.0192705e-02  2.7954636e-02  5.8353297e-02  2.3897891e-01 -1.1735941e-02  9.0878857e-03  1.3500651e-04 
  1.4271338e-04  8.7574087e-03 -9.1052549e-03  5.8639487e-03  9.9035464e-03  2.6025083e-02  5.6270104e-02  2.3128478e-01 -1.1539237e-02  8.7574087e-03  1.4271338e-04 
  1.4898975e-04  8.4356610e-03 -8.8979220e-03  5.5767177e-03  9.6175428e-03  2.4232220e-02  5.4250814e-02  2.2376475e-01 -1.1342301e-02  8.4356610e-03  1.4898975e-04 
  1.5397619e-04  8.1226183e-03 -8.6931707e-03  5.3032073e-03  9.3350327e-03  2.2567142e-02  5.2294057e-02  2.1641889e-01 -1.1145306e-02  8.1226192e-03  1.5397320e-04 
  1.5779609e-04  7.8182677e-03 -8.4910337e-03  5.0430419e-03  9.0562897e-03  2.1021347e-02  5.0398502e-02  2.0924687e-01 -1.0948430e-02  7.8182677e-03  1.5779461e-04 
  1.6058609e-04  7.5225690e-03 -8.2915388e-03  4.7957459e-03  8.7815523e-03  1.9586753e-02  4.8562765e-02  2.0224828e-01 -1.0751828e-02  7.5225690e-03  1.6058757e-04 
  1.6244328e-04  7.2354507e-03 -8.0947382e-03  4.5609237e-03  8.5110655e-03  1.8255692e-02  4.6785485e-02  1.9542231e-01 -1.0555648e-02  7.2354483e-03  1.6244178e-04 
  1.6348163e-04  6.9568534e-03 -7.9006469e-03  4.3381196e-03  8.2450369e-03  1.7020911e-02  4.5065288e-02  1.8876801e-01 -1.0360022e-02  6.9568534e-03  1.6348163e-04 
  1.6378412e-04  6.6866870e-03 -7.7093318e-03  4.1268910e-03  7.9836771e-03  1.5875572e-02  4.3400787e-02  1.8228433e-01 -1.0165107e-02  6.6866870e-03  1.6378710e-04 
  1.6345257e-04  6.4248485e-03 -7.5208028e-03  3.9267973e-03  7.7271182e-03  1.4813242e-02  4.1790608e-02  1.7596993e-01 -9.9710310e-03  6.4248485e-03  1.6345108e-04 
  1.6255055e-04  6.1712335e-03 -7.3350947e-03  3.7373859e-03  7.4755349e-03  1.3827881e-02  4.0233411e-02  1.6982327e-01 -9.7779147e-03  6.1712316e-03  1.6254907e-04 
  1.6115457e-04  5.9257136e-03 -7.1522458e-03  3.5582199e-03  7.2290436e-03  1.2913831e-02  3.8727801e-02  1.6384275e-01 -9.5858751e-03  5.9257126e-03  1.6115159e-04 
  1.5932867e-04  5.6881630e-03 -6.9722855e-03  3.3888137e-03  6.9877263e-03  1.2065804e-02  3.7272450e-02  1.5802650e-01 -9.3950313e-03  5.6881621e-03  1.5932570e-04 
  1.5712579e-04  5.4584425e-03 -6.7952317e-03  3.2287736e-03  6.7516984e-03  1.1278867e-02  3.5866015e-02  1.5237261e-01 -9.2054801e-03  5.4584453e-03  1.5712579e-04 
  1.5460650e-04  5.2364110e-03 -6.6211005e-03  3.0776679e-03  6.5210206e-03  1.0548427e-02  3.4507163e-02  1.4687891e-01 -9.0173269e-03  5.2364110e-03  1.5460650e-04 
  1.5181775e-04  5.0219167e-03 -6.4499220e-03  2.9350657e-03  6.2957606e-03  9.8702097e-03  3.3194605e-02  1.4154325e-01 -8.8306582e-03  5.0219148e-03  1.5181626e-04 
  1.4879555e-04  4.8147971e-03 -6.2817135e-03  2.8005457e-03  6.0759429e-03  9.2402529e-03  3.1927016e-02  1.3636331e-01 -8.6455662e-03  4.8147957e-03  1.4879653e-04 
  1.4558807e-04  4.6148975e-03 -6.1164796e-03  2.6736832e-03  5.8615962e-03  8.6548785e-03  3.0703159e-02  1.3133666e-01 -8.4621366e-03  4.6148947e-03  1.4558659e-04 
  1.4222389e-04  4.4220546e-03 -5.9542358e-03  2.5541149e-03  5.6527397e-03  8.1106825e-03  2.9521743e-02  1.2646076e-01 -8.2804384e-03  4.4220546e-03  1.4222537e-04 
  1.3873553e-04  4.2360993e-03 -5.7949792e-03  2.4414547e-03  5.4493765e-03  7.6045194e-03  2.8381569e-02  1.2173305e-01 -8.1005450e-03  4.2361012e-03  1.3873403e-04 
  1.3515129e-04  4.0568644e-03 -5.6387237e-03  2.3353037e-03  5.2514770e-03  7.1334811e-03  2.7281404e-02  1.1715085e-01 -7.9225264e-03  4.0568658e-03  1.3514981e-04 
  1.3149306e-04  3.8841791e-03 -5.4854681e-03  2.2353313e-03  5.0590346e-03  6.6948845e-03  2.6220053e-02  1.1271144e-01 -7.7464380e-03  3.8841798e-03  1.3149455e-04 
  1.2778740e-04  3.7178705e-03 -5.3352076e-03  2.1411825e-03  4.8720231e-03  6.2862565e-03  2.5196360e-02  1.0841205e-01 -7.5723510e-03  3.7178705e-03  1.2778740e-04 
  1.2405230e-04  3.5577724e-03 -5.1879296e-03  2.0525146e-03  4.6903887e-03  5.9053181e-03  2.4209166e-02  1.0424984e-01 -7.4002980e-03  3.5577719e-03  1.2405204e-04 
  1.2030403e-04  3.4037039e-03 -5.0436417e-03  1.9690206e-03  4.5140754e-03  5.5499715e-03  2.3257358e-02  1.0022196e-01 -7.2303414e-03  3.4037034e-03  1.2030403e-04 
  1.1656160e-04  3.2555012e-03 -4.9023139e-03  1.8903700e-03  4.3430417e-03  5.2182861e-03  2.2339839e-02  9.6325487e-02 -7.0625185e-03  3.2555012e-03  1.1656011e-04 
  1.1283172e-04  3.1129906e-03 -4.7639487e-03  1.8162825e-03  4.1772225e-03  4.9084853e-03  2.1455528e-02  9.2557527e-02 -6.8968735e-03  3.1129888e-03  1.1283147e-04 
  1.0913325e-04  2.9760033e-03 -4.6285144e-03  1.7464756e-03  4.0165344e-03  4.6189371e-03  2.0603381e-02  8.8915139e-02 -6.7334403e-03  2.9760029e-03  1.0913300e-04 
  1.0547079e-04  2.8443709e-03 -4.4960040e-03  1.6806780e-03  3.8609128e-03  4.3481411e-03  1.9782370e-02  8.5395381e-02 -6.5722563e-03  2.8443714e-03  1.0547005e-04 
  1.0185552e-04  2.7179320e-03 -4.3663876e-03  1.6186355e-03  3.7102620e-03  4.0947180e-03  1.8991491e-02  8.1995293e-02 -6.4133424e-03  2.7179311e-03  1.0185627e-04 
  4.9670540e-10  1.1107071e-02 -1.1000300e-02  7.7610142e-03  1.2210540e-02  4.4137057e-02  7.0543326e-02  2.9072002e-01 -1.3598379e-02  1.1107071e-02  3.4769376e-09 
  2.2290647e-05  1.0725542e-02 -1.0762932e-02  7.3654251e-03  1.1903230e-02  4.1017801e-02  6.8121381e-02  2.8185886e-01 -1.3371710e-02  1.0725538e-02  2.2293627e-05 
  4.1873256e-05  1.0352374e-02 -1.0528052e-02  6.9876043e-03  1.1596109e-02  3.8110167e-02  6.5767765e-02  2.7316865e-01 -1.3145381e-02  1.0352373e-02  4.1875242e-05 
  5.8979294e-05  9.9877082e-03 -1.0295721e-02  6.6271727e-03  1.1289763e-02  3.5402518e-02  6.3481472e-02  2.6465127e-01 -1.2919526e-02  9.9877082e-03  5.8982274e-05 
  7.3830284e-05  9.6316552e-03 -1.0065969e-02  6.2837619e-03  1.0984703e-02  3.2883439e-02  6.1261397e-02  2.5630838e-01 -1.2694308e-02  9.6316598e-03  7.3830284e-05 
  8.6629392e-05  9.2843138e-03 -9.8388437e-03  5.9569678e-03  1.0681431e-02  3.0541807e-02  5.9106406e-02  2.4814118e-01 -1.2469856e-02  9.2843138e-03  8.6629392e-05 
  9.7570322e-05  8.9457473e-03 -9.6144043e-03  5.6463415e-03  1.0380391e-02  2.8366815e-02  5.7015363e-02  2.4015065e-01 -1.2246295e-02  8.9457436e-03  9.7567339e-05 
  1.0682394e-04  8.6159827e-03 -9.3926946e-03  5.3513949e-03  1.0081996e-02  2.6348026e-02  5.4987017e-02  2.3233746e-01 -1.2023763e-02  8.6159827e-03  1.0682692e-04 
  1.1455913e-04  8.2950462e-03 -9.1737593e-03  5.0716531e-03  9.7866701e-03  2.4475407e-02  5.3020194e-02  2.2470199e-01 -1.1802373e-02  8.2950490e-03  1.1456112e-04 
  1.2092690e-04  7.9829330e-03 -8.9576645e-03  4.8066447e-03  9.4947647e-03  2.2739334e-02  5.1113609e-02  2.1724436e-01 -1.1582239e-02  7.9829302e-03  1.2092491e-04 
  1.2605837e-04  7.6796119e-03 -8.7444484e-03  4.5558182e-03  9.2066089e-03  2.1130623e-02  4.9266066e-02  2.0996435e-01 -1.1363477e-02  7.6796110e-03  1.2606134e-04 
  1.3008813e-04  7.3850402e-03 -8.5341576e-03  4.3186708e-03  8.9225024e-03  1.9640535e-02  4.7476251e-02  2.0286155e-01 -1.1146177e-02  7.3850430e-03  1.3009012e-04 
  1.3312473e-04  7.0991558e-03 -8.3268499e-03  4.0946724e-03  8.6427350e-03  1.8260781e-02  4.5742869e-02  1.9593535e-01 -1.0930445e-02  7.0991567e-03  1.3312524e-04 
  1.3528789e-04  6.8218876e-03 -8.1225457e-03  3.8833085e-03  8.3675366e-03  1.6983518e-02  4.4064652e-02  1.8918483e-01 -1.0716357e-02  6.8218866e-03  1.3528937e-04 
  1.3666625e-04  6.5531391e-03 -7.9213241e-03  3.6840455e-03  8.0971485e-03  1.5801353e-02  4.2440318e-02  1.8260890e-01 -1.0504024e-02  6.5531381e-03  1.3666476e-04 
  1.3734872e-04  6.2928060e-03 -7.7231904e-03  3.4963312e-03  7.8317421e-03  1.4707329e-02  4.0868543e-02  1.7620626e-01 -1.0293494e-02  6.2928102e-03  1.3734921e-04 
  1.3742174e-04  6.0407775e-03 -7.5281877e-03  3.3196670e-03  7.5715203e-03  1.3694917e-02  3.9348062e-02  1.6997536e-01 -1.0084854e-02  6.0407789e-03  1.3742322e-04 
  1.3695806e-04  5.7969298e-03 -7.3363585e-03  3.1535323e-03  7.3165987e-03  1.2758004e-02  3.7877582e-02  1.6391459e-01 -9.8781781e-03  5.7969298e-03  1.3695509e-04 
  1.3602177e-04  5.5611241e-03 -7.1477164e-03  2.9974168e-03  7.0671309e-03  1.1890882e-02  3.6455825e-02  1.5802209e-01 -9.6735191e-03  5.5611250e-03  1.3602177e-04 
  1.3467595e-04  5.3332178e-03 -6.9622924e-03  2.8508115e-03  6.8231942e-03  1.1088223e-02  3.5081517e-02  1.5229586e-01 -9.4709396e-03  5.3332178e-03  1.3467744e-04 
