  1.1962801e-04  7.7978666e-03 -3.6171384e-03  9.8752708e-04  1.9761813e-03  6.0275407e-03  1.8164152e-02  9.4997644e-02 -1.3551149e-03  7.7978675e-03  1.1962900e-04 
  1.1603795e-04  7.5170430e-03 -3.4938902e-03  9.9668116e-04  1.7805995e-03  5.6491126e-03  1.7403426e-02  9.1129318e-02 -1.2762399e-03  7.5170426e-03  1.1603870e-04 
  1.1244218e-04  7.2445003e-03 -3.3734818e-03  1.0038833e-03  1.5957971e-03  5.2976124e-03  1.6673876e-02  8.7396123e-02 -1.2008607e-03  7.2445003e-03  1.1244218e-04 
  1.0885335e-04  6.9801076e-03 -3.2559475e-03  1.0091731e-03  1.4214464e-03  4.9709287e-03  1.5974261e-02  8.3794683e-02 -1.1288652e-03  6.9801067e-03  1.0885261e-04 
  1.0528329e-04  6.7237210e-03 -3.1413077e-03  1.0125886e-03  1.2572141e-03  4.6671107e-03  1.5303356e-02  8.0321640e-02 -1.0601402e-03  6.7237210e-03  1.0528403e-04 
  1.0175047e-04  6.4751981e-03 -3.0295788e-03  1.0142047e-03  1.1027812e-03  4.3843593e-03  1.4659992e-02  7.6973632e-02 -9.9457288e-04  6.4751981e-03  1.0174972e-04 
  9.8257515e-05  6.2343916e-03 -2.9207605e-03  1.0140521e-03  9.5779425e-04  4.1210181e-03  1.4043057e-02  7.3747307e-02 -9.3205250e-04  6.2343916e-03  9.8258999e-05 
  9.4817085e-05  6.0011437e-03 -2.8148671e-03  1.0122131e-03  8.2191825e-04  3.8755650e-03  1.3451465e-02  7.0639350e-02 -8.7247888e-04  6.0011428e-03  9.4817085e-05 
  9.1434391e-05  5.7753017e-03 -2.7118777e-03  1.0087596e-03  6.9480872e-04  3.6466024e-03  1.2884181e-02  6.7646429e-02 -8.1574882e-04  5.7753017e-03  9.1433649e-05 
 -1.9868216e-09  1.8950580e-02 -8.5332533e-03 -5.3791801e-04  1.2563497e-02  4.0137094e-02  5.3614061e-02  2.6228571e-01 -5.1725614e-03  1.8950578e-02 -1.9868216e-09 
  2.1817783e-05  1.8427188e-02 -8.3367666e-03 -4.7823737e-04  1.1995638e-02  3.7605923e-02  5.1466100e-02  2.5364870e-01 -4.9534566e-03  1.8427191e-02  2.1820764e-05 
  4.0902694e-05  1.7910289e-02 -8.1395172e-03 -4.1543244e-04  1.1436851e-02  3.5188362e-02  4.9398351e-02  2.4520235e-01 -4.7418624e-03  1.7910285e-02  4.0902694e-05 
  5.7493151e-05  1.7400308e-02 -7.9418831e-03 -3.5021853e-04  1.0888060e-02  3.2886304e-02  4.7408484e-02  2.3694772e-01 -4.5375135e-03  1.7400308e-02  5.7496130e-05 
  7.1809191e-05  1.6897647e-02 -7.7442294e-03 -2.8313449e-04  1.0350132e-02  3.0700654e-02  4.5494180e-02  2.2888543e-01 -4.3401672e-03  1.6897650e-02  7.1806215e-05 
  8.4049003e-05  1.6402669e-02 -7.5469092e-03 -2.1467557e-04  9.8237870e-03  2.8631354e-02  4.3653097e-02  2.2101595e-01 -4.1495883e-03  1.6402669e-02  8.4051986e-05 
  9.4429655e-05  1.5915699e-02 -7.3502362e-03 -1.4542142e-04  9.3096951e-03  2.6677448e-02  4.1882936e-02  2.1333924e-01 -3.9655743e-03  1.5915699e-02  9.4429655e-05 
  1.0310983e-04  1.5437027e-02 -7.1545243e-03 -7.5798976e-05  8.8084675e-03  2.4837177e-02  4.0181439e-02  2.0585509e-01 -3.7879033e-03  1.5437025e-02  1.0311032e-04 
  1.1027158e-04  1.4966914e-02 -6.9600549e-03 -6.2689187e-06  8.3206026e-03  2.3108063e-02  3.8546305e-02  1.9856283e-01 -3.6164001e-03  1.4966912e-02  1.1026959e-04 
  1.1606142e-04  1.4505580e-02 -6.7671081e-03  6.2801686e-05  7.8465138e-03  2.1487016e-02  3.6975332e-02  1.9146171e-01 -3.4508568e-03  1.4505580e-02  1.1606291e-04 
  1.2063359e-04  1.4053226e-02 -6.5759080e-03  1.3103509e-04  7.3865773e-03  1.9970436e-02  3.5466313e-02  1.8455058e-01 -3.2911045e-03  1.4053224e-02  1.2063409e-04 
  1.2412021e-04  1.3610007e-02 -6.3867019e-03  1.9808163e-04  6.9410917e-03  1.8554306e-02  3.4017075e-02  1.7782810e-01 -3.1369762e-03  1.3610007e-02  1.2411723e-04 
  1.2663826e-04  1.3176065e-02 -6.1996998e-03  2.6365145e-04  6.5102577e-03  1.7234299e-02  3.2625511e-02  1.7129269e-01 -2.9883129e-03  1.3176067e-02  1.2663876e-04 
  1.2830223e-04  1.2751509e-02 -6.0150949e-03  3.2743291e-04  6.0942727e-03  1.6005859e-02  3.1289525e-02  1.6494256e-01 -2.8449623e-03  1.2751514e-02  1.2830371e-04 
  1.2921492e-04  1.2336420e-02 -5.8330805e-03  3.8922529e-04  5.6932280e-03  1.4864279e-02  3.0007081e-02  1.5877566e-01 -2.7067894e-03  1.2336420e-02  1.2921492e-04 
  1.2946725e-04  1.1930859e-02 -5.6537967e-03  4.4879119e-04  5.3071934e-03  1.3804777e-02  2.8776182e-02  1.5278986e-01 -2.5736352e-03  1.1930859e-02  1.2946725e-04 
  1.2914637e-04  1.1534857e-02 -5.4774056e-03  5.0592917e-04  4.9361722e-03  1.2822558e-02  2.7594892e-02  1.4698277e-01 -2.4453795e-03  1.1534857e-02  1.2914637e-04 
  1.2832359e-04  1.1148432e-02 -5.3040385e-03  5.6046620e-04  4.5801303e-03  1.1912870e-02  2.6461311e-02  1.4135186e-01 -2.3218829e-03  1.1148429e-02  1.2832209e-04 
  1.2706965e-04  1.0771573e-02 -5.1338077e-03  6.1225716e-04  4.2389757e-03  1.1071046e-02  2.5373595e-02  1.3589449e-01 -2.2030319e-03  1.0771573e-02  1.2707064e-04 
  1.2544567e-04  1.0404261e-02 -4.9668243e-03  6.6119706e-04  3.9125951e-03  1.0292544e-02  2.4329940e-02  1.3060784e-01 -2.0886951e-03  1.0404260e-02  1.2544419e-04 
  1.2350951e-04  1.0046454e-02 -4.8031728e-03  7.0716714e-04  3.6008256e-03  9.5729763e-03  2.3328627e-02  1.2548901e-01 -1.9787627e-03  1.0046454e-02  1.2350803e-04 
  1.2130390e-04  9.6980967e-03 -4.6429294e-03  7.5011275e-04  3.3034806e-03  8.9081312e-03  2.2367965e-02  1.2053499e-01 -1.8731102e-03  9.6980967e-03  1.2130489e-04 
  1.1888419e-04  9.3591176e-03 -4.4861636e-03  7.8997388e-04  3.0203201e-03  8.2939966e-03  2.1446325e-02  1.1574265e-01 -1.7716326e-03  9.3591148e-03  1.1888271e-04 
  1.1627898e-04  9.0294285e-03 -4.3329289e-03  8.2671369e-04  2.7511052e-03  7.7267624e-03  2.0562144e-02  1.1110879e-01 -1.6742162e-03  9.0294294e-03  1.1628047e-04 
  1.1352624e-04  8.7089343e-03 -4.1832654e-03  8.6032174e-04  2.4955394e-03  7.2028353e-03  1.9713901e-02  1.0663018e-01 -1.5807522e-03  8.7089343e-03  1.1352773e-04 
  1.1066124e-04  8.3975298e-03 -4.0372061e-03  8.9080358e-04  2.2533438e-03  6.7188391e-03  1.8900132e-02  1.0230346e-01 -1.4911346e-03  8.3975298e-03  1.1066273e-04 
  1.0771006e-04  8.0950987e-03 -3.8947684e-03  9.1816462e-04  2.0241863e-03  6.2716138e-03  1.8119425e-02  9.8125249e-02 -1.4052608e-03  8.0950987e-03  1.0770907e-04 
  1.0469183e-04  7.8015109e-03 -3.7559716e-03  9.4244705e-04  1.8077118e-03  5.8582127e-03  1.7370436e-02  9.4092146e-02 -1.3230217e-03  7.8015099e-03  1.0469332e-04 
  1.0163461e-04  7.5166374e-03 -3.6208115e-03  9.6370553e-04  1.6035932e-03  5.4758992e-03  1.6651856e-02  9.0200692e-02 -1.2443123e-03  7.5166374e-03  1.0163312e-04 
  9.8549572e-05  7.2403322e-03 -3.4892915e-03  9.8199269e-04  1.4114323e-03  5.1221377e-03  1.5962441e-02  8.6447425e-02 -1.1690421e-03  7.2403322e-03  9.8551063e-05 
  9.5458206e-05  6.9724512e-03 -3.3613956e-03  9.9739595e-04  1.2308614e-03  4.7945855e-03  1.5300974e-02  8.2828864e-02 -1.0971025e-03  6.9724489e-03  9.5457457e-05 
  9.2373419e-05  6.7128409e-03 -3.2371054e-03  1.0099750e-03  1.0614992e-03  4.4910838e-03  1.4666327e-02  7.9341523e-02 -1.0283978e-03  6.7128418e-03  9.2374161e-05 
  8.9305388e-05  6.4613451e-03 -3.1163893e-03  1.0198501e-03  9.0294355e-04  4.2096493e-03  1.4057389e-02  7.5981893e-02 -9.6282735e-04  6.4613451e-03  8.9303903e-05 
  8.6266919e-05  6.2178033e-03 -2.9992242e-03  1.0271004e-03  7.5479562e-04  3.9484589e-03  1.3473106e-02  7.2746530e-02 -9.0029452e-04  6.2178033e-03  8.6267668e-05 
  8.3265950e-05  5.9820511e-03 -2.8855691e-03  1.0318460e-03  6.1665813e-04  3.7058454e-03  1.2912456e-02  6.9631949e-02 -8.4070640e-04  5.9820511e-03  8.3265455e-05 
  8.0308564e-05  5.7539223e-03 -2.7753790e-03  1.0341915e-03  4.8811946e-04  3.4802824e-03  1.2374479e-02  6.6634722e-02 -7.8396028e-04  5.7539223e-03  8.0309066e-05 
  7.7403958e-05  5.5332482e-03 -2.6686096e-03  1.0342507e-03  3.6879169e-04  3.2703762e-03  1.1858244e-02  6.3751429e-02 -7.2997250e-04  5.5332482e-03  7.7403216e-05 
  7.4553238e-05  5.3198584e-03 -2.5652130e-03  1.0321570e-03  2.5826308e-04  3.0748548e-03  1.1362863e-02  6.0978699e-02 -6.7864271e-04  5.3198584e-03  7.4553740e-05 
  1.4901161e-09  1.8133698e-02 -8.8829482e-03 -1.3311034e-03  1.2066941e-02  3.6994886e-02  4.6663210e-02  2.4631228e-01 -4.7478471e-03  1.8133694e-02 -1.4901161e-09 
  1.8970668e-05  1.7609911e-02 -8.6379331e-03 -1.2093261e-03  1.1459836e-02  3.4563869e-02  4.4791695e-02  2.3792808e-01 -4.5476244e-03  1.7609905e-02  1.8973649e-05 
  3.5451849e-05  1.7093837e-02 -8.3954809e-03 -1.0868802e-03  1.0865226e-02  3.2239992e-02  4.2992644e-02  2.2973935e-01 -4.3535163e-03  1.7093837e-02  3.5453835e-05 
  4.9679973e-05  1.6585860e-02 -8.1558190e-03 -9.6441753e-04  1.0284012e-02  3.0028101e-02  4.1263677e-02  2.2174679e-01 -4.1654143e-03  1.6585859e-02  4.9676994e-05 
  6.1854720e-05  1.6086312e-02 -7.9191523e-03 -8.4255886e-04  9.7169485e-03  2.7931178e-02  3.9602458e-02  2.1395065e-01 -3.9831484e-03  1.6086314e-02  6.1856706e-05 
  7.2180483e-05  1.5595491e-02 -7.6856692e-03 -7.2194514e-04  9.1647170e-03  2.5950536e-02  3.8006645e-02  2.0635089e-01 -3.8066071e-03  1.5595492e-02  7.2181967e-05 
  8.0854443e-05  1.5113669e-02 -7.4555576e-03 -6.0306810e-04  8.6279428e-03  2.4086047e-02  3.6473952e-02  1.9894718e-01 -3.6356626e-03  1.5113668e-02  8.0852958e-05 
  8.8038294e-05  1.4641071e-02 -7.2289784e-03 -4.8645164e-04  8.1071239e-03  2.2336347e-02  3.5002101e-02  1.9173881e-01 -3.4701901e-03  1.4641066e-02  8.8037799e-05 
  9.3887247e-05  1.4177889e-02 -7.0060669e-03 -3.7249326e-04  7.6026600e-03  2.0699032e-02  3.3588875e-02  1.8472491e-01 -3.3100704e-03  1.4177889e-02  9.3887247e-05 
  9.8557022e-05  1.3724296e-02 -6.7869662e-03 -2.6169445e-04  7.1149487e-03  1.9170862e-02  3.2232061e-02  1.7790419e-01 -3.1552075e-03  1.3724294e-02  9.8555538e-05 
  1.0217403e-04  1.3280421e-02 -6.5718056e-03 -1.5434549e-04  6.6442173e-03  1.7747920e-02  3.0929562e-02  1.7127515e-01 -3.0054806e-03  1.3280421e-02  1.0217354e-04 
  1.0485823e-04  1.2846375e-02 -6.3606859e-03 -5.0807248e-05  6.1906618e-03  1.6425779e-02  2.9679263e-02  1.6483611e-01 -2.8607962e-03  1.2846375e-02  1.0485674e-04 
  1.0672634e-04  1.2422232e-02 -6.1536976e-03  4.8712143e-05  5.7544173e-03  1.5199642e-02  2.8479150e-02  1.5858512e-01 -2.7210403e-03  1.2422234e-02  1.0672783e-04 
  1.0787274e-04  1.2008047e-02 -5.9509426e-03  1.4391467e-04  5.3355098e-03  1.4064465e-02  2.7327253e-02  1.5251993e-01 -2.5861380e-03  1.2008045e-02  1.0787423e-04 
  1.0839279e-04  1.1603846e-02 -5.7524792e-03  2.3464634e-04  4.9339482e-03  1.3015062e-02  2.6221672e-02  1.4663829e-01 -2.4559728e-03  1.1603846e-02  1.0839129e-04 
  1.0836323e-04  1.1209636e-02 -5.5583725e-03  3.2072962e-04  4.5496547e-03  1.2046202e-02  2.5160540e-02  1.4093751e-01 -2.3304587e-03  1.1209636e-02  1.0836323e-04 
  1.0786305e-04  1.0825404e-02 -5.3686737e-03  4.0207629e-04  4.1824863e-03  1.1152682e-02  2.4142087e-02  1.3541500e-01 -2.2094969e-03  1.0825404e-02  1.0786404e-04 
  1.0695482e-04  1.0451117e-02 -5.1834155e-03  4.7857786e-04  3.8322809e-03  1.0329386e-02  2.3164570e-02  1.3006780e-01 -2.0930024e-03  1.0451118e-02  1.0695631e-04 
  1.0569940e-04  1.0086725e-02 -5.0026239e-03  5.5021670e-04  3.4987992e-03  9.5713455e-03  2.2226343e-02  1.2489296e-01 -1.9808754e-03  1.0086724e-02  1.0570039e-04 
  1.0415092e-04  9.7321561e-03 -4.8263241e-03  6.1695947e-04  3.1817772e-03  8.8737663e-03  2.1325799e-02  1.1988734e-01 -1.8730251e-03  9.7321551e-03  1.0414943e-04 
  1.0235111e-04  9.3873283e-03 -4.6545207e-03  6.7881244e-04  2.8809099e-03  8.2320655e-03  2.0461388e-02  1.1504769e-01 -1.7693579e-03  9.3873283e-03  1.0235111e-04 
  1.0034616e-04  9.0521490e-03 -4.4872165e-03  7.3582109e-04  2.5958575e-03  7.6418933e-03  1.9631637e-02  1.1037073e-01 -1.6697842e-03  9.0521481e-03  1.0034467e-04 
  9.8173572e-05  8.7265065e-03 -4.3243915e-03  7.8803673e-04  2.3262477e-03  7.0991395e-03  1.8835124e-02  1.0585301e-01 -1.5742091e-03  8.7265056e-03  9.8172080e-05 
  9.5862400e-05  8.4102815e-03 -4.1660415e-03  8.3554513e-04  2.0716919e-03  6.5999459e-03  1.8070476e-02  1.0149110e-01 -1.4825416e-03  8.4102834e-03  9.5863892e-05 
  9.3446426e-05  8.1033465e-03 -4.0121255e-03  8.7844458e-04  1.8317652e-03  6.1407075e-03  1.7336391e-02  9.7281449e-02 -1.3946834e-03  8.1033474e-03  9.3447910e-05 
  9.0946756e-05  7.8055630e-03 -3.8626282e-03  9.1685256e-04  1.6060412e-03  5.7180710e-03  1.6631601e-02  9.3220487e-02 -1.3105482e-03  7.8055640e-03  9.0946756e-05 
  8.8386980e-05  7.5167837e-03 -3.7174968e-03  9.5087715e-04  1.3940774e-03  5.3289277e-03  1.5954919e-02  8.9304604e-02 -1.2300306e-03  7.5167837e-03  8.8388471e-05 
  8.5789710e-05  7.2368560e-03 -3.5766882e-03  9.8067592e-04  1.1954057e-03  4.9704053e-03  1.5305174e-02  8.5530192e-02 -1.1530417e-03  7.2368551e-03  8.5788219e-05 
  8.3165120e-05  6.9656181e-03 -3.4401563e-03  1.0064048e-03  1.0095579e-03  4.6398621e-03  1.4681274e-02  8.1893601e-02 -1.0794890e-03  6.9656181e-03  8.3166611e-05 
  8.0533078e-05  6.7029097e-03 -3.3078410e-03  1.0282052e-03  8.3605770e-04  4.3348712e-03  1.4082158e-02  7.8391194e-02 -1.0092718e-03  6.7029097e-03  8.0534570e-05 
  7.7908117e-05  6.4485604e-03 -3.1796782e-03  1.0462452e-03  6.7443139e-04  4.0532104e-03  1.3506811e-02  7.5019293e-02 -9.4229862e-04  6.4485595e-03  7.7907367e-05 
  7.5292584e-05  6.2023969e-03 -3.0556093e-03  1.0606999e-03  5.2419753e-04  3.7928491e-03  1.2954268e-02  7.1774326e-02 -8.7847211e-04  6.2023979e-03  7.5292584e-05 
  7.2703886e-05  5.9642461e-03 -2.9355586e-03  1.0717448e-03  3.8487776e-04  3.5519367e-03  1.2423600e-02  6.8652637e-02 -8.1769685e-04  5.9642470e-03  7.2704628e-05 
  7.0146845e-05  5.7339291e-03 -2.8194562e-03  1.0795542e-03  2.5599712e-04  3.3287869e-03  1.1913923e-02  6.5650657e-02 -7.5987738e-04  5.7339282e-03  7.0147587e-05 
  6.7628920e-05  5.5112662e-03 -2.7072255e-03  1.0843029e-03  1.3708074e-04  3.1218671e-03  1.1424382e-02  6.2764831e-02 -7.0492277e-04  5.5112662e-03  6.7628920e-05 
  6.5155080e-05  5.2960785e-03 -2.5987874e-03  1.0861728e-03  2.7668848e-05  2.9297860e-03  1.0954174e-02  5.9991624e-02 -6.5273332e-04  5.2960785e-03  6.5154585e-05 
  6.2729669e-05  5.0881812e-03 -2.4940630e-03  1.0853328e-03 -7.2705872e-05  2.7512817e-03  1.0502523e-02  5.7327576e-02 -6.0322072e-04  5.0881812e-03  6.2729167e-05 
  6.0357030e-05  4.8873960e-03 -2.3929696e-03  1.0819697e-03 -1.6448957e-04  2.5852099e-03  1.0068683e-02  5.4769251e-02 -5.5629003e-04  4.8873960e-03  6.0356284e-05 
  9.9341080e-10  1.7280726e-02 -8.9459224e-03 -2.0614560e-03  1.1477030e-02  3.4706511e-02  4.0364046e-02  2.3076829e-01 -4.4774581e-03  1.7280726e-02  2.9802323e-09 
  1.6322732e-05  1.6760297e-02 -8.6697023e-03 -1.8695170e-03  1.0832313e-02  3.2243263e-02  3.8759392e-02  2.2264233e-01 -4.2829840e-03  1.6760301e-02  1.6324719e-05 
  3.0392905e-05  1.6248692e-02 -8.3984928e-03 -1.6811306e-03  1.0204528e-02  2.9901948e-02  3.7218217e-02  2.1471737e-01 -4.0942673e-03  1.6248690e-02  3.0395886e-05 
  4.2439005e-05  1.5746215e-02 -8.1323758e-03 -1.4968708e-03  9.5943566e-03  2.7687911e-02  3.5738245e-02  2.0699352e-01 -3.9112074e-03  1.5746215e-02  4.2441985e-05 
  5.2676351e-05  1.5253158e-02 -7.8714509e-03 -1.3172127e-03  9.0024229e-03  2.5603807e-02  3.4317259e-02  1.9947056e-01 -3.7337048e-03  1.5253156e-02  5.2676845e-05 
  6.1270097e-05  1.4769737e-02 -7.6157865e-03 -1.1426007e-03  8.4291594e-03  2.3650030e-02  3.2953076e-02  1.9214788e-01 -3.5616860e-03  1.4769739e-02  6.1273080e-05 
  6.8427624e-05  1.4296176e-02 -7.3654437e-03 -9.7341585e-04  7.8749536e-03  2.1825135e-02  3.1643569e-02  1.8502448e-01 -3.3950582e-03  1.4296176e-02  6.8424641e-05 
  7.4284522e-05  1.3832628e-02 -7.1204840e-03 -8.0996327e-04  7.3400894e-03  2.0126197e-02  3.0386670e-02  1.7809924e-01 -3.2337371e-03  1.3832627e-02  7.4286014e-05 
  7.8999998e-05  1.3379227e-02 -6.8809581e-03 -6.5255462e-04  6.8247449e-03  1.8549144e-02  2.9180331e-02  1.7137058e-01 -3.0776425e-03  1.3379229e-02  7.8999998e-05 
  8.2701445e-05  1.2936081e-02 -6.6468935e-03 -5.0139823e-04  6.3290717e-03  1.7089037e-02  2.8022593e-02  1.6483682e-01 -2.9267052e-03  1.2936083e-02  8.2701445e-05 
  8.5511805e-05  1.2503266e-02 -6.4183255e-03 -3.5670499e-04  5.8531086e-03  1.5740307e-02  2.6911477e-02  1.5849590e-01 -2.7808349e-03  1.2503266e-02  8.5511805e-05 
  8.7540102e-05  1.2080828e-02 -6.1952672e-03 -2.1862710e-04  5.3968332e-03  1.4496974e-02  2.5845129e-02  1.5234563e-01 -2.6399491e-03  1.2080825e-02  8.7538610e-05 
  8.8883935e-05  1.1668787e-02 -5.9777265e-03 -8.7291497e-05  4.9601886e-03  1.3352809e-02  2.4821708e-02  1.4638360e-01 -2.5039737e-03  1.1668787e-02  8.8880959e-05 
  8.9632966e-05  1.1267145e-02 -5.7657082e-03  3.7181129e-05  4.5430376e-03  1.2301489e-02  2.3839440e-02  1.4060719e-01 -2.3728285e-03  1.1267145e-02  8.9631976e-05 
  8.9868161e-05  1.0875879e-02 -5.5591990e-03  1.5476669e-04  4.1452115e-03  1.1336699e-02  2.2896599e-02  1.3501365e-01 -2.2464322e-03  1.0875880e-02  8.9869645e-05 
  8.9654823e-05  1.0494942e-02 -5.3581814e-03  2.6538497e-04  3.7664706e-03  1.0452242e-02  2.1991502e-02  1.2960003e-01 -2.1246974e-03  1.0494942e-02  8.9655819e-05 
  8.9058529e-05  1.0124271e-02 -5.1626326e-03  3.6907120e-04  3.4065556e-03  9.6420934e-03  2.1122558e-02  1.2436331e-01 -2.0075482e-03  1.0124270e-02  8.9060020e-05 
  8.8140368e-05  9.7637940e-03 -4.9725184e-03  4.6583611e-04  3.0651535e-03  8.9004701e-03  2.0288208e-02  1.1930021e-01 -1.8948923e-03  9.7637950e-03  8.8140368e-05 
  8.6944798e-05  9.4134156e-03 -4.7877906e-03  5.5571867e-04  2.7419114e-03  8.2218582e-03  1.9486975e-02  1.1440750e-01 -1.7866450e-03  9.4134174e-03  8.6943808e-05 
  8.5519256e-05  9.0730246e-03 -4.6084146e-03  6.3882145e-04  2.4364495e-03  7.6010469e-03  1.8717406e-02  1.0968173e-01 -1.6827204e-03  9.0730246e-03  8.5518259e-05 
  8.3901112e-05  8.7425057e-03 -4.4343262e-03  7.1522110e-04  2.1483570e-03  7.0331390e-03  1.7978152e-02  1.0511939e-01 -1.5830190e-03  8.7425057e-03  8.3901854e-05 
  8.2125516e-05  8.4217209e-03 -4.2654662e-03  7.8504905e-04  1.8771810e-03  6.5135644e-03  1.7267894e-02  1.0071695e-01 -1.4874530e-03  8.4217219e-03  8.2127008e-05 
  8.0222264e-05  8.1105307e-03 -4.1017733e-03  8.4843923e-04  1.6224592e-03  6.0380735e-03  1.6585380e-02  9.6470743e-02 -1.3959327e-03  8.1105297e-03  8.0221522e-05 
  7.8219549e-05  7.8087864e-03 -3.9431690e-03  9.0558018e-04  1.3837029e-03  5.6027356e-03  1.5929425e-02  9.2377082e-02 -1.3083615e-03  7.8087850e-03  7.8218800e-05 
  7.6140590e-05  7.5163259e-03 -3.7895809e-03  9.5663680e-04  1.1603952e-03  5.2039297e-03  1.5298883e-02  8.8432245e-02 -1.2246352e-03  7.5163264e-03  7.6141332e-05 
  7.4003510e-05  7.2329878e-03 -3.6409204e-03  1.0018236e-03  9.5202390e-04  4.8383339e-03  1.4692681e-02  8.4632501e-02 -1.1446651e-03  7.2329869e-03  7.4003263e-05 
  7.1827446e-05  6.9585987e-03 -3.4971102e-03  1.0413290e-03  7.5804506e-04  4.5029046e-03  1.4109790e-02  8.0974020e-02 -1.0683459e-03  6.9585997e-03  7.1826704e-05 
  6.9627167e-05  6.6929841e-03 -3.3580551e-03  1.0754039e-03  5.7790778e-04  4.1948664e-03  1.3549234e-02  7.7453054e-02 -9.9557743e-04  6.6929851e-03  6.9627167e-05 
  6.7418070e-05  6.4359615e-03 -3.2236648e-03  1.1042622e-03  4.1106963e-04  3.9116950e-03  1.3010083e-02  7.4065819e-02 -9.2626142e-04  6.4359615e-03  6.7416579e-05 
  6.5209715e-05  6.1873486e-03 -3.0938424e-03  1.1281602e-03  2.5697079e-04  3.6510953e-03  1.2491468e-02  7.0808508e-02 -8.6029398e-04  6.1873486e-03  6.5211207e-05 
  6.3013038e-05  5.9469589e-03 -2.9684892e-03  1.1473288e-03  1.1504392e-04  3.4109890e-03  1.1992539e-02  6.7677371e-02 -7.9757668e-04  5.9469589e-03  6.3013038e-05 
  6.0833121e-05  5.7146014e-03 -2.8475116e-03  1.1620435e-03 -1.5258168e-05  3.1894937e-03  1.1512511e-02  6.4668670e-02 -7.3800597e-04  5.7146023e-03  6.0833867e-05 
  5.8679903e-05  5.4900898e-03 -2.7307973e-03  1.1725462e-03 -1.3449429e-04  2.9849117e-03  1.1050629e-02  6.1778683e-02 -6.8148039e-04  5.4900921e-03  5.8680649e-05 
  5.6560959e-05  5.2732327e-03 -2.6182493e-03  1.1790913e-03 -2.4320868e-04  2.7957074e-03  1.0606182e-02  5.9003748e-02 -6.2789529e-04  5.2732332e-03  5.6561705e-05 
  5.4477900e-05  5.0638379e-03 -2.5097628e-03  1.1819385e-03 -3.4195173e-04  2.6204986e-03  1.0178485e-02  5.6340214e-02 -5.7715387e-04  5.0638379e-03  5.4478398e-05 
  5.2434953e-05  4.8617125e-03 -2.4052323e-03  1.1813316e-03 -4.3124941e-04  2.4580390e-03  9.7668925e-03  5.3784516e-02 -5.2915228e-04  4.8617125e-03  5.2435447e-05 
  5.0436520e-05  4.6666688e-03 -2.3045519e-03  1.1775355e-03 -5.1162147e-04  2.3072069e-03  9.3707908e-03  5.1333111e-02 -4.8379693e-04  4.6666679e-03  5.0436396e-05 
  4.8486516e-05  4.4785175e-03 -2.2076175e-03  1.1707824e-03 -5.8357802e-04  2.1669916e-03  8.9896005e-03  4.8982520e-02 -4.4097964e-04  4.4785184e-03  4.8487262e-05 
  2.2351743e-09  1.6399238e-02 -8.8124555e-03 -2.6875439e-03  1.0832927e-02  3.2870188e-02  3.4655944e-02  2.1565987e-01 -4.2680940e-03  1.6399238e-02  1.7384688e-09 
  1.3794253e-05  1.5885832e-02 -8.5169617e-03 -2.4142223e-03  1.0142412e-02  3.0242667e-02  3.3318028e-02  2.0779128e-01 -4.0729027e-03  1.5885832e-02  1.3794750e-05 
  2.5605163e-05  1.5382221e-02 -8.2283011e-03 -2.1488662e-03  9.4730621e-03  2.7789183e-02  3.2034595e-02  2.0012830e-01 -3.8836326e-03  1.5382224e-02  2.5607149e-05 
  3.5635629e-05  1.4888662e-02 -7.9464754e-03 -1.8921017e-03  8.8256244e-03  2.5507338e-02  3.0803287e-02  1.9267079e-01 -3.7002244e-03  1.4888660e-02  3.5635629e-05 
  4.4084587e-05  1.4405345e-02 -7.6714871e-03 -1.6444917e-03  8.2006659e-03  2.3392642e-02  2.9621787e-02  1.8541808e-01 -3.5225754e-03  1.4405346e-02  4.4086577e-05 
  5.1134826e-05  1.3932454e-02 -7.4033123e-03 -1.4065007e-03  7.5986804e-03  2.1439014e-02  2.8487880e-02  1.7836925e-01 -3.3506334e-03  1.3932454e-02  5.1134826e-05 
  5.6941561e-05  1.3470126e-02 -7.1419301e-03 -1.1785256e-03  7.0200185e-03  1.9639222e-02  2.7399402e-02  1.7152305e-01 -3.1843048e-03  1.3470128e-02  5.6943049e-05 
  6.1653060e-05  1.3018455e-02 -6.8873125e-03 -9.6092821e-04  6.4649363e-03  1.7985243e-02  2.6354289e-02  1.6487780e-01 -3.0235250e-03  1.3018455e-02  6.1653060e-05 
  6.5396474e-05  1.2577517e-02 -6.6394308e-03 -7.5395481e-04  5.9335548e-03  1.6468558e-02  2.5350550e-02  1.5843175e-01 -2.8682214e-03  1.2577517e-02  6.5397966e-05 
  6.8298730e-05  1.2147356e-02 -6.3982350e-03 -5.5774377e-04  5.4259161e-03  1.5080398e-02  2.4386283e-02  1.5218274e-01 -2.7183034e-03  1.2147356e-02  6.8297239e-05 
  7.0453185e-05  1.1727985e-02 -6.1636819e-03 -3.7247589e-04  4.9419249e-03  1.3811940e-02  2.3459679e-02  1.4612831e-01 -2.5736992e-03  1.1727985e-02  7.0456168e-05 
  7.1970375e-05  1.1319402e-02 -5.9357109e-03 -1.9811020e-04  4.4814507e-03  1.2654464e-02  2.2569003e-02  1.4026590e-01 -2.4343280e-03  1.1319400e-02  7.1968883e-05 
