  2.0939857e-04  1.0857564e-02 -7.6997890e-03  2.5404894e-03  1.0259151e-02  9.1234045e-03  1.8775420e-02  1.1456127e-01  3.4324266e-03  1.0857564e-02  2.0939956e-04 
  2.0307352e-04  1.0459606e-02 -7.5435308e-03  2.4859055e-03  9.9871857e-03  8.5874582e-03  1.7808180e-02  1.1035184e-01  3.4377244e-03  1.0459607e-02  2.0307451e-04 
  1.9679604e-04  1.0072410e-02 -7.3834886e-03  2.4327268e-03  9.7140558e-03  8.0887983e-03  1.6890125e-02  1.0627244e-01  3.4349272e-03  1.0072409e-02  1.9679528e-04 
  1.9057591e-04  9.6959276e-03 -7.2202771e-03  2.3808340e-03  9.4404677e-03  7.6242518e-03  1.6018949e-02  1.0232040e-01  3.4246256e-03  9.6959276e-03  1.9057591e-04 
  1.8443080e-04  9.3300957e-03 -7.0544728e-03  2.3301074e-03  9.1671050e-03  7.1909488e-03  1.5192450e-02  9.8493010e-02  3.4073701e-03  9.3300948e-03  1.8443055e-04 
  1.7836914e-04  8.9748343e-03 -6.8866136e-03  2.2804292e-03  8.8946009e-03  6.7862910e-03  1.4408483e-02  9.4787598e-02  3.3837156e-03  8.9748353e-03  1.7837062e-04 
 -1.4901161e-09  2.7802534e-02 -8.4762787e-03  6.5592760e-03  1.3184476e-02  8.2293890e-02  8.1067309e-02  3.1088340e-01 -3.7656939e-03  2.7802527e-02  1.4901161e-09 
  4.0486455e-05  2.7195180e-02 -8.8202329e-03  6.2908479e-03  1.3601581e-02  7.6313995e-02  7.7252008e-02  3.0195224e-01 -3.1172028e-03  2.7195180e-02  4.0480496e-05 
  7.5631840e-05  2.6580047e-02 -9.1284178e-03  6.0284459e-03  1.3968373e-02  7.0676923e-02  7.3580675e-02  2.9318449e-01 -2.5053467e-03  2.6580052e-02  7.5628857e-05 
  1.0596017e-04  2.5958916e-02 -9.4020357e-03  5.7737082e-03  1.4285816e-02  6.5382704e-02  7.0051752e-02  2.8458062e-01 -1.9291331e-03  2.5958916e-02  1.0596613e-04 
  1.3195923e-04  2.5333406e-02 -9.6423430e-03  5.5279359e-03  1.4555196e-02  6.0427912e-02  6.6663183e-02  2.7614102e-01 -1.3875370e-03  2.5333410e-02  1.3196220e-04 
  1.5407453e-04  2.4705119e-02 -9.8506315e-03  5.2920813e-03  1.4778022e-02  5.5805918e-02  6.3412569e-02  2.6786613e-01 -8.7955245e-04  2.4705112e-02  1.5407751e-04 
  1.7271638e-04  2.4075489e-02 -1.0028196e-02  5.0668470e-03  1.4955968e-02  5.1507331e-02  6.0297210e-02  2.5975639e-01 -4.0413538e-04  2.4075489e-02  1.7271638e-04 
  1.8825034e-04  2.3445901e-02 -1.0176378e-02  4.8526796e-03  1.5090887e-02  4.7520455e-02  5.7314061e-02  2.5181192e-01  3.9769708e-05  2.3445901e-02  1.8825234e-04 
  2.0101866e-04  2.2817640e-02 -1.0296508e-02  4.6497923e-03  1.5184760e-02  4.3831795e-02  5.4459911e-02  2.4403311e-01  4.5322179e-04  2.2817636e-02  2.0101866e-04 
  2.1133473e-04  2.2191884e-02 -1.0389938e-02  4.4583306e-03  1.5239640e-02  4.0426526e-02  5.1731344e-02  2.3641996e-01  8.3727983e-04  2.2191888e-02  2.1133771e-04 
  2.1947920e-04  2.1569746e-02 -1.0458007e-02  4.2781224e-03  1.5257624e-02  3.7288934e-02  4.9124755e-02  2.2897243e-01  1.1930014e-03  2.1569746e-02  2.1947721e-04 
  2.2570392e-04  2.0952241e-02 -1.0502051e-02  4.1090460e-03  1.5240931e-02  3.4402806e-02  4.6636511e-02  2.2169040e-01  1.5214548e-03  2.0952241e-02  2.2570192e-04 
  2.3022940e-04  2.0340290e-02 -1.0523419e-02  3.9507593e-03  1.5191690e-02  3.1751759e-02  4.4262774e-02  2.1457349e-01  1.8237069e-03  2.0340292e-02  2.3023238e-04 
  2.3328017e-04  1.9734757e-02 -1.0523411e-02  3.8028969e-03  1.5112102e-02  2.9319506e-02  4.1999739e-02  2.0762132e-01  2.1007981e-03  1.9734759e-02  2.3327718e-04 
  2.3502161e-04  1.9136425e-02 -1.0503332e-02  3.6650165e-03  1.5004345e-02  2.7090099e-02  3.9843537e-02  2.0083326e-01  2.3537949e-03  1.9136425e-02  2.3502459e-04 
  2.3563033e-04  1.8545995e-02 -1.0464462e-02  3.5365822e-03  1.4870534e-02  2.5048085e-02  3.7790291e-02  1.9420856e-01  2.5837261e-03  1.8545995e-02  2.3563181e-04 
  2.3525854e-04  1.7964114e-02 -1.0408042e-02  3.4171268e-03  1.4712776e-02  2.3178650e-02  3.5836145e-02  1.8774627e-01  2.7916247e-03  1.7964114e-02  2.3526052e-04 
  2.3402572e-04  1.7391343e-02 -1.0335298e-02  3.3060510e-03  1.4533116e-02  2.1467708e-02  3.3977248e-02  1.8144545e-01  2.9785037e-03  1.7391345e-02  2.3402572e-04 
  2.3205852e-04  1.6828192e-02 -1.0247431e-02  3.2028598e-03  1.4333514e-02  1.9901970e-02  3.2209810e-02  1.7530484e-01  3.1453667e-03  1.6828192e-02  2.3205901e-04 
  2.2946273e-04  1.6275119e-02 -1.0145584e-02  3.1069361e-03  1.4115910e-02  1.8468970e-02  3.0530119e-02  1.6932304e-01  3.2932055e-03  1.6275121e-02  2.2946125e-04 
  2.2632678e-04  1.5732512e-02 -1.0030889e-02  3.0177617e-03  1.3882128e-02  1.7157087e-02  2.8934479e-02  1.6349873e-01  3.4229795e-03  1.5732512e-02  2.2632678e-04 
  2.2273933e-04  1.5200714e-02 -9.9044321e-03  2.9347437e-03  1.3633948e-02  1.5955551e-02  2.7419288e-02  1.5783021e-01  3.5356474e-03  1.5200711e-02  2.2273784e-04 
  2.1877165e-04  1.4680008e-02 -9.7672530e-03  2.8573873e-03  1.3373033e-02  1.4854406e-02  2.5981044e-02  1.5231571e-01  3.6321364e-03  1.4680010e-02  2.1877016e-04 
  2.1448558e-04  1.4170647e-02 -9.6203694e-03  2.7851767e-03  1.3101020e-02  1.3844503e-02  2.4616331e-02  1.4695343e-01  3.7133521e-03  1.4170649e-02  2.1448707e-04 
  2.0994047e-04  1.3672824e-02 -9.4647408e-03  2.7175909e-03  1.2819403e-02  1.2917456e-02  2.3321815e-02  1.4174144e-01  3.7801703e-03  1.3672822e-02  2.0994047e-04 
  2.0518874e-04  1.3186699e-02 -9.3012918e-03  2.6542279e-03  1.2529643e-02  1.2065610e-02  2.2094276e-02  1.3667764e-01  3.8334739e-03  1.3186695e-02  2.0518726e-04 
  2.0027284e-04  1.2712387e-02 -9.1309110e-03  2.5945895e-03  1.2233070e-02  1.1281985e-02  2.0930605e-02  1.3175982e-01  3.8740791e-03  1.2712387e-02  2.0027434e-04 
  1.9523402e-04  1.2249977e-02 -8.9544356e-03  2.5382950e-03  1.1930979e-02  1.0560243e-02  1.9827763e-02  1.2698577e-01  3.9028069e-03  1.2249977e-02  1.9523402e-04 
  1.9010554e-04  1.1799518e-02 -8.7726731e-03  2.4849628e-03  1.1624561e-02  9.8946448e-03  1.8782852e-02  1.2235319e-01  3.9204462e-03  1.1799518e-02  1.9010455e-04 
  1.8491695e-04  1.1361027e-02 -8.5863825e-03  2.4342362e-03  1.1314930e-02  9.2799915e-03  1.7793054e-02  1.1785961e-01  3.9277440e-03  1.1361027e-02  1.8491795e-04 
  1.7969757e-04  1.0934496e-02 -8.3962856e-03  2.3857828e-03  1.1003133e-02  8.7115904e-03  1.6855678e-02  1.1350261e-01  3.9254432e-03  1.0934496e-02  1.7969658e-04 
  1.7446266e-04  1.0519885e-02 -8.2030576e-03  2.3393254e-03  1.0690114e-02  8.1852097e-03  1.5968122e-02  1.0927963e-01  3.9142491e-03  1.0519887e-02  1.7446293e-04 
  1.6924254e-04  1.0117141e-02 -8.0073355e-03  2.2945791e-03  1.0376788e-02  7.6970388e-03  1.5127895e-02  1.0518806e-01  3.8948318e-03  1.0117141e-02  1.6924230e-04 
  1.6404987e-04  9.7261770e-03 -7.8097302e-03  2.2513033e-03  1.0063966e-02  7.2436463e-03  1.4332609e-02  1.0122533e-01  3.8678506e-03  9.7261770e-03  1.6404987e-04 
  1.5889555e-04  9.3468884e-03 -7.6107993e-03  2.2092783e-03  9.7524030e-03  6.8219476e-03  1.3579982e-02  9.7388752e-02  3.8339279e-03  9.3468884e-03  1.5889654e-04 
  1.5380009e-04  8.9791566e-03 -7.4110767e-03  2.1683150e-03  9.4427979e-03  6.4291707e-03  1.2867813e-02  9.3675651e-02  3.7936545e-03  8.9791575e-03  1.5380159e-04 
  1.4876873e-04  8.6228410e-03 -7.2110412e-03  2.1282437e-03  9.1357613e-03  6.0628233e-03  1.2194020e-02  9.0083294e-02  3.7476060e-03  8.6228410e-03  1.4876972e-04 
  1.4381284e-04  8.2777916e-03 -7.0111603e-03  2.0889076e-03  8.8318884e-03  5.7206666e-03  1.1556596e-02  8.6608954e-02  3.6963231e-03  8.2777925e-03  1.4381434e-04 
 -3.4769376e-09  2.7965421e-02 -1.1518880e-02  3.5223330e-03  1.8404385e-02  7.4841149e-02  6.6281155e-02  2.9544982e-01 -1.8135771e-03  2.7965425e-02 -4.9670540e-10 
  3.3675133e-05  2.7263016e-02 -1.1715909e-02  3.2486145e-03  1.8682539e-02  6.8975724e-02  6.2879033e-02  2.8681341e-01 -1.2057110e-03  2.7263019e-02  3.3678116e-05 
  6.2734885e-05  2.6558897e-02 -1.1880294e-02  3.0130914e-03  1.8883841e-02  6.3500069e-02  5.9643880e-02  2.7831283e-01 -6.3720398e-04  2.6558897e-02  6.2736872e-05 
  8.7656575e-05  2.5854660e-02 -1.2013416e-02  2.8117180e-03  1.9014932e-02  5.8406927e-02  5.6568161e-02  2.6995394e-01 -1.0675986e-04  2.5854660e-02  8.7656575e-05 
  1.0888626e-04  2.5151825e-02 -1.2116651e-02  2.6406571e-03  1.9082058e-02  5.3685036e-02  5.3644698e-02  2.6174167e-01  3.8692504e-04  2.5151825e-02  1.0888924e-04 
  1.2683620e-04  2.4451790e-02 -1.2191383e-02  2.4964565e-03  1.9091031e-02  4.9320154e-02  5.0866533e-02  2.5368020e-01  8.4520230e-04  2.4451787e-02  1.2683323e-04 
  1.4187396e-04  2.3755832e-02 -1.2239051e-02  2.3759797e-03  1.9047257e-02  4.5295876e-02  4.8227053e-02  2.4577339e-01  1.2693808e-03  2.3755832e-02  1.4187196e-04 
  1.5431741e-04  2.3065150e-02 -1.2261061e-02  2.2762662e-03  1.8955803e-02  4.1594330e-02  4.5719847e-02  2.3802429e-01  1.6607717e-03  2.3065150e-02  1.5431941e-04 
  1.6448200e-04  2.2380829e-02 -1.2258819e-02  2.1947736e-03  1.8821375e-02  3.8196731e-02  4.3338809e-02  2.3043548e-01  2.0206894e-03  2.2380829e-02  1.6448001e-04 
  1.7262300e-04  2.1703860e-02 -1.2233756e-02  2.1290621e-03  1.8648334e-02  3.5083827e-02  4.1078076e-02  2.2300917e-01  2.3504517e-03  2.1703860e-02  1.7262300e-04 
  1.7898754e-04  2.1035140e-02 -1.2187239e-02  2.0769851e-03  1.8440776e-02  3.2236293e-02  3.8932022e-02  2.1574685e-01  2.6513380e-03  2.1035140e-02  1.7898604e-04 
  1.8379067e-04  2.0375486e-02 -1.2120674e-02  2.0365897e-03  1.8202441e-02  2.9635021e-02  3.6895249e-02  2.0864971e-01  2.9246269e-03  2.0375488e-02  1.8379117e-04 
  1.8723482e-04  1.9725632e-02 -1.2035384e-02  2.0060875e-03  1.7936837e-02  2.7261356e-02  3.4962576e-02  2.0171848e-01  3.1715932e-03  1.9725634e-02  1.8723334e-04 
  1.8948043e-04  1.9086232e-02 -1.1932719e-02  1.9839588e-03  1.7647218e-02  2.5097288e-02  3.3129055e-02  1.9495364e-01  3.3934710e-03  1.9086232e-02  1.8948193e-04 
  1.9068172e-04  1.8457865e-02 -1.1813965e-02  1.9687361e-03  1.7336551e-02  2.3125593e-02  3.1389974e-02  1.8835506e-01  3.5914753e-03  1.8457865e-02  1.9068470e-04 
  1.9099141e-04  1.7841036e-02 -1.1680377e-02  1.9591588e-03  1.7007641e-02  2.1329926e-02  2.9740762e-02  1.8192253e-01  3.7668191e-03  1.7841036e-02  1.9099092e-04 
  1.9050836e-04  1.7236186e-02 -1.1533190e-02  1.9541264e-03  1.6663052e-02  1.9694895e-02  2.8177084e-02  1.7565539e-01  3.9206734e-03  1.7236190e-02  1.9050836e-04 
  1.8935799e-04  1.6643705e-02 -1.1373590e-02  1.9526124e-03  1.6305128e-02  1.8206101e-02  2.6694778e-02  1.6955273e-01  4.0541906e-03  1.6643705e-02  1.8935799e-04 
  1.8762375e-04  1.6063906e-02 -1.1202708e-02  1.9537795e-03  1.5936036e-02  1.6850147e-02  2.5289875e-02  1.6361339e-01  4.1684913e-03  1.6063908e-02  1.8762524e-04 
  1.8540173e-04  1.5497062e-02 -1.1021658e-02  1.9568310e-03  1.5557824e-02  1.5614646e-02  2.3958558e-02  1.5783599e-01  4.2646690e-03  1.5497064e-02  1.8540472e-04 
  1.8276151e-04  1.4943387e-02 -1.0831490e-02  1.9610864e-03  1.5172297e-02  1.4488184e-02  2.2697205e-02  1.5221892e-01  4.3437928e-03  1.4943387e-02  1.8276001e-04 
  1.7976612e-04  1.4403049e-02 -1.0633226e-02  1.9660131e-03  1.4781159e-02  1.3460307e-02  2.1502322e-02  1.4676040e-01  4.4068932e-03  1.4403047e-02  1.7976512e-04 
  1.7647495e-04  1.3876170e-02 -1.0427822e-02  1.9710506e-03  1.4385953e-02  1.2521468e-02  2.0370604e-02  1.4145842e-01  4.4549801e-03  1.3876170e-02  1.7647594e-04 
  1.7294014e-04  1.3362835e-02 -1.0216212e-02  1.9757999e-03  1.3988118e-02  1.1662981e-02  1.9298872e-02  1.3631086e-01  4.4890204e-03  1.3362835e-02  1.7294164e-04 
  1.6921312e-04  1.2863091e-02 -9.9992612e-03  1.9798980e-03  1.3588933e-02  1.0876969e-02  1.8284088e-02  1.3131545e-01  4.5099529e-03  1.2863091e-02  1.6921213e-04 
  1.6532093e-04  1.2376940e-02 -9.7778141e-03  1.9830470e-03  1.3189578e-02  1.0156322e-02  1.7323369e-02  1.2646982e-01  4.5186896e-03  1.2376940e-02  1.6531994e-04 
  1.6130880e-04  1.1904361e-02 -9.5526567e-03  1.9849865e-03  1.2791123e-02  9.4946167e-03  1.6413948e-02  1.2177142e-01  4.5160940e-03  1.1904361e-02  1.6130731e-04 
  1.5720054e-04  1.1445303e-02 -9.3245162e-03  1.9855283e-03  1.2394556e-02  8.8860812e-03  1.5553206e-02  1.1721769e-01  4.5030224e-03  1.1445305e-02  1.5720204e-04 
  1.5302972e-04  1.0999688e-02 -9.0941126e-03  1.9844987e-03  1.2000746e-02  8.3255349e-03  1.4738620e-02  1.1280594e-01  4.4802646e-03  1.0999688e-02  1.5302822e-04 
  1.4881193e-04  1.0567402e-02 -8.8620903e-03  1.9817860e-03  1.1610483e-02  7.8083319e-03  1.3967803e-02  1.0853339e-01  4.4486104e-03  1.0567402e-02  1.4881193e-04 
  1.4457331e-04  1.0148322e-02 -8.6290706e-03  1.9773128e-03  1.1224492e-02  7.3303152e-03  1.3238481e-02  1.0439726e-01  4.4087935e-03  1.0148321e-02  1.4457479e-04 
  1.4033206e-04  9.7422944e-03 -8.3956281e-03  1.9710076e-03  1.0843400e-02  6.8877684e-03  1.2548474e-02  1.0039468e-01  4.3615261e-03  9.7422963e-03  1.4033231e-04 
  1.3609901e-04  9.3491543e-03 -8.1623010e-03  1.9628434e-03  1.0467762e-02  6.4773741e-03  1.1895713e-02  9.6522741e-02  4.3074796e-03  9.3491534e-03  1.3609751e-04 
  1.3189242e-04  8.9687211e-03 -7.9295821e-03  1.9528044e-03  1.0098108e-02  6.0961670e-03  1.1278247e-02  9.2778549e-02  4.2473087e-03  8.9687211e-03  1.3189390e-04 
  1.2771996e-04  8.6007882e-03 -7.6979408e-03  1.9409178e-03  9.7348606e-03  5.7415022e-03  1.0694182e-02  8.9159101e-02  4.1816146e-03  8.6007863e-03  1.2771972e-04 
  1.2359346e-04  8.2451459e-03 -7.4677966e-03  1.9272031e-03  9.3784053e-03  5.4110182e-03  1.0141757e-02  8.5661486e-02  4.1109952e-03  8.2451459e-03  1.2359495e-04 
  1.1952694e-04  7.9015708e-03 -7.2395406e-03  1.9117035e-03  9.0290848e-03  5.1026074e-03  9.6192742e-03  8.2282685e-02  4.0359898e-03  7.9015708e-03  1.1952544e-04 
  1.1551653e-04  7.5698295e-03 -7.0135375e-03  1.8944624e-03  8.6871646e-03  4.8143859e-03  9.1251163e-03  7.9019777e-02  3.9571258e-03  7.5698295e-03  1.1551802e-04 
  3.4769376e-09  2.7767343e-02 -1.4240887e-02 -1.2424693e-03  2.4997490e-02  6.9461241e-02  5.0818142e-02  2.8227234e-01  4.4527501e-04  2.7767343e-02  4.9670540e-10 
  2.7503569e-05  2.6978569e-02 -1.4288658e-02 -9.9879107e-04  2.4626995e-02  6.3576996e-02  4.8339486e-02  2.7343127e-01  9.8335545e-04  2.6978569e-02  2.7503569e-05 
  5.1083167e-05  2.6195155e-02 -1.4308198e-02 -7.6692703e-04  2.4234511e-02  5.8103181e-02  4.5967691e-02  2.6477861e-01  1.4808893e-03  2.6195155e-02  5.1083167e-05 
  7.1181850e-05  2.5418419e-02 -1.4300904e-02 -5.4666796e-04  2.3822278e-02  5.3039722e-02  4.3699536e-02  2.5631526e-01  1.9395252e-03  2.5418419e-02  7.1181850e-05 
  8.8216861e-05  2.4649559e-02 -1.4268223e-02 -3.3772390e-04  2.3392493e-02  4.8378702e-02  4.1531809e-02  2.4804179e-01  2.3608685e-03  2.4649555e-02  8.8216861e-05 
  1.0252844e-04  2.3889648e-02 -1.4211567e-02 -1.3990750e-04  2.2947202e-02  4.4106275e-02  3.9461218e-02  2.3995838e-01  2.7464940e-03  2.3889652e-02  1.0253141e-04 
  1.1446079e-04  2.3139669e-02 -1.4132356e-02  4.7016143e-05  2.2488382e-02  4.0204301e-02  3.7484534e-02  2.3206498e-01  3.0979633e-03  2.3139669e-02  1.1446079e-04 
  1.2429207e-04  2.2400519e-02 -1.4032006e-02  2.2336096e-04  2.2017896e-02  3.6651708e-02  3.5598528e-02  2.2436112e-01  3.4168239e-03  2.2400523e-02  1.2429505e-04 
  1.3227909e-04  2.1672973e-02 -1.3911929e-02  3.8933803e-04  2.1537486e-02  3.3425648e-02  3.3799984e-02  2.1684618e-01  3.7045772e-03  2.1672975e-02  1.3228208e-04 
  1.3865133e-04  2.0957729e-02 -1.3773490e-02  5.4523500e-04  2.1048820e-02  3.0502371e-02  3.2085683e-02  2.0951919e-01  3.9627040e-03  2.0957729e-02  1.3864934e-04 
  1.4360448e-04  2.0255398e-02 -1.3618065e-02  6.9130311e-04  2.0553445e-02  2.7857991e-02  3.0452538e-02  2.0237899e-01  4.1926638e-03  2.0255398e-02  1.4360646e-04 
  1.4732803e-04  1.9566540e-02 -1.3446969e-02  8.2785712e-04  2.0052867e-02  2.5468998e-02  2.8897408e-02  1.9542417e-01  4.3958765e-03  1.9566536e-02  1.4732951e-04 
  1.4996951e-04  1.8891592e-02 -1.3261515e-02  9.5512444e-04  1.9548433e-02  2.3312695e-02  2.7417248e-02  1.8865322e-01  4.5737335e-03  1.8891586e-02  1.4996901e-04 
  1.5167196e-04  1.8230958e-02 -1.3062956e-02  1.0733962e-03  1.9041454e-02  2.1367475e-02  2.6009103e-02  1.8206422e-01  4.7276318e-03  1.8230958e-02  1.5167196e-04 
  1.5256702e-04  1.7584972e-02 -1.2852531e-02  1.1829580e-03  1.8533139e-02  1.9613024e-02  2.4670025e-02  1.7565523e-01  4.8588663e-03  1.7584972e-02  1.5256702e-04 
  1.5275404e-04  1.6953902e-02 -1.2631420e-02  1.2841049e-03  1.8024603e-02  1.8030426e-02  2.3397131e-02  1.6942416e-01  4.9687745e-03  1.6953899e-02  1.5275553e-04 
  1.5233233e-04  1.6337948e-02 -1.2400778e-02  1.3770935e-03  1.7516928e-02  1.6602222e-02  2.2187682e-02  1.6336876e-01  5.0585973e-03  1.6337950e-02  1.5233085e-04 
  1.5138413e-04  1.5737284e-02 -1.2161708e-02  1.4622050e-03  1.7011058e-02  1.5312425e-02  2.1038907e-02  1.5748653e-01  5.1295864e-03  1.5737282e-02  1.5138561e-04 
  1.4998540e-04  1.5152007e-02 -1.1915273e-02  1.5397317e-03  1.6507927e-02  1.4146477e-02  1.9948209e-02  1.5177497e-01  5.1829270e-03  1.5152011e-02  1.4998690e-04 
  1.4820695e-04  1.4582198e-02 -1.1662474e-02  1.6099598e-03  1.6008366e-02  1.3091198e-02  1.8912988e-02  1.4623146e-01  5.2197855e-03  1.4582198e-02  1.4820695e-04 
  1.4609595e-04  1.4027867e-02 -1.1404293e-02  1.6731530e-03  1.5513153e-02  1.2134710e-02  1.7930774e-02  1.4085318e-01  5.2412855e-03  1.4027867e-02  1.4609595e-04 
  1.4371351e-04  1.3489006e-02 -1.1141634e-02  1.7295815e-03  1.5022970e-02  1.1266374e-02  1.6999148e-02  1.3563734e-01  5.2485070e-03  1.3489006e-02  1.4371201e-04 
  1.4109611e-04  1.2965563e-02 -1.0875378e-02  1.7795195e-03  1.4538493e-02  1.0476658e-02  1.6115783e-02  1.3058102e-01  5.2424925e-03  1.2965565e-02  1.4109611e-04 
  1.3828899e-04  1.2457458e-02 -1.0606343e-02  1.8232984e-03  1.4060318e-02  9.7570745e-03  1.5278417e-02  1.2568124e-01  5.2242517e-03  1.2457458e-02  1.3829047e-04 
  1.3532788e-04  1.1964572e-02 -1.0335316e-02  1.8611171e-03  1.3588973e-02  9.1000795e-03  1.4484872e-02  1.2093492e-01  5.1947385e-03  1.1964574e-02  1.3532689e-04 
  1.3224060e-04  1.1486773e-02 -1.0063009e-02  1.8932767e-03  1.3124946e-02  8.4989881e-03  1.3733070e-02  1.1633900e-01  5.1548947e-03  1.1486774e-02  1.3223912e-04 
  1.2905151e-04  1.1023895e-02 -9.7901188e-03  1.9200591e-03  1.2668678e-02  7.9478715e-03  1.3020976e-02  1.1189035e-01  5.1055867e-03  1.1023895e-02  1.2905052e-04 
  1.2579138e-04  1.0575755e-02 -9.5172739e-03  1.9417134e-03  1.2220563e-02  7.4414932e-03  1.2346646e-02  1.0758580e-01  5.0476729e-03  1.0575754e-02  1.2578988e-04 
  1.2247190e-04  1.0142139e-02 -9.2450799e-03  1.9584878e-03  1.1780930e-02  6.9752298e-03  1.1708216e-02  1.0342215e-01  4.9819527e-03  1.0142141e-02  1.2247339e-04 
  1.1911839e-04  9.7228326e-03 -8.9740697e-03  1.9706774e-03  1.1350113e-02  6.5449974e-03  1.1103884e-02  9.9396199e-02  4.9091917e-03  9.7228326e-03  1.1911740e-04 
  1.1574340e-04  9.3175936e-03 -8.7047694e-03  1.9784847e-03  1.0928343e-02  6.1471942e-03  1.0531934e-02  9.5504716e-02  4.8301173e-03  9.3175918e-03  1.1574315e-04 
  1.1236481e-04  8.9261681e-03 -8.4376428e-03  1.9821960e-03  1.0515871e-02  5.7786405e-03  9.9907182e-03  9.1744490e-02  4.7454187e-03  8.9261681e-03  1.1236456e-04 
  1.0898970e-04  8.5482923e-03 -8.1731118e-03  1.9820416e-03  1.0112878e-02  5.4365322e-03  9.4786547e-03  8.8112280e-02  4.6557528e-03  8.5482942e-03  1.0899045e-04 
  1.0563284e-04  8.1836935e-03 -7.9115750e-03  1.9782523e-03  9.7195245e-03  5.1183896e-03  8.9942357e-03  8.4604897e-02  4.5617297e-03  8.1836935e-03  1.0563284e-04 
  1.0230181e-04  7.8320811e-03 -7.6533905e-03  1.9710797e-03  9.3359267e-03  4.8220218e-03  8.5359942e-03  8.1219099e-02  4.4639306e-03  7.8320811e-03  1.0230106e-04 
  9.9003933e-05  7.4931709e-03 -7.3988740e-03  1.9607181e-03  8.9621907e-03  4.5454889e-03  8.1025809e-03  7.7951744e-02  4.3629045e-03  7.4931709e-03  9.9004683e-05 
  9.5747906e-05  7.1666613e-03 -7.1483166e-03  1.9474201e-03  8.5983789e-03  4.2870697e-03  7.6926532e-03  7.4799635e-02  4.2591630e-03  7.1666604e-03  9.5747906e-05 
  9.2538692e-05  6.8522510e-03 -6.9019748e-03  1.9313785e-03  8.2445256e-03  4.0452359e-03  7.3049711e-03  7.1759634e-02  4.1531865e-03  6.8522496e-03  9.2538692e-05 
 -1.4901161e-09  2.7065221e-02 -1.6600128e-02 -8.1733416e-04  2.6080588e-02  6.5376237e-02  4.1661564e-02  2.6458970e-01  2.9218867e-03  2.7065221e-02  1.4901161e-09 
  2.1499893e-05  2.6220016e-02 -1.6502848e-02 -5.6493632e-04  2.5577258e-02  5.8599245e-02  3.9575208e-02  2.5605866e-01  3.3595180e-03  2.6220020e-02  2.1502872e-05 
  3.9894880e-05  2.5386222e-02 -1.6381767e-02 -3.2702537e-04  2.5060674e-02  5.2554671e-02  3.7581835e-02  2.4772073e-01  3.7574277e-03  2.5386225e-02  3.9891900e-05 
  5.5579345e-05  2.4564812e-02 -1.6238367e-02 -1.0311802e-04  2.4532590e-02  4.7173884e-02  3.5678577e-02  2.3957592e-01  4.1174847e-03  2.4564816e-02  5.5579345e-05 
  6.8869689e-05  2.3756653e-02 -1.6074177e-02  1.0728091e-04  2.3994694e-02  4.2391337e-02  3.3862583e-02  2.3162404e-01  4.4414713e-03  2.3756651e-02  6.8872672e-05 
  8.0065925e-05  2.2962511e-02 -1.5890650e-02  3.0466667e-04  2.3448614e-02  3.8145356e-02  3.2130964e-02  2.2386464e-01  4.7311750e-03  2.2962507e-02  8.0063939e-05 
  8.9414418e-05  2.2183035e-02 -1.5689282e-02  4.8948475e-04  2.2895833e-02  3.4378625e-02  3.0480819e-02  2.1629709e-01  4.9883332e-03  2.2183033e-02  8.9411435e-05 
  9.7149117e-05  2.1418843e-02 -1.5471512e-02  6.6216342e-04  2.2337822e-02  3.1038402e-02  2.8909275e-02  2.0892029e-01  5.2146497e-03  2.1418845e-02  9.7146134e-05 
  1.0346746e-04  2.0670416e-02 -1.5238786e-02  8.2311057e-04  2.1775937e-02  2.8076574e-02  2.7413450e-02  2.0173307e-01  5.4117846e-03  2.0670420e-02  1.0346795e-04 
  1.0854577e-04  1.9938180e-02 -1.4992476e-02  9.7274210e-04  2.1211479e-02  2.5449574e-02  2.5990508e-02  1.9473399e-01  5.5813510e-03  1.9938180e-02  1.0854626e-04 
  1.1253084e-04  1.9222485e-02 -1.4733930e-02  1.1114660e-03  2.0645674e-02  2.3118192e-02  2.4637619e-02  1.8792136e-01  5.7249386e-03  1.9222485e-02  1.1253233e-04 
  1.1557639e-04  1.8523613e-02 -1.4464461e-02  1.2396559e-03  2.0079665e-02  2.1047333e-02  2.3352019e-02  1.8129347e-01  5.8440729e-03  1.8523617e-02  1.1557838e-04 
  1.1778375e-04  1.7841799e-02 -1.4185312e-02  1.3577208e-03  1.9514544e-02  1.9205732e-02  2.2130966e-02  1.7484824e-01  5.9402557e-03  1.7841799e-02  1.1778375e-04 
  1.1926368e-04  1.7177191e-02 -1.3897707e-02  1.4660177e-03  1.8951334e-02  1.7565655e-02  2.0971781e-02  1.6858347e-01  6.0149082e-03  1.7177191e-02  1.1926219e-04 
  1.2010783e-04  1.6529901e-02 -1.3602802e-02  1.5648906e-03  1.8390996e-02  1.6102590e-02  1.9871814e-02  1.6249685e-01  6.0694451e-03  1.6529905e-02  1.2011081e-04 
  1.2040287e-04  1.5899999e-02 -1.3301692e-02  1.6547635e-03  1.7834432e-02  1.4794938e-02  1.8828535e-02  1.5658593e-01  6.1052111e-03  1.5899999e-02  1.2040585e-04 
  1.2022009e-04  1.5287487e-02 -1.2995427e-02  1.7359579e-03  1.7282475e-02  1.3623718e-02  1.7839404e-02  1.5084811e-01  6.1234897e-03  1.5287487e-02  1.2021710e-04 
