  7.3302848e-09  2.9389512e-05 -5.4875392e-05  1.1795053e-04 -2.2655508e-05  1.3094498e-06  5.2911411e-05  2.3400188e-04 -6.6795699e-05  2.9389514e-05  7.3302848e-09 
  6.8124790e-09  2.6918680e-05 -5.0130897e-05  1.0836659e-04 -2.0337849e-05  1.1927341e-06  4.9019505e-05  2.1471429e-04 -6.1196653e-05  2.6918678e-05  6.8139343e-09 
  6.3245049e-09  2.4648629e-05 -4.5783163e-05  9.9531622e-05 -1.8243763e-05  1.0864940e-06  4.5395896e-05  1.9695997e-04 -5.6050154e-05  2.4648625e-05  6.3259602e-09 
  3.1044087e-11  3.8290207e-04 -7.5474579e-04  1.4447536e-03 -4.2989815e-04  4.1350359e-05  5.1031157e-04  2.9383362e-03 -8.6758361e-04  3.8290207e-04  3.1044087e-11 
  4.8273554e-09  3.5457636e-04 -6.9718825e-04  1.3424170e-03 -3.9236640e-04  3.6113033e-05  4.8036658e-04  2.7261486e-03 -8.0394442e-04  3.5457636e-04  4.8273554e-09 
  8.6380165e-09  3.2817005e-04 -6.4366375e-04  1.2466455e-03 -3.5781381e-04  3.1574946e-05  4.5184986e-04  2.5279287e-03 -7.4455864e-04  3.2816999e-04  8.6224947e-09 
  1.1521236e-08  3.0357018e-04 -5.9392548e-04  1.1570831e-03 -3.2603400e-04  2.7642540e-05  4.2472154e-04  2.3428884e-03 -6.8918272e-04  3.0357021e-04  1.1544519e-08 
  1.3721486e-08  2.8066922e-04 -5.4773799e-04  1.0733876e-03 -2.9683145e-04  2.4234103e-05  3.9894046e-04  2.1702708e-03 -6.3758233e-04  2.8066922e-04  1.3721486e-08 
  1.5296973e-08  2.5936399e-04 -5.0487724e-04  9.9522853e-04 -2.7002196e-04  2.1278463e-05  3.7446423e-04  2.0093501e-03 -5.8953371e-04  2.5936405e-04  1.5312496e-08 
  1.6424261e-08  2.3955661e-04 -4.6513038e-04  9.2229008e-04 -2.4543179e-04  1.8713772e-05  3.5124962e-04  1.8594343e-03 -5.4482312e-04  2.3955664e-04  1.6435903e-08 
  1.7109171e-08  2.2115356e-04 -4.2829572e-04  8.5426902e-04 -2.2289778e-04  1.6486401e-05  3.2925259e-04  1.7198611e-03 -5.0324650e-04  2.2115359e-04  1.7132455e-08 
  1.7485581e-08  2.0406619e-04 -3.9418208e-04  7.9087552e-04 -2.0226616e-04  1.4549951e-05  3.0842927e-04  1.5900002e-03 -4.6460980e-04  2.0406615e-04  1.7485581e-08 
  1.7605878e-08  1.8821030e-04 -3.6260820e-04  7.3183264e-04 -1.8339331e-04  1.2864341e-05  2.8873482e-04  1.4692510e-03 -4.2872826e-04  1.8821030e-04  1.7613639e-08 
  1.7520506e-08  1.7350604e-04 -3.3340330e-04  6.7687663e-04 -1.6614435e-04  1.1395009e-05  2.7012508e-04  1.3570427e-03 -3.9542641e-04  1.7350605e-04  1.7528267e-08 
  1.7254690e-08  1.5987791e-04 -3.0640612e-04  6.2575587e-04 -1.5039326e-04  1.0112198e-05  2.5255585e-04  1.2528338e-03 -3.6453802e-04  1.5987791e-04  1.7266332e-08 
  1.6866640e-08  1.4725454e-04 -2.8146475e-04  5.7823147e-04 -1.3602259e-04  8.9903142e-06  2.3598323e-04  1.1561102e-03 -3.3590564e-04  1.4725453e-04  1.6878282e-08 
  1.6367995e-08  1.3556849e-04 -2.5843605e-04  5.3407665e-04 -1.2292244e-04  8.0073687e-06  2.2036399e-04  1.0663866e-03 -3.0938021e-04  1.3556847e-04  1.6367995e-08 
  1.5816962e-08  1.2475623e-04 -2.3718541e-04  4.9307622e-04 -1.1099083e-04  7.1444883e-06  2.0565539e-04  9.8320271e-04 -2.8482097e-04  1.2475623e-04  1.5816962e-08 
  1.5202870e-08  1.1475790e-04 -2.1758681e-04  4.5502637e-04 -1.0013280e-04  6.3854759e-06  1.9181576e-04  9.0612459e-04 -2.6209548e-04  1.1475790e-04  1.5197051e-08 
  1.4544154e-08  1.0551717e-04 -1.9952167e-04  4.1973440e-04 -9.0259942e-05  5.7164411e-06  1.7880413e-04  8.3474227e-04 -2.4107841e-04  1.0551717e-04  1.4544154e-08 
  1.3867005e-08  9.6981115e-05 -1.8287894e-04  3.8701811e-04 -8.1290651e-05  5.1254715e-06  1.6658031e-04  7.6867000e-04 -2.2165192e-04  9.6981137e-05  1.3870886e-08 
  1.3195677e-08  8.9100111e-05 -1.6755477e-04  3.5670580e-04 -7.3148964e-05  4.6023488e-06  1.5510558e-04  7.0754450e-04 -2.0370548e-04  8.9100096e-05  1.3191796e-08 
  1.2506886e-08  8.1827471e-05 -1.5345197e-04  3.2863533e-04 -6.5764783e-05  4.1383028e-06  1.4434196e-04  6.5102364e-04 -1.8713489e-04  8.1827471e-05  1.2506886e-08 
  1.1832648e-08  7.5119584e-05 -1.4047979e-04  3.0265425e-04 -5.9073256e-05  3.7258062e-06  1.3425286e-04  5.9878698e-04 -1.7184272e-04  7.5119584e-05  1.1838468e-08 
  1.1166654e-08  6.8935573e-05 -1.2855360e-04  2.7861909e-04 -5.3014544e-05  3.3583824e-06  1.2480264e-04  5.5053300e-04 -1.5773745e-04  6.8935566e-05  1.1169565e-08 
  1.0508423e-08  6.3237188e-05 -1.1759428e-04  2.5639503e-04 -4.7533398e-05  3.0304636e-06  1.1595715e-04  5.0597923e-04 -1.4473342e-04  6.3237188e-05  1.0508423e-08 
  9.8885113e-09  5.7988767e-05 -1.0752834e-04  2.3585522e-04 -4.2578959e-05  2.7372505e-06  1.0768339e-04  4.6486116e-04 -1.3275049e-04  5.7988767e-05  9.8943325e-09 
  9.2952783e-09  5.3156942e-05 -9.8287252e-05  2.1688110e-04 -3.8104343e-05  2.4746009e-06  9.9949633e-05  4.2693119e-04 -1.2171368e-04  5.3156942e-05  9.2923678e-09 
  8.7330898e-09  4.8710648e-05 -8.9807254e-05  1.9936137e-04 -3.4066594e-05  2.2389281e-06  9.2725306e-05  3.9195773e-04 -1.1155311e-04  4.8710648e-05  8.7330898e-09 
  8.1694456e-09  4.4620872e-05 -8.2029328e-05  1.8319192e-04 -3.0426165e-05  2.0271293e-06  8.5981344e-05  3.5972465e-04 -1.0220353e-04  4.4620869e-05  8.1675049e-09 
  7.6358750e-09  4.0860650e-05 -7.4898380e-05  1.6827522e-04 -2.7146811e-05  1.8365070e-06  7.9689693e-05  3.3002990e-04 -9.3604052e-05  4.0860639e-05  7.6339344e-09 
  7.1209798e-09  3.7404847e-05 -6.8363472e-05  1.5452017e-04 -2.4195244e-05  1.6647114e-06  7.3823729e-05  3.0268516e-04 -8.5697975e-05  3.7404843e-05  7.1204949e-09 
  6.6393113e-09  3.4230139e-05 -6.2377301e-05  1.4184168e-04 -2.1541106e-05  1.5096923e-06  6.8357906e-05  2.7751474e-04 -7.8432509e-05  3.4230139e-05  6.6397963e-09 
  6.1928103e-09  3.1314841e-05 -5.6896068e-05  1.3016039e-04 -1.9156490e-05  1.3696554e-06  6.3268002e-05  2.5435520e-04 -7.1758586e-05  3.1314838e-05  6.1898997e-09 
  5.7511595e-09  2.8638786e-05 -5.1879251e-05  1.1940221e-04 -1.7016022e-05  1.2430263e-06  5.8530895e-05  2.3305436e-04 -6.5630600e-05  2.8638782e-05  5.7526148e-09 
  5.3475864e-09  2.6183299e-05 -4.7289326e-05  1.0949824e-04 -1.5096406e-05  1.1284160e-06  5.4124706e-05  2.1347069e-04 -6.0006172e-05  2.6183299e-05  5.3490417e-09 
  4.9655986e-09  2.3931048e-05 -4.3091633e-05  1.0038415e-04 -1.3376516e-05  1.0246033e-06  5.0028557e-05  1.9547254e-04 -5.4846005e-05  2.3931048e-05  4.9646283e-09 
  4.6144124e-09  2.1865979e-05 -3.9254104e-05  9.2000191e-05 -1.1836990e-05  9.3050505e-07  4.6222754e-05  1.7893779e-04 -5.0113620e-05  2.1865979e-05  4.6134421e-09 
  4.2828714e-09  1.9973229e-05 -3.5747205e-05  8.4290790e-05 -1.0460280e-05  8.4516034e-07  4.2688614e-05  1.6375305e-04 -4.5775221e-05  1.9973229e-05  4.2814161e-09 
  3.9663672e-09  1.8239025e-05 -3.2543627e-05  7.7204284e-05 -9.2303771e-06  7.6771443e-07  3.9408485e-05  1.4981307e-04 -4.1799536e-05  1.8239029e-05  3.9673371e-09 
  3.6705994e-09  1.6650651e-05 -2.9618195e-05  7.0692724e-05 -8.1327507e-06  6.9740526e-07  3.6365680e-05  1.3702040e-04 -3.8157574e-05  1.6650651e-05  3.6713270e-09 
 -5.8207662e-12  2.7830986e-04 -5.2882504e-04  1.1063857e-03 -2.4585417e-04  2.9601861e-05  4.6321191e-04  2.1982675e-03 -6.4090366e-04  2.7830989e-04  5.8207662e-12 
  3.0559022e-09  2.5693394e-04 -4.8680088e-04  1.0247807e-03 -2.2211701e-04  2.5654901e-05  4.3413919e-04  2.0334579e-03 -5.9187651e-04  2.5693391e-04  3.0442606e-09 
  5.3434634e-09  2.3706934e-04 -4.4785923e-04  9.4867288e-04 -2.0045086e-04  2.2264696e-05  4.0659212e-04  1.8799796e-03 -5.4628769e-04  2.3706937e-04  5.3667462e-09 
  7.1090955e-09  2.1862256e-04 -4.1180031e-04  8.7774260e-04 -1.8069654e-04  1.9352035e-05  3.8051812e-04  1.7371547e-03 -5.0392724e-04  2.1862255e-04  7.1090955e-09 
  8.4692147e-09  2.0150439e-04 -3.7843469e-04  8.1168476e-04 -1.6270542e-04  1.6848535e-05  3.5586327e-04  1.6043369e-03 -4.6459484e-04  2.0150436e-04  8.4808560e-09 
  9.4005372e-09  1.8562996e-04 -3.4758350e-04  7.5020664e-04 -1.4633771e-04  1.4695278e-05  3.3257378e-04  1.4809086e-03 -4.2810067e-04  1.8562996e-04  9.4121786e-09 
  1.0031120e-08  1.7091888e-04 -3.1907679e-04  6.9302990e-04 -1.3146337e-04  1.2841628e-05  3.1059532e-04  1.3662832e-03 -3.9426319e-04  1.7091885e-04  1.0023359e-08 
  1.0416261e-08  1.5729485e-04 -2.9275435e-04  6.3988898e-04 -1.1796096e-04  1.1244142e-05  2.8987389e-04  1.2599026e-03 -3.6291050e-04  1.5729482e-04  1.0414321e-08 
  1.0630659e-08  1.4468569e-04 -2.6846502e-04  5.9053104e-04 -1.0571737e-04  9.8656228e-06  2.7035587e-04  1.1612376e-03 -3.3387970e-04  1.4468569e-04  1.0619018e-08 
  1.0635509e-08  1.3302319e-04 -2.4606645e-04  5.4471620e-04 -9.4627474e-05  8.6742657e-06  2.5198809e-04  1.0697857e-03 -3.0701645e-04  1.3302316e-04  1.0629689e-08 
  1.0531706e-08  1.2224283e-04 -2.2542449e-04  5.0221611e-04 -8.4593608e-05  7.6429214e-06  2.3471813e-04  9.8507188e-04 -2.8217485e-04  1.2224283e-04  1.0531706e-08 
  1.0311487e-08  1.1228404e-04 -2.0641343e-04  4.6281575e-04 -7.5525269e-05  6.7484384e-06  2.1849471e-04  9.0664712e-04 -2.5921725e-04  1.1228404e-04  1.0317308e-08 
  1.0066045e-08  1.0308961e-04 -1.8891503e-04  4.2631058e-04 -6.7338769e-05  5.9710983e-06  2.0326726e-04  8.3408732e-04 -2.3801389e-04  1.0308961e-04  1.0066045e-08 
  9.7167989e-09  9.4605763e-05 -1.7281875e-04  3.9250788e-04 -5.9956586e-05  5.2941155e-06  1.8898673e-04  7.6699292e-04 -2.1844257e-04  9.4605763e-05  9.7167989e-09 
  9.3413597e-09  8.6782056e-05 -1.5802085e-04  3.6122545e-04 -5.3307373e-05  4.7032136e-06  1.7560505e-04  7.0498732e-04 -2.0038830e-04  8.6782056e-05  9.3471799e-09 
  8.9503978e-09  7.9571109e-05 -1.4442447e-04  3.3229179e-04 -4.7325157e-05  4.1862500e-06  1.6307572e-04  6.4771634e-04 -1.8374322e-04  7.9571109e-05  8.9465173e-09 
  8.5264524e-09  7.2928546e-05 -1.3193916e-04  3.0554537e-04 -4.1949388e-05  3.7329000e-06  1.5135363e-04  5.9484731e-04 -1.6840607e-04  7.2928546e-05  8.5322727e-09 
  8.1107521e-09  6.6812849e-05 -1.2048033e-04  2.8083401e-04 -3.7124275e-05  3.3343833e-06  1.4039510e-04  5.4606778e-04 -1.5428188e-04  6.6812841e-05  8.1097822e-09 
  7.6805007e-09  6.1185114e-05 -1.0996939e-04  2.5801509e-04 -3.2798678e-05  2.9832272e-06  1.3015809e-04  5.0108478e-04 -1.4128178e-04  6.1185121e-05  7.6863218e-09 
  7.2604354e-09  5.6009078e-05 -1.0033298e-04  2.3695458e-04 -2.8925619e-05  2.6730700e-06  1.2060208e-04  4.5962413e-04 -1.2932273e-04  5.6009067e-05  7.2604354e-09 
  6.8394002e-09  5.1250838e-05 -9.1503010e-05  2.1752693e-04 -2.5462101e-05  2.3984915e-06  1.1168818e-04  4.2142908e-04 -1.1832714e-04  5.1250838e-05  6.8394002e-09 
  6.4353420e-09  4.6878828e-05 -8.3416046e-05  1.9961433e-04 -2.2368828e-05  2.1548583e-06  1.0337905e-04  3.8625966e-04 -1.0822254e-04  4.6878828e-05  6.4324315e-09 
  6.0274035e-09  4.2863605e-05 -7.6013333e-05  1.8310673e-04 -1.9609917e-05  1.9382180e-06  9.5638898e-05  3.5389175e-04 -9.8941448e-05  4.2863598e-05  6.0254632e-09 
  5.6592397e-09  3.9177790e-05 -6.9240188e-05  1.6790122e-04 -1.7152513e-05  1.7451835e-06  8.8433670e-05  3.2411606e-04 -9.0420865e-05  3.9177794e-05  5.6563296e-09 
  5.2944720e-09  3.5795911e-05 -6.3046136e-05  1.5390158e-04 -1.4966792e-05  1.5728492e-06  8.1730759e-05  2.9673768e-04 -8.2602288e-05  3.5795907e-05  5.2915614e-09 
  4.9563824e-09  3.2694297e-05 -5.7384295e-05  1.4101811e-04 -1.3025569e-05  1.4187134e-06  7.5499105e-05  2.7157491e-04 -7.5431228e-05  3.2694297e-05  4.9583226e-09 
  4.6236286e-09  2.9850960e-05 -5.2211344e-05  1.2916717e-04 -1.1304074e-05  1.2806232e-06  6.9709284e-05  2.4845870e-04 -6.8857182e-05  2.9850960e-05  4.6236286e-09 
  4.3025161e-09  2.7245525e-05 -4.7487218e-05  1.1827075e-04 -9.7798284e-06  1.1567168e-06  6.4333268e-05  2.2723177e-04 -6.2833147e-05  2.7245527e-05  4.3025161e-09 
  4.0025041e-09  2.4859100e-05 -4.3174878e-05  1.0825632e-04 -8.4324811e-06  1.0453784e-06  5.9344449e-05  2.0774796e-04 -5.7315563e-05  2.4859100e-05  4.0010493e-09 
  3.7231076e-09  2.2674174e-05 -3.9240123e-05  9.9056386e-05 -7.2435409e-06  9.4520516e-07  5.4717686e-05  1.8987151e-04 -5.2264066e-05  2.2674172e-05  3.7216523e-09 
  3.4580201e-09  2.0674546e-05 -3.5651457e-05  9.0608155e-05 -6.1963060e-06  8.5497328e-07  5.0429171e-05  1.7347654e-04 -4.7641239e-05  2.0674550e-05  3.4589902e-09 
  3.2013001e-09  1.8845220e-05 -3.2379819e-05  8.2853410e-05 -5.2756659e-06  7.7361335e-07  4.6456415e-05  1.5844635e-04 -4.3412532e-05  1.8845221e-05  3.2015426e-09 
  2.9639826e-09  1.7172355e-05 -2.9398416e-05  7.5738040e-05 -4.4679578e-06  7.0018410e-07  4.2778207e-05  1.4467259e-04 -3.9545914e-05  1.7172355e-05  2.9654379e-09 
  2.7446125e-09  1.5643151e-05 -2.6682599e-05  6.9211863e-05 -3.7608479e-06  6.3386113e-07  3.9374572e-05  1.3205517e-04 -3.6011799e-05  1.5643149e-05  2.7453402e-09 
  2.5410070e-09  1.4245787e-05 -2.4209683e-05  6.3228406e-05 -3.1432726e-06  5.7391492e-07  3.6226662e-05  1.2050128e-04 -3.2782871e-05  1.4245787e-05  2.5424620e-09 
  2.3507407e-09  1.2969371e-05 -2.1958856e-05  5.7744568e-05 -2.6052367e-06  5.1969994e-07  3.3316781e-05  1.0992525e-04 -2.9833951e-05  1.2969372e-05  2.3514681e-09 
  2.1709032e-09  1.1803853e-05 -1.9910933e-05  5.2720501e-05 -2.1377443e-06  4.7064330e-07  3.0628333e-05  1.0024782e-04 -2.7141783e-05  1.1803854e-05  2.1713882e-09 
  2.0021009e-09  1.0739970e-05 -1.8048324e-05  4.8119327e-05 -1.7327546e-06  4.2623552e-07  2.8145671e-05  9.1395734e-05 -2.4684918e-05  1.0739971e-05  2.0025861e-09 
 -1.9402554e-11  1.9362872e-04 -3.5059176e-04  8.1342377e-04 -1.0784341e-04  2.0131605e-05  4.0804272e-04  1.5812034e-03 -4.5142986e-04  1.9362876e-04 -1.1641532e-11 
  1.7811544e-09  1.7814402e-04 -3.2141601e-04  7.5097440e-04 -9.5407369e-05  1.7306536e-05  3.8045942e-04  1.4579383e-03 -4.1529059e-04  1.7814407e-04  1.7889155e-09 
  3.1257514e-09  1.6380513e-04 -2.9449159e-04  6.9293071e-04 -8.4213367e-05  1.4901962e-05  3.5448786e-04  1.3435312e-03 -3.8181947e-04  1.6380512e-04  3.1141099e-09 
  4.1395349e-09  1.5053691e-04 -2.6966364e-04  6.3902064e-04 -7.4153744e-05  1.2854463e-05  3.3005772e-04  1.2374219e-03 -3.5084315e-04  1.5053689e-04  4.1337143e-09 
  4.8865330e-09  1.3826819e-04 -2.4678608e-04  5.8898580e-04 -6.5128392e-05  1.1109893e-05  3.0709949e-04  1.1390785e-03 -3.2219684e-04  1.3826819e-04  4.8923541e-09 
  5.3968203e-09  1.2693158e-04 -2.2572094e-04  5.4258009e-04 -5.7044712e-05  9.6221247e-06  2.8554484e-04  1.0479965e-03 -2.9572443e-04  1.2693160e-04  5.3909996e-09 
  5.7315144e-09  1.1646349e-04 -2.0633853e-04  4.9956975e-04 -4.9817023e-05  8.3519371e-06  2.6532653e-04  9.6369663e-04 -2.7127838e-04  1.1646349e-04  5.7315144e-09 
  5.9352412e-09  1.0680385e-04 -1.8851695e-04  4.5973307e-04 -4.3366315e-05  7.2660428e-06  2.4637862e-04  8.8572613e-04 -2.4871927e-04  1.0680384e-04  5.9235998e-09 
  6.0060605e-09  9.7896038e-05 -1.7214178e-04  4.2286015e-04 -3.7619688e-05  6.3362372e-06  2.2863712e-04  8.1365666e-04 -2.2791562e-04  9.7896038e-05  6.0002399e-09 
  5.9779266e-09  8.9686808e-05 -1.5710575e-04  3.8875261e-04 -3.2510321e-05  5.5386554e-06  2.1203930e-04  7.4708421e-04 -2.0874375e-04  8.9686830e-05  5.9818075e-09 
  5.8877050e-09  8.2126171e-05 -1.4330843e-04  3.5722280e-04 -2.7976543e-05  4.8531288e-06  1.9652452e-04  6.8562810e-04 -1.9108712e-04  8.2126171e-05  5.8935257e-09 
  5.7664389e-09  7.5167140e-05 -1.3065599e-04  3.2809394e-04 -2.3962060e-05  4.2626339e-06  1.8203407e-04  6.2892982e-04 -1.7483655e-04  7.5167140e-05  5.7664389e-09 
  5.5908460e-09  6.8765694e-05 -1.1906077e-04  3.0119953e-04 -2.0415211e-05  3.7528091e-06  1.6851134e-04  5.7665247e-04 -1.5988937e-04  6.8765701e-05  5.5850249e-09 
  5.3730522e-09  6.2880637e-05 -1.0844108e-04  2.7638275e-04 -1.7288734e-05  3.3115475e-06  1.5590155e-04  5.2847958e-04 -1.4614957e-04  6.2880637e-05  5.3759623e-09 
  5.1504077e-09  5.7473429e-05 -9.8720710e-05  2.5349655e-04 -1.4539725e-05  2.9286473e-06  1.4415215e-04  4.8411437e-04 -1.3352722e-04  5.7473444e-05  5.1562288e-09 
  4.9107864e-09  5.2508083e-05 -8.9828864e-05  2.3240250e-04 -1.2128886e-05  2.5955103e-06  1.3321271e-04  4.4327907e-04 -1.2193830e-04  5.2508083e-05  4.9107864e-09 
  4.6653441e-09  4.7950994e-05 -8.1699705e-05  2.1297138e-04 -1.0020579e-05  2.3048906e-06  1.2303494e-04  4.0571333e-04 -1.1130441e-04  4.7950991e-05  4.6634039e-09 
  4.4009840e-09  4.3770844e-05 -7.4272037e-05  1.9508164e-04 -8.1824237e-06  2.0506770e-06  1.1357267e-04  3.7117425e-04 -1.0155236e-04  4.3770855e-05  4.4038946e-09 
  4.1618478e-09  3.9938528e-05 -6.7489149e-05  1.7861981e-04 -6.5850268e-06  1.8277129e-06  1.0478182e-04  3.3943454e-04 -9.2613998e-05  3.9938528e-05  4.1618478e-09 
  3.9207708e-09  3.6426889e-05 -6.1298488e-05  1.6347990e-04 -5.2018495e-06  1.6316419e-06  9.6620461e-05  3.1028257e-04 -8.4425883e-05  3.6426889e-05  3.9178607e-09 
  3.6712058e-09  3.3210730e-05 -5.5651439e-05  1.4956285e-04 -4.0088589e-06  1.4587812e-06  8.9048568e-05  2.8352081e-04 -7.6929078e-05  3.3210727e-05  3.6707206e-09 
  3.4393453e-09  3.0266649e-05 -5.0502997e-05  1.3677629e-04 -2.9843627e-06  1.3060031e-06  8.2028346e-05  2.5896559e-04 -7.0068818e-05  3.0266649e-05  3.4408003e-09 
  3.2169434e-09  2.7572938e-05 -4.5811517e-05  1.2503420e-04 -2.1088713e-06  1.1706594e-06  7.5523749e-05  2.3644589e-04 -6.3794228e-05  2.7572938e-05  3.2169434e-09 
  3.0020602e-09  2.5109479e-05 -4.1538671e-05  1.1425644e-04 -1.3647929e-06  1.0504949e-06  6.9500806e-05  2.1580279e-04 -5.8058216e-05  2.5109481e-05  3.0030303e-09 
  2.7990610e-09  2.2857641e-05 -3.7649032e-05  1.0436847e-04 -7.3635090e-07  9.4358614e-07  6.3927335e-05  1.9688881e-04 -5.2817144e-05  2.2857643e-05  2.8005160e-09 
  2.6147366e-09  2.0800193e-05 -3.4109988e-05  9.5301053e-05 -2.0945808e-07  8.4828525e-07  5.8772908e-05  1.7956700e-04 -4.8030597e-05  2.0800189e-05  2.6161919e-09 
  2.4287146e-09  1.8921166e-05 -3.0891453e-05  8.6989850e-05  2.2859724e-07  7.6318275e-07  5.4008950e-05  1.6371043e-04 -4.3661239e-05  1.8921170e-05  2.4296847e-09 
  2.2536066e-09  1.7205855e-05 -2.7965802e-05  7.9375197e-05  5.8906443e-07  6.8706470e-07  4.9608425e-05  1.4920154e-04 -3.9674553e-05  1.7205852e-05  2.2536066e-09 
  2.0852895e-09  1.5640662e-05 -2.5307607e-05  7.2401694e-05  8.8204132e-07  6.1888204e-07  4.5545963e-05  1.3593148e-04 -3.6038669e-05  1.5640662e-05  2.0852895e-09 
  1.9326156e-09  1.4213053e-05 -2.2893508e-05  6.6018154e-05  1.1164738e-06  5.5772733e-07  4.1797692e-05  1.2379960e-04 -3.2724194e-05  1.4213055e-05  1.9333433e-09 
  1.7908557e-09  1.2911464e-05 -2.0702077e-05  6.0177073e-05  1.3003196e-06  5.0281216e-07  3.8341244e-05  1.1271286e-04 -2.9704033e-05  1.2911462e-05  1.7908557e-09 
  1.6506723e-09  1.1725245e-05 -1.8713639e-05  5.4834549e-05  1.4406456e-06  4.5344964e-07  3.5155612e-05  1.0258533e-04 -2.6953237e-05  1.1725245e-05  1.6506723e-09 
  1.5224941e-09  1.0644604e-05 -1.6910166e-05  4.9950024e-05  1.5436910e-06  4.0903652e-07  3.2221145e-05  9.3337716e-05 -2.4448824e-05  1.0644603e-05  1.5217665e-09 
  1.4019558e-09  9.6605208e-06 -1.5275131e-05  4.5485973e-05  1.6149547e-06  3.6904655e-07  2.9519450e-05  8.4896805e-05 -2.2169655e-05  9.6605190e-06  1.4026834e-09 
  1.2947566e-09  8.7647077e-06 -1.3793423e-05  4.1407773e-05  1.6592959e-06  3.3301475e-07  2.7033318e-05  7.7195167e-05 -2.0096315e-05  8.7647077e-06  1.2954843e-09 
  1.1921050e-09  7.9495539e-06 -1.2451209e-05  3.7683512e-05  1.6809568e-06  3.0053081e-07  2.4746707e-05  7.0170739e-05 -1.8210962e-05  7.9495539e-06  1.1924688e-09 
  1.0977601e-09  7.2080584e-06 -1.1235838e-05  3.4283730e-05  1.6836925e-06  2.7123133e-07  2.2644639e-05  6.3766303e-05 -1.6497217e-05  7.2080584e-06  1.0981239e-09 
  1.0072957e-09  6.5338086e-06 -1.0135755e-05  3.1181302e-05  1.6707495e-06  2.4479385e-07  2.0713142e-05  5.7929235e-05 -1.4940048e-05  6.5338086e-06  1.0076595e-09 
 -1.9402555e-12  1.2724129e-04 -2.1500706e-04  5.7110342e-04 -1.6019418e-05  1.2816381e-05  3.4164515e-04  1.0839984e-03 -2.9821519e-04  1.2724128e-04 -1.3581788e-11 
  9.5266539e-10  1.1660635e-04 -1.9612632e-04  5.2536337e-04 -1.1842490e-05  1.0921786e-05  3.1679313e-04  9.9585264e-04 -2.7310086e-04  1.1660634e-04  9.4102381e-10 
  1.6802612e-09  1.0679805e-04 -1.7879005e-04  4.8300636e-04 -8.2408269e-06  9.3248645e-06  2.9354342e-04  9.1434567e-04 -2.4994885e-04  1.0679805e-04  1.6802612e-09 
  2.2070406e-09  9.7758901e-05 -1.6288480e-04  4.4381162e-04 -5.1529469e-06  7.9780411e-06  2.7181295e-04  8.3903346e-04 -2.2862252e-04  9.7758901e-05  2.2012197e-09 
  2.5756890e-09  8.9434638e-05 -1.4830382e-04  4.0756914e-04 -2.5228489e-06  6.8411700e-06  2.5152092e-04  7.6949567e-04 -2.0899293e-04  8.9434638e-05  2.5698683e-09 
  2.8453846e-09  8.1774269e-05 -1.3494710e-04  3.7408096e-04 -2.9925624e-07  5.8804444e-06  2.3258905e-04  7.0533535e-04 -1.9093862e-04  8.1774269e-05  2.8512053e-09 
  2.9947842e-09  7.4729738e-05 -1.2272106e-04  3.4315904e-04  1.5642988e-06  5.0674480e-06  2.1494180e-04  6.4617791e-04 -1.7434546e-04  7.4729716e-05  2.9889633e-09 
  3.0753047e-09  6.8255984e-05 -1.1153820e-04  3.1462670e-04  3.1100790e-06  4.3783348e-06  1.9850602e-04  5.9167069e-04 -1.5910601e-04  6.8255984e-05  3.0791854e-09 
  3.1034384e-09  6.2310792e-05 -1.0131682e-04  2.8831672e-04  4.3763148e-06  3.7931229e-06  1.8321148e-04  5.4148136e-04 -1.4511969e-04  6.2310799e-05  3.0976177e-09 
  3.0888865e-09  5.6854547e-05 -9.1980844e-05  2.6407215e-04  5.3975655e-06  3.2950904e-06  1.6899075e-04  4.9529853e-04 -1.3229222e-04  5.6854555e-05  3.0888865e-09 
  3.0112763e-09  5.1850246e-05 -8.3459461e-05  2.4174525e-04  6.2049949e-06  2.8702575e-06  1.5577908e-04  4.5282944e-04 -1.2053552e-04  5.1850257e-05  3.0112763e-09 
  2.9394869e-09  4.7263366e-05 -7.5686752e-05  2.2119741e-04  6.8265053e-06  2.5069467e-06  1.4351467e-04  4.1380009e-04 -1.0976720e-04  4.7263366e-05  2.9394869e-09 
  2.8288922e-09  4.3061642e-05 -6.8601687e-05  2.0229853e-04  7.2872499e-06  2.1954093e-06  1.3213845e-04  3.7795387e-04 -9.9910591e-05  4.3061642e-05  2.8288922e-09 
  2.7105367e-09  3.9215069e-05 -6.2147526e-05  1.8492692e-04  7.6095398e-06  1.9275099e-06  1.2159404e-04  3.4505103e-04 -9.0894078e-05  3.9215069e-05  2.7105367e-09 
  2.5812672e-09  3.5695663e-05 -5.6271831e-05  1.6896863e-04  7.8134126e-06  1.6964593e-06  1.1182801e-04  3.1486768e-04 -8.2651124e-05  3.5695663e-05  2.5798121e-09 
  2.4483597e-09  3.2477463e-05 -5.0926094e-05  1.5431727e-04  7.9165793e-06  1.4965908e-06  1.0278940e-04  2.8719503e-04 -7.5119940e-05  3.2477466e-05  2.4488449e-09 
  2.3222431e-09  2.9536359e-05 -4.6065386e-05  1.4087338e-04  7.9347774e-06  1.3231726e-06  9.4430041e-05  2.6183852e-04 -6.8243033e-05  2.9536359e-05  2.3207880e-09 
