  6.7520889e-10  8.9211778e-07 -1.0140913e-04 -2.8734969e-04 -3.0767023e-05  2.9769467e-07  7.1531715e-05  3.8571379e-04  8.6498891e-05  8.9212551e-07  6.7520889e-10 
  6.3252326e-10  8.0338407e-07 -9.2968534e-05 -2.6527492e-04 -2.9437098e-05  2.6975533e-07  6.6730150e-05  3.5485305e-04  7.9367761e-05  8.0339572e-07  6.4028427e-10 
  5.9371813e-10  7.2328646e-07 -8.5191597e-05 -2.4478187e-04 -2.8094950e-05  2.4434488e-07  6.2200015e-05  3.2633360e-04  7.2789750e-05  7.2327481e-07  5.8595712e-10 
  5.5685329e-10  6.5097703e-07 -7.8030302e-05 -2.2576880e-04 -2.6752770e-05  2.2124759e-07  5.7931633e-05  2.9999064e-04  6.6725639e-05  6.5098089e-07  5.4521176e-10 
  5.1901833e-10  5.8574852e-07 -7.1439463e-05 -2.0813904e-04 -2.5420772e-05  2.0026424e-07  5.3914828e-05  2.7566965e-04  6.1138475e-05  5.8574659e-07  5.1319754e-10 
  4.7439241e-10  5.2691223e-07 -6.5376917e-05 -1.9180129e-04 -2.4107487e-05  1.8121075e-07  5.0139242e-05  2.5322579e-04  5.5993689e-05  5.2691809e-07  4.8021320e-10 
  4.4334836e-10  4.7386760e-07 -5.9803304e-05 -1.7666932e-04 -2.2819981e-05  1.6391783e-07  4.6594403e-05  2.3252373e-04  5.1258903e-05  4.7386953e-07  4.4916912e-10 
  4.0842377e-10  4.2605583e-07 -5.4681816e-05 -1.6266182e-04 -2.1564014e-05  1.4822977e-07  4.3269836e-05  2.1343686e-04  4.6903824e-05  4.2605001e-07  4.1424453e-10 
  3.8417056e-10  3.8296761e-07 -4.9978251e-05 -1.4970233e-04 -2.0344225e-05  1.3400367e-07  4.0155148e-05  1.9584704e-04  4.2900207e-05  3.8296761e-07  3.8417056e-10 
  3.5603687e-10  3.4415959e-07 -4.5660658e-05 -1.3771866e-04 -1.9164205e-05  1.2110840e-07  3.7240003e-05  1.7964380e-04  3.9221602e-05  3.4415766e-07  3.5021611e-10 
  3.1044087e-11  7.1369577e-06 -7.7504612e-04 -1.9409042e-03 -1.0887063e-04  1.8921307e-06  4.1842874e-04  2.7135757e-03  6.5722043e-04  7.1368645e-06 -3.1044087e-11 
  1.3193736e-10  6.4765336e-06 -7.1798603e-04 -1.8126086e-03 -1.1181002e-04  1.7839634e-06  3.9758996e-04  2.5222155e-03  6.0955604e-04  6.4764872e-06  1.7850349e-10 
  2.5611371e-10  5.8740143e-06 -6.6464988e-04 -1.6915374e-03 -1.1355317e-04  1.6734504e-06  3.7722633e-04  2.3428695e-03  5.6492636e-04  5.8739988e-06  3.0267983e-10 
  3.7252904e-10  5.3246504e-06 -6.1484164e-04 -1.5774032e-03 -1.1425798e-04  1.5629441e-06  3.5739425e-04  2.1749239e-03  5.2317977e-04  5.3247127e-06  3.7252904e-10 
  4.4237822e-10  4.8241809e-06 -5.6837115e-04 -1.4699171e-03 -1.1406832e-04  1.4542283e-06  3.3814026e-04  2.0177823e-03  4.8416821e-04  4.8241968e-06  4.8894433e-10 
  5.4327148e-10  4.3685159e-06 -5.2505371e-04 -1.3687927e-03 -1.1311354e-04  1.3486248e-06  3.1950095e-04  1.8708688e-03  4.4774686e-04  4.3685313e-06  5.1222743e-10 
  5.6655458e-10  3.9539223e-06 -4.8471143e-04 -1.2737452e-03 -1.1151063e-04  1.2470832e-06  3.0150535e-04  1.7336257e-03  4.1377553e-04  3.9538759e-06  6.1312072e-10 
  6.0535965e-10  3.5768453e-06 -4.4717256e-04 -1.1844946e-03 -1.0936469e-04  1.1502559e-06  2.8417478e-04  1.6055160e-03  3.8211842e-04  3.5768919e-06  6.3640376e-10 
  6.7520889e-10  3.2342273e-06 -4.1227217e-04 -1.1007645e-03 -1.0676959e-04  1.0585582e-06  2.6752381e-04  1.4860223e-03  3.5264430e-04  3.2342427e-06  6.2864275e-10 
  6.5192579e-10  2.9230491e-06 -3.7985196e-04 -1.0222850e-03 -1.0380919e-04  9.7222016e-07  2.5156114e-04  1.3746483e-03  3.2522672e-04  2.9230491e-06  6.5192579e-10 
  6.6356731e-10  2.6406060e-06 -3.4976043e-04 -9.4879174e-04 -1.0055771e-04  8.9132772e-07  2.3629003e-04  1.2709183e-03  2.9974413e-04  2.6406137e-06  6.4028427e-10 
  6.6744782e-10  2.3843954e-06 -3.2185286e-04 -8.8002736e-04 -9.7081051e-05  8.1585648e-07  2.2170930e-04  1.1743762e-03  2.7607990e-04  2.3844109e-06  6.6744782e-10 
  6.6744782e-10  2.1521234e-06 -2.9599108e-04 -8.1574213e-04 -9.3437113e-05  7.4569942e-07  2.0781356e-04  1.0845877e-03  2.5412260e-04  2.1521080e-06  6.6744782e-10 
  6.6356731e-10  1.9416484e-06 -2.7204401e-04 -7.5569371e-04 -8.9676723e-05  6.8068874e-07  1.9459412e-04  1.0011371e-03  2.3376568e-04  1.9416252e-06  6.4028427e-10 
  6.2864275e-10  1.7509834e-06 -2.4988657e-04 -6.9964834e-04 -8.5843960e-05  6.2061400e-07  1.8203913e-04  9.2362968e-04  2.1490753e-04  1.7510067e-06  6.4416478e-10 
  6.3252326e-10  1.5784638e-06 -2.2940050e-04 -6.4738037e-04 -8.1976999e-05  5.6523578e-07  1.7013410e-04  8.5168966e-04  1.9745140e-04  1.5784404e-06  6.0924016e-10 
  6.1700123e-10  1.4223275e-06 -2.1047359e-04 -5.9867284e-04 -7.8108940e-05  5.1429686e-07  1.5886284e-04  7.8496046e-04  1.8130560e-04  1.4223352e-06  5.9371813e-10 
  5.9177790e-10  1.2811797e-06 -1.9299984e-04 -5.5331766e-04 -7.4267649e-05  4.6753127e-07  1.4820693e-04  7.2310388e-04  1.6638298e-04  1.2811681e-06  5.8789740e-10 
  5.5879357e-10  1.1535827e-06 -1.7687908e-04 -5.1111524e-04 -7.0476948e-05  4.2467042e-07  1.3814698e-04  6.6580001e-04  1.5260109e-04  1.1535827e-06  5.5879357e-10 
  5.3357024e-10  1.0382986e-06 -1.6201686e-04 -4.7187475e-04 -6.6756722e-05  3.8544835e-07  1.2866230e-04  6.1274599e-04  1.3988196e-04  1.0383025e-06  5.2192867e-10 
  5.1222743e-10  9.3422130e-07 -1.4832430e-04 -4.3541411e-04 -6.3123254e-05  3.4960530e-07  1.1973149e-04  5.6365615e-04  1.2815202e-04  9.3421357e-07  5.1222743e-10 
  4.9282484e-10  8.4026641e-07 -1.3571774e-04 -4.0155990e-04 -5.9589853e-05  3.1689126e-07  1.1133249e-04  5.1826093e-04  1.1734183e-04  8.4027414e-07  4.6954179e-10 
  4.6178078e-10  7.5550247e-07 -1.2411873e-04 -3.7014706e-04 -5.6167115e-05  2.8706643e-07  1.0344307e-04  4.7630651e-04  1.0738618e-04  7.5550633e-07  4.5401977e-10 
  4.3849771e-10  6.7906416e-07 -1.1345355e-04 -3.4101881e-04 -5.2863277e-05  2.5990335e-07  9.6040792e-05  4.3755394e-04  9.8223580e-05  6.7906802e-07  4.3073670e-10 
  4.1715489e-10  6.1016959e-07 -1.0365315e-04 -3.1402649e-04 -4.9684251e-05  2.3518756e-07  8.9103116e-05  4.0177867e-04  8.9796406e-05  6.1015794e-07  4.0551337e-10 
  3.7446929e-10  5.4806975e-07 -9.4653056e-05 -2.8902933e-04 -4.6634341e-05  2.1271791e-07  8.2607825e-05  3.6876989e-04  8.2050661e-05  5.4806588e-07  3.8611081e-10 
  3.6088749e-10  4.9214771e-07 -8.6392945e-05 -2.6589449e-04 -4.3716227e-05  1.9230619e-07  7.6532997e-05  3.3833008e-04  7.4935764e-05  4.9213605e-07  3.5312647e-10 
  3.3663430e-10  4.4178742e-07 -7.8816433e-05 -2.4449622e-04 -4.0931165e-05  1.7377729e-07  7.0857044e-05  3.1027396e-04  6.8404370e-05  4.4178935e-07  3.3081354e-10 
  3.1723174e-10  3.9646500e-07 -7.1871014e-05 -2.2471588e-04 -3.8279177e-05  1.5696888e-07  6.5558845e-05  2.8442818e-04  6.2412233e-05  3.9646304e-07  3.1141098e-10 
  2.9103830e-10  3.5568760e-07 -6.5507760e-05 -2.0644188e-04 -3.5759316e-05  1.4173065e-07  6.0617793e-05  2.6063045e-04  5.6918121e-05  3.5568760e-07  2.9103830e-10 
  2.6872538e-10  3.1900998e-07 -5.9681093e-05 -1.8956911e-04 -3.3369823e-05  1.2792394e-07  5.6013992e-05  2.3872934e-04  5.1883540e-05  3.1901581e-07  2.7454614e-10 
  2.5029295e-10  2.8604117e-07 -5.4348748e-05 -1.7399895e-04 -3.1108215e-05  1.1542099e-07  5.1728141e-05  2.1858361e-04  4.7272722e-05  2.8603924e-07  2.5417346e-10 
  2.3962154e-10  2.5640185e-07 -4.9471379e-05 -1.5963870e-04 -2.8971424e-05  1.0410456e-07  4.7741643e-05  2.0006130e-04  4.3052347e-05  2.5640765e-07  2.3380078e-10 
  2.1924886e-10  2.2977959e-07 -4.5012512e-05 -1.4640148e-04 -2.6955931e-05  9.3866859e-08  4.4036624e-05  1.8303955e-04  3.9191451e-05  2.2977378e-07  2.1536835e-10 
  2.0033136e-10  2.0586158e-07 -4.0938347e-05 -1.3420587e-04 -2.5057825e-05  8.4609276e-08  4.0595947e-05  1.6740401e-04  3.5661331e-05  2.0586062e-07  2.0324174e-10 
  1.8335414e-10  1.8438732e-07 -3.7217589e-05 -1.2297575e-04 -2.3272940e-05  7.6241555e-08  3.7403199e-05  1.5304817e-04  3.2435324e-05  1.8438537e-07  1.8917490e-10 
  1.7268273e-10  1.6511088e-07 -3.3821274e-05 -1.1263998e-04 -2.1596914e-05  6.8681260e-08  3.4442775e-05  1.3987329e-04  2.9488785e-05  1.6511282e-07  1.7268273e-10 
  1.6201132e-10  1.4781351e-07 -3.0722607e-05 -1.0313206e-04 -2.0025209e-05  6.1853115e-08  3.1699750e-05  1.2778741e-04  2.6798838e-05  1.4781544e-07  1.5619056e-10 
  0.0000000e+00  3.1448901e-06 -5.9894542e-04 -1.6624421e-03 -2.3843929e-04  1.0462637e-06  4.5709620e-04  2.1490424e-03  5.2034052e-04  3.1448901e-06  0.0000000e+00 
  1.5522044e-11  2.8425052e-06 -5.5114628e-04 -1.5435820e-03 -2.2726590e-04  9.7984673e-07  4.2827625e-04  1.9888342e-03  4.7916200e-04  2.8425361e-06  1.0865430e-10 
  1.0089328e-10  2.5677573e-06 -5.0679408e-04 -1.4321945e-03 -2.1619257e-04  9.1328991e-07  4.0086923e-04  1.8393811e-03  4.4091331e-04  2.5677416e-06  1.4745941e-10 
  2.0954757e-10  2.3182715e-06 -4.6568026e-04 -1.3279094e-03 -2.0527713e-04  8.4777912e-07  3.7484712e-04  1.7000773e-03  4.0542189e-04  2.3182870e-06  1.6298145e-10 
  2.1730860e-10  2.0919058e-06 -4.2760465e-04 -1.2303649e-03 -1.9456887e-04  7.8418446e-07  3.5017755e-04  1.5703401e-03  3.7252152e-04  2.0919058e-06  2.1730860e-10 
  2.4835270e-10  1.8866423e-06 -3.9237516e-04 -1.1392091e-03 -1.8410900e-04  7.2312395e-07  3.2682455e-04  1.4496105e-03  3.4205214e-04  1.8866423e-06  2.4835270e-10 
  2.5611371e-10  1.7006338e-06 -3.5980856e-04 -1.0541007e-03 -1.7393181e-04  6.6501531e-07  3.0474935e-04  1.3373521e-03  3.1386045e-04  1.7006183e-06  3.0267983e-10 
  2.7939678e-10  1.5321808e-06 -3.2972978e-04 -9.7470888e-04 -1.6406532e-04  6.1011917e-07  2.8391101e-04  1.2330525e-03  2.8779978e-04  1.5321808e-06  2.7939678e-10 
  2.9491881e-10  1.3797700e-06 -3.0197244e-04 -9.0071396e-04 -1.5453143e-04  5.5857413e-07  2.6426639e-04  1.1362213e-03  2.6373012e-04  1.3797388e-06  2.9491881e-10 
  3.0656036e-10  1.2418838e-06 -2.7637862e-04 -8.3180767e-04 -1.4534699e-04  5.1042491e-07  2.4577111e-04  1.0463919e-03  2.4151846e-04  1.2418604e-06  2.8327729e-10 
  3.1820188e-10  1.1172573e-06 -2.5279858e-04 -7.6769403e-04 -1.3652431e-04  4.6564534e-07  2.2838004e-04  9.6311950e-04  2.2103827e-04  1.1172650e-06  3.0267983e-10 
  2.8327729e-10  1.0046837e-06 -2.3109087e-04 -7.0808845e-04 -1.2807127e-04  4.2415712e-07  2.1204693e-04  8.8598143e-04  2.0216980e-04  1.0046758e-06  3.0656036e-10 
  2.8715780e-10  9.0302979e-07 -2.1112214e-04 -6.5271842e-04 -1.1999234e-04  3.8584417e-07  1.9672562e-04  8.1457687e-04  1.8479985e-04  9.0305304e-07  3.0267983e-10 
  2.8715780e-10  8.1132555e-07 -1.9276670e-04 -6.0132344e-04 -1.1228884e-04  3.5056445e-07  1.8237006e-04  7.4852555e-04  1.6882164e-04  8.1134880e-07  3.0267983e-10 
  2.7939678e-10  7.2861246e-07 -1.7590643e-04 -5.5365480e-04 -1.0495896e-04  3.1815918e-07  1.6893403e-04  6.8746827e-04  1.5413460e-04  7.2862798e-07  2.7939678e-10 
  2.7939678e-10  6.5408335e-07 -1.6043051e-04 -5.0947553e-04 -9.7999022e-05  2.8845977e-07  1.5637247e-04  6.3106511e-04  1.4064416e-04  6.5408335e-07  2.7939678e-10 
  2.6387473e-10  5.8691563e-07 -1.4623506e-04 -4.6856070e-04 -9.1402901e-05  2.6129334e-07  1.4464058e-04  5.7899579e-04  1.2826158e-04  5.8693115e-07  2.6387473e-10 
  2.4447216e-10  5.2644947e-07 -1.3322300e-04 -4.3069609e-04 -8.5163039e-05  2.3648712e-07  1.3369475e-04  5.3095806e-04  1.1690390e-04  5.2644174e-07  2.6775523e-10 
  2.4253191e-10  4.7201951e-07 -1.2130351e-04 -3.9567926e-04 -7.9270263e-05  2.1387115e-07  1.2349230e-04  4.8666779e-04  1.0649318e-04  4.7201561e-07  2.5417346e-10 
  2.3671115e-10  4.2305911e-07 -1.1039193e-04 -3.6331813e-04 -7.3714400e-05  1.9328067e-07  1.1399187e-04  4.4585782e-04  9.6956886e-05  4.2306297e-07  2.2895014e-10 
  2.2895014e-10  3.7903860e-07 -1.0040941e-04 -3.3343167e-04 -6.8484311e-05  1.7455764e-07  1.0515332e-04  4.0827753e-04  8.8227294e-05  3.7904246e-07  2.2118911e-10 
  2.0372681e-10  3.3947677e-07 -9.1282534e-05 -3.0584878e-04 -6.3568172e-05  1.5755224e-07  9.6937962e-05  3.7369173e-04  8.0241225e-05  3.3947290e-07  2.1536835e-10 
  1.9984631e-10  3.0393520e-07 -8.2943050e-05 -2.8040828e-04 -5.8953643e-05  1.4212259e-07  8.9308502e-05  3.4188022e-04  7.2939947e-05  3.0393906e-07  1.8820477e-10 
  1.8917490e-10  2.7201895e-07 -7.5327633e-05 -2.5695859e-04 -5.4628068e-05  1.2813578e-07  8.2229191e-05  3.1263722e-04  6.6268847e-05  2.7201312e-07  1.8335414e-10 
  1.7462298e-10  2.4337206e-07 -6.8377514e-05 -2.3535731e-04 -5.0578525e-05  1.1546773e-07  7.5665739e-05  2.8577019e-04  6.0177237e-05  2.4337592e-07  1.7462298e-10 
  1.6201132e-10  2.1767627e-07 -6.2038271e-05 -2.1547057e-04 -4.6792040e-05  1.0400323e-07  6.9585389e-05  2.6109946e-04  5.4618089e-05  2.1767046e-07  1.5619056e-10 
  1.4842953e-10  1.9462604e-07 -5.6259585e-05 -1.9717340e-04 -4.3255855e-05  9.3635364e-08  6.3957130e-05  2.3845777e-04  4.9547925e-05  1.9462023e-07  1.5425031e-10 
  1.4163865e-10  1.7396232e-07 -5.0994833e-05 -1.8034832e-04 -3.9957060e-05  8.4265515e-08  5.8751197e-05  2.1768901e-04  4.4926372e-05  1.7395651e-07  1.3775812e-10 
  1.2999711e-10  1.5544452e-07 -4.6200956e-05 -1.6488558e-04 -3.6883084e-05  7.5802944e-08  5.3939450e-05  1.9864793e-04  4.0716128e-05  1.5544647e-07  1.2611660e-10 
  1.2223608e-10  1.3885922e-07 -4.1838255e-05 -1.5068278e-04 -3.4021596e-05  6.8164219e-08  4.9495247e-05  1.8119962e-04  3.6882764e-05  1.3885341e-07  1.1835558e-10 
  1.1253481e-10  1.2400754e-07 -3.7870086e-05 -1.3764428e-04 -3.1360581e-05  6.1272893e-08  4.5393361e-05  1.6521865e-04  3.3394484e-05  1.2400366e-07  1.1253481e-10 
  1.0477379e-10  1.1070709e-07 -3.4262725e-05 -1.2568106e-04 -2.8888417e-05  5.5058987e-08  4.1610027e-05  1.5058875e-04  3.0221978e-05  1.1070709e-07  1.0477379e-10 
  9.5072512e-11  9.8809444e-08 -3.0985062e-05 -1.1471005e-04 -2.6593834e-05  4.9458666e-08  3.8122809e-05  1.3720189e-04  2.7338208e-05  9.8809444e-08  9.5072512e-11 
  8.9251745e-11  8.8165201e-08 -2.8008526e-05 -1.0465414e-04 -2.4465995e-05  4.4413607e-08  3.4910590e-05  1.2495823e-04  2.4718298e-05  8.8165201e-08  8.9251745e-11 
  8.2945914e-11  7.8646799e-08 -2.5306830e-05 -9.5441486e-05 -2.2494509e-05  3.9870720e-08  3.1953568e-05  1.1376512e-04  2.2339365e-05  7.8649705e-08  8.0035534e-11 
  7.3729703e-11  7.0134412e-08 -2.2855849e-05 -8.7005566e-05 -2.0669406e-05  3.5781714e-08  2.9233111e-05  1.0353702e-04  2.0180372e-05  7.0138292e-08  7.3729703e-11 
  6.9364132e-11  6.2532003e-08 -2.0633421e-05 -7.9284633e-05 -1.8981245e-05  3.2102687e-08  2.6731850e-05  9.4194846e-05  1.8221994e-05  6.2532976e-08  6.6453745e-11 
  6.3543365e-11  5.5738202e-08 -1.8619226e-05 -7.2221337e-05 -1.7420965e-05  2.8793774e-08  2.4433446e-05  8.5665466e-05  1.6446493e-05  5.5737232e-08  6.0632978e-11 
 -2.3283065e-11  1.1913090e-06 -4.1560997e-04 -1.3283914e-03 -2.8317640e-04  5.2787124e-07  4.2678142e-04  1.6120396e-03  3.6823601e-04  1.1913246e-06  2.3283065e-11 
  4.6566129e-11  1.0717893e-06 -3.7962696e-04 -1.2258432e-03 -2.6445059e-04  4.9016973e-07  3.9582574e-04  1.4842820e-03  3.3648926e-04  1.0717428e-06  1.5522044e-11 
  7.3729703e-11  9.6365113e-07 -3.4650910e-04 -1.1304213e-03 -2.4669830e-04  4.5321468e-07  3.6681106e-04  1.3657523e-03  3.0725391e-04  9.6362783e-07  5.0446640e-11 
  7.7610217e-11  8.6593599e-07 -3.1605430e-04 -1.0417125e-03 -2.2989805e-04  4.1750218e-07  3.3964732e-04  1.2558784e-03  2.8035449e-04  8.6588938e-07  4.6566129e-11 
  8.9251745e-11  7.7765822e-07 -2.8807207e-04 -9.5931906e-04 -2.1402547e-04  3.8337504e-07  3.1424584e-04  1.1541131e-03  2.5562549e-04  7.7771256e-07  9.7012766e-11 
  1.1641532e-10  6.9803406e-07 -2.6238288e-04 -8.8285917e-04 -1.9905281e-04  3.5105626e-07  2.9051819e-04  1.0599357e-03  2.3291080e-04  6.9804958e-07  6.9849196e-11 
  9.7012766e-11  6.2623292e-07 -2.3881839e-04 -8.1196678e-04 -1.8495084e-04  3.2067612e-07  2.6837818e-04  9.7284972e-04  2.1206398e-04  6.2620967e-07  1.2029583e-10 
  1.3193736e-10  5.6152152e-07 -2.1722034e-04 -7.4629200e-04 -1.7168814e-04  2.9229395e-07  2.4774112e-04  8.9238473e-04  1.9294706e-04  5.6149827e-07  1.1641532e-10 
  1.3581787e-10  5.0322075e-07 -1.9744065e-04 -6.8550091e-04 -1.5923237e-04  2.6591562e-07  2.2852450e-04  8.1809395e-04  1.7543092e-04  5.0322853e-07  1.1253481e-10 
  1.1253481e-10  4.5076402e-07 -1.7934068e-04 -6.2927575e-04 -1.4755003e-04  2.4150754e-07  2.1064820e-04  7.4955501e-04  1.5939459e-04  4.5075623e-07  1.3581787e-10 
  1.1835558e-10  4.0357506e-07 -1.6279097e-04 -5.7731435e-04 -1.3660738e-04  2.1900770e-07  1.9403470e-04  6.8636891e-04  1.4472488e-04  4.0357116e-07  1.2999711e-10 
  1.2417635e-10  3.6115136e-07 -1.4767064e-04 -5.2933034e-04 -1.2637033e-04  1.9833449e-07  1.7860920e-04  6.2815921e-04  1.3131615e-04  3.6115136e-07  1.2417635e-10 
  1.2417635e-10  3.2304476e-07 -1.3386700e-04 -4.8505288e-04 -1.1680493e-04  1.7939331e-07  1.6429977e-04  5.7457178e-04  1.1906974e-04  3.2304476e-07  1.2417635e-10 
  1.1641532e-10  2.8881476e-07 -1.2127516e-04 -4.4422556e-04 -1.0787739e-04  1.6208192e-07  1.5103737e-04  5.2527344e-04  1.0789377e-04  2.8882252e-07  1.1641532e-10 
  1.1059455e-10  2.5811411e-07 -1.0979753e-04 -4.0660659e-04 -9.9554607e-05  1.4629445e-07  1.3875605e-04  4.7995118e-04  9.7702672e-05  2.5811798e-07  1.2223608e-10 
  1.1447507e-10  2.3057801e-07 -9.9343408e-05 -3.7196837e-04 -9.1804010e-05  1.3192435e-07  1.2739273e-04  4.3831192e-04  8.8416826e-05  2.3056637e-07  1.0283353e-10 
  1.0089328e-10  2.0588826e-07 -8.9828718e-05 -3.4009677e-04 -8.4593841e-05  1.1886655e-07  1.1688750e-04  4.0008093e-04  7.9962345e-05  2.0588050e-07  1.0089328e-10 
  1.0671405e-10  1.8375964e-07 -8.1175451e-05 -3.1079061e-04 -7.7893244e-05  1.0701921e-07  1.0718323e-04  3.6500147e-04  7.2270683e-05  1.8375576e-07  9.5072512e-11 
  8.7311491e-11  1.6395352e-07 -7.3311377e-05 -2.8386121e-04 -7.1672344e-05  9.6284694e-08  9.8225930e-05  3.3283365e-04  6.5278255e-05  1.6394964e-07  9.8953026e-11 
  9.2162132e-11  1.4621085e-07 -6.6169661e-05 -2.5913195e-04 -6.5902372e-05  8.6570296e-08  8.9964415e-05  3.0335362e-04  5.8926176e-05  1.4622444e-07  9.4102386e-11 
  7.9550470e-11  1.3035606e-07 -5.9688595e-05 -2.3643741e-04 -6.0555609e-05  7.7788698e-08  8.2350314e-05  2.7635301e-04  5.3160071e-05  1.3035994e-07  9.1192005e-11 
  8.0520597e-11  1.1616794e-07 -5.3811200e-05 -2.1562329e-04 -5.5605535e-05  6.9858380e-08  7.5338008e-05  2.5163763e-04  4.7929658e-05  1.1617376e-07  7.4699830e-11 
  7.6640090e-11  1.0349613e-07 -4.8484912e-05 -1.9654538e-04 -5.1026724e-05  6.2703251e-08  6.8884547e-05  2.2902706e-04  4.3188535e-05  1.0349031e-07  7.0819323e-11 
  6.9849196e-11  9.2164072e-08 -4.3661381e-05 -1.7906939e-04 -4.6795005e-05  5.6252905e-08  6.2949548e-05  2.0835365e-04  3.8893955e-05  9.2167951e-08  6.9849196e-11 
  6.5968682e-11  8.2049517e-08 -3.9296043e-05 -1.6307019e-04 -4.2887310e-05  5.0442356e-08  5.7495090e-05  1.8946185e-04  3.5006542e-05  8.2049517e-08  6.5968682e-11 
  5.8692724e-11  7.3019088e-08 -3.5348006e-05 -1.4843144e-04 -3.9281764e-05  4.5211888e-08  5.2485579e-05  1.7220751e-04  3.1490064e-05  7.3012295e-08  5.7722598e-11 
  5.3357024e-11  6.4954897e-08 -3.1779648e-05 -1.3504518e-04 -3.5957743e-05  4.0506634e-08  4.7887857e-05  1.5645707e-04  2.8311255e-05  6.4956836e-08  4.7536256e-11 
  4.9476513e-11  5.7768194e-08 -2.8556531e-05 -1.2281098e-04 -3.2895601e-05  3.6276425e-08  4.3670720e-05  1.4208692e-04  2.5439573e-05  5.7770134e-08  4.3655746e-11 
  4.3170682e-11  5.1360985e-08 -2.5647065e-05 -1.1163579e-04 -3.0076848e-05  3.2475487e-08  3.9805123e-05  1.2898284e-04  2.2847009e-05  5.1360015e-08  4.6081066e-11 
  4.3655746e-11  4.5649358e-08 -2.3022329e-05 -1.0143340e-04 -2.7484048e-05  2.9062075e-08  3.6263911e-05  1.1703926e-04  2.0507909e-05  4.5651298e-08  3.7834978e-11 
  3.8805108e-11  4.0560067e-08 -2.0655893e-05 -9.2124021e-05 -2.5100800e-05  2.5998220e-08  3.3021828e-05  1.0615876e-04  1.8398801e-05  4.0562007e-08  3.8805108e-11 
  3.5894725e-11  3.6030055e-08 -1.8523591e-05 -8.3633931e-05 -2.2911761e-05  2.3249427e-08  3.0055406e-05  9.6251577e-05  1.6498232e-05  3.6027146e-08  3.3954468e-11 
  3.1529151e-11  3.1994325e-08 -1.6603375e-05 -7.5894925e-05 -2.0902469e-05  2.0784432e-08  2.7342765e-05  8.7234905e-05  1.4786605e-05  3.1995295e-08  3.4439531e-11 
  2.9346362e-11  2.8407037e-08 -1.4875125e-05 -6.8844056e-05 -1.9059406e-05  1.8574866e-08  2.4863595e-05  7.9032528e-05  1.3246028e-05  2.8403640e-08  2.8861299e-11 
  2.7406107e-11  2.5211436e-08 -1.3320520e-05 -6.2423271e-05 -1.7369930e-05  1.6595079e-08  2.2599070e-05  7.1574352e-05  1.1860215e-05  2.5208040e-08  2.6921044e-11 
  2.3283065e-11  2.2366294e-08 -1.1922887e-05 -5.6579105e-05 -1.5822252e-05  1.4821873e-08  2.0531750e-05  6.4795902e-05  1.0614321e-05  2.2368233e-08  2.3283065e-11 
  2.2070405e-11  1.9840808e-08 -1.0667033e-05 -5.1262268e-05 -1.4405373e-05  1.3234291e-08  1.8645480e-05  5.8637972e-05  9.4948318e-06  1.9841293e-08  2.0615213e-11 
  2.0130149e-11  1.7594964e-08 -9.5391733e-06 -4.6427420e-05 -1.3109036e-05  1.1813417e-08  1.6925307e-05  5.3046180e-05  8.4894682e-06  1.7595449e-08  1.8674957e-11 
 -1.1641532e-11  3.6247462e-07 -2.4256644e-04 -9.7107323e-04 -2.6239880e-04  2.3378460e-07  3.4737121e-04  1.1192147e-03  2.1809900e-04  3.6246686e-07  1.1641532e-11 
  2.7163575e-11  3.2427488e-07 -2.1913726e-04 -8.9016574e-04 -2.4211001e-04  2.1461015e-07  3.1939009e-04  1.0244373e-03  1.9701560e-04  3.2426712e-07  3.8805109e-12 
  3.8805108e-11  2.8989743e-07 -1.9781211e-04 -8.1541092e-04 -2.2319326e-04  1.9631179e-07  2.9343215e-04  9.3703595e-04  1.7782446e-04  2.8991295e-07 -7.7610219e-12 
  3.8805108e-11  2.5902798e-07 -1.7842355e-04 -7.4640376e-04 -2.0557623e-04  1.7902519e-07  2.6937522e-04  8.5650693e-04  1.6037567e-04  2.5903574e-07  2.3283065e-11 
  3.1044087e-11  2.3131724e-07 -1.6081429e-04 -6.8275945e-04 -1.8918839e-04  1.6282755e-07  2.4710209e-04  7.8237348e-04  1.4452823e-04  2.3130173e-07  3.1044087e-11 
  4.2685619e-11  2.0643152e-07 -1.4483718e-04 -6.2411366e-04 -1.7396134e-04  1.4775205e-07  2.2650085e-04  7.1418571e-04  1.3015000e-04  2.0642376e-07  1.9402554e-11 
  2.9103830e-11  1.8410888e-07 -1.3035479e-04 -5.7012105e-04 -1.5982863e-04  1.3379932e-07  2.0746441e-04  6.5151887e-04  1.1711755e-04  1.8413606e-07  3.2984341e-11 
  5.4327150e-11  1.6415724e-07 -1.1723933e-04 -5.2045495e-04 -1.4672596e-04  1.2094648e-07  1.8989059e-04  5.9397327e-04  1.0531598e-04  1.6413397e-07  3.8805108e-11 
  4.4625872e-11  1.4625063e-07 -1.0537222e-04 -4.7480749e-04 -1.3459146e-04  1.0915413e-07  1.7368238e-04  5.4117292e-04  9.4638584e-05  1.4626227e-07  3.2984341e-11 
  5.0446640e-11  1.3024159e-07 -9.4643670e-05 -4.3288822e-04 -1.2336539e-04  9.8371750e-08  1.5874734e-04  4.9276499e-04  8.4986539e-05  1.3024935e-07  2.7163575e-11 
