  1.7050188e-06  2.5289149e-03 -1.8917363e-03 -3.7476109e-04  4.2575677e-03  2.3195380e-04 -3.3485345e-03  1.4774596e-02  1.0305630e-03  2.5289145e-03  1.7051119e-06 
  1.6389415e-06  2.4373806e-03 -1.8035193e-03 -3.6889414e-04  4.0406203e-03  2.1643392e-04 -3.1822370e-03  1.3885494e-02  9.2233618e-04  2.4373804e-03  1.6389415e-06 
  1.5731900e-06  2.3474370e-03 -1.7191868e-03 -3.6281621e-04  3.8335114e-03  2.0190615e-04 -3.0229776e-03  1.3046535e-02  8.2274864e-04  2.3474370e-03  1.5731900e-06 
  1.5087115e-06  2.2592065e-03 -1.6385745e-03 -3.5654908e-04  3.6358905e-03  1.8831019e-04 -2.8705667e-03  1.2255179e-02  7.3122844e-04  2.2592070e-03  1.5086495e-06 
  1.4446521e-06  2.1727944e-03 -1.5615270e-03 -3.5011128e-04  3.4474081e-03  1.7558929e-04 -2.7248070e-03  1.1508981e-02  6.4723316e-04  2.1727942e-03  1.4445590e-06 
  1.3822612e-06  2.0882932e-03 -1.4878932e-03 -3.4352386e-04  3.2677224e-03  1.6369009e-04 -2.5854988e-03  1.0805603e-02  5.7025201e-04  2.0882932e-03  1.3822768e-06 
  1.3209647e-06  2.0057780e-03 -1.4175293e-03 -3.3680609e-04  3.0964995e-03  1.5256232e-04 -2.4524406e-03  1.0142812e-02  4.9980148e-04  2.0057778e-03  1.3210113e-06 
  1.2611659e-06  1.9253128e-03 -1.3502988e-03 -3.2997693e-04  2.9334107e-03  1.4215871e-04 -2.3254293e-03  9.5184641e-03  4.3542476e-04  1.9253131e-03  1.2612280e-06 
  3.1044087e-10  5.2710176e-03 -6.6127521e-03 -3.2075687e-04  1.6200159e-02  1.4236000e-03 -1.2347991e-02  7.2052248e-02  1.0164972e-02  5.2710180e-03  6.8296990e-10 
  3.0541170e-07  5.3512589e-03 -6.3600414e-03 -3.6372436e-04  1.5515369e-02  1.3214062e-03 -1.1931672e-02  6.8277307e-02  9.4271507e-03  5.3512598e-03  3.0553591e-07 
  5.7425348e-07  5.3981887e-03 -6.1120386e-03 -3.9912070e-04  1.4855590e-02  1.2280585e-03 -1.1515055e-02  6.4674735e-02  8.7359436e-03  5.3981887e-03  5.7412933e-07 
  8.0640115e-07  5.4159998e-03 -5.8693546e-03 -4.2796793e-04  1.4219817e-02  1.1425506e-03 -1.1099945e-02  6.1238397e-02  8.0886818e-03  5.4159998e-03  8.0689790e-07 
  1.0061389e-06  5.4084612e-03 -5.6324895e-03 -4.5116860e-04  1.3607163e-02  1.0640129e-03 -1.0687935e-02  5.7962265e-02  7.4828421e-03  5.4084603e-03  1.0065113e-06 
  1.1774401e-06  5.3789555e-03 -5.4018288e-03 -4.6951199e-04  1.3016797e-02  9.9169300e-04 -1.0280413e-02  5.4840434e-02  6.9160452e-03  5.3789555e-03  1.1774401e-06 
  1.3221055e-06  5.3305128e-03 -5.1776790e-03 -4.8368517e-04  1.2447948e-02  9.2494005e-04 -9.8785842e-03  5.1867105e-02  6.3860375e-03  5.3305128e-03  1.3223539e-06 
  1.4424945e-06  5.2658403e-03 -4.9602580e-03 -4.9430149e-04  1.1899907e-02  8.6319004e-04 -9.4834948e-03  4.9036600e-02  5.8906968e-03  5.2658403e-03  1.4428671e-06 
  1.5420840e-06  5.1873545e-03 -4.7497149e-03 -5.0187006e-04  1.1372009e-02  8.0595340e-04 -9.0960311e-03  4.6343390e-02  5.4280129e-03  5.1873536e-03  1.5424564e-06 
  1.6223639e-06  5.0972076e-03 -4.5461389e-03 -5.0684495e-04  1.0863634e-02  7.5280434e-04 -8.7169465e-03  4.3782052e-02  4.9960846e-03  5.0972076e-03  1.6221155e-06 
  1.6838933e-06  4.9973135e-03 -4.3495656e-03 -5.0963130e-04  1.0374189e-02  7.0337136e-04 -8.3468705e-03  4.1347302e-02  4.5931176e-03  4.9973135e-03  1.6842658e-06 
  1.7311114e-06  4.8893718e-03 -4.1599823e-03 -5.1055191e-04  9.9031171e-03  6.5732951e-04 -7.9863062e-03  3.9034002e-02  4.2174114e-03  4.8893718e-03  1.7309251e-06 
  1.7642354e-06  4.7748866e-03 -3.9773430e-03 -5.0991046e-04  9.4498824e-03  6.1439327e-04 -7.6356656e-03  3.6837108e-02  3.8673570e-03  4.7748866e-03  1.7638629e-06 
  1.7844141e-06  4.6551903e-03 -3.8015665e-03 -5.0794345e-04  9.0139685e-03  5.7431101e-04 -7.2952639e-03  3.4751762e-02  3.5414356e-03  4.6551903e-03  1.7844141e-06 
  1.7938514e-06  4.5314552e-03 -3.6325438e-03 -5.0486531e-04  8.5948817e-03  5.3685973e-04 -6.9653331e-03  3.2773200e-02  3.2382053e-03  4.5314552e-03  1.7938514e-06 
  1.7939135e-06  4.4047157e-03 -3.4701426e-03 -5.0086225e-04  8.1921434e-03  5.0184102e-04 -6.6460310e-03  3.0896822e-02  2.9563063e-03  4.4047157e-03  1.7942860e-06 
  1.7857800e-06  4.2758817e-03 -3.3142166e-03 -4.9607863e-04  7.8052823e-03  4.6907744e-04 -6.3374476e-03  2.9118160e-02  2.6944475e-03  4.2758812e-03  1.7857800e-06 
  1.7693887e-06  4.1457457e-03 -3.1646048e-03 -4.9064955e-04  7.4338410e-03  4.3840936e-04 -6.0396143e-03  2.7432866e-02  2.4514075e-03  4.1457461e-03  1.7693887e-06 
  1.7472543e-06  4.0150061e-03 -3.0211310e-03 -4.8468242e-04  7.0773750e-03  4.0969273e-04 -5.7525146e-03  2.5836758e-02  2.2260319e-03  4.0150057e-03  1.7470680e-06 
  1.7189731e-06  3.8842678e-03 -2.8836157e-03 -4.7826450e-04  6.7354385e-03  3.8279660e-04 -5.4760831e-03  2.4325758e-02  2.0172270e-03  3.8842673e-03  1.7189731e-06 
  1.6859733e-06  3.7540558e-03 -2.7518703e-03 -4.7148103e-04  6.4076027e-03  3.5760162e-04 -5.2102180e-03  2.2895951e-02  1.8239602e-03  3.7540558e-03  1.6861595e-06 
  1.6494033e-06  3.6248264e-03 -2.6257038e-03 -4.6438837e-04  6.0934382e-03  3.3399818e-04 -4.9547777e-03  2.1543542e-02  1.6452516e-03  3.6248269e-03  1.6492171e-06 
  1.6094496e-06  3.4969719e-03 -2.5049257e-03 -4.5704364e-04  5.7925265e-03  3.1188555e-04 -4.7095935e-03  2.0264877e-02  1.4801767e-03  3.4969719e-03  1.6094496e-06 
  1.5666708e-06  3.3708254e-03 -2.3893423e-03 -4.4949152e-04  5.5044508e-03  2.9117058e-04 -4.4744755e-03  1.9056434e-02  1.3278598e-03  3.3708254e-03  1.5665466e-06 
  1.5217501e-06  3.2466734e-03 -2.2787617e-03 -4.4177115e-04  5.2288044e-03  2.7176688e-04 -4.2492072e-03  1.7914806e-02  1.1874754e-03  3.2466734e-03  1.5215638e-06 
  1.4750287e-06  3.1247539e-03 -2.1729949e-03 -4.3391361e-04  4.9651801e-03  2.5359399e-04 -4.0335590e-03  1.6836734e-02  1.0582415e-03  3.1247535e-03  1.4750287e-06 
  1.4274381e-06  3.0052746e-03 -2.0718577e-03 -4.2594507e-04  4.7131795e-03  2.3657690e-04 -3.8272839e-03  1.5819080e-02  9.3941949e-04  3.0052750e-03  1.4272518e-06 
  1.3782953e-06  2.8883989e-03 -1.9751664e-03 -4.1789043e-04  4.4724112e-03  2.2064545e-04 -3.6301280e-03  1.4858822e-02  8.3031435e-04  2.8883989e-03  1.3782953e-06 
  1.3290439e-06  2.7742616e-03 -1.8827426e-03 -4.0976622e-04  4.2424868e-03  2.0573386e-04 -3.4418188e-03  1.3953065e-02  7.3026831e-04  2.7742621e-03  1.3289507e-06 
  1.2796062e-06  2.6629716e-03 -1.7944124e-03 -4.0158964e-04  4.0230248e-03  1.9178039e-04 -3.2620875e-03  1.3099035e-02  6.3866255e-04  2.6629716e-03  1.2796683e-06 
  1.2301840e-06  2.5546118e-03 -1.7100075e-03 -3.9337570e-04  3.8136516e-03  1.7872703e-04 -3.0906568e-03  1.2294069e-02  5.5491267e-04  2.5546120e-03  1.2302461e-06 
  1.1809326e-06  2.4492464e-03 -1.6293655e-03 -3.8513701e-04  3.6139977e-03  1.6651915e-04 -2.9272444e-03  1.1535618e-02  4.7846921e-04  2.4492457e-03  1.1810257e-06 
  1.1320769e-06  2.3469159e-03 -1.5523280e-03 -3.7688194e-04  3.4237031e-03  1.5510531e-04 -2.7715703e-03  1.0821249e-02  4.0881438e-04  2.3469159e-03  1.1320303e-06 
  1.0842069e-06  2.2476499e-03 -1.4787428e-03 -3.6862373e-04  3.2424117e-03  1.4443709e-04 -2.6233543e-03  1.0148627e-02  3.4546168e-04  2.2476499e-03  1.0841603e-06 
  1.0370354e-06  2.1514599e-03 -1.4084622e-03 -3.6037053e-04  3.0697777e-03  1.3446878e-04 -2.4823153e-03  9.5155258e-03  2.8795397e-04  2.1514597e-03  1.0370820e-06 
  9.9103590e-07  2.0583444e-03 -1.3413462e-03 -3.5213114e-04  2.9054610e-03  1.2515730e-04 -2.3481778e-03  8.9198221e-03  2.3586063e-04  2.0583444e-03  9.9094279e-07 
  9.4580463e-07  1.9682930e-03 -1.2772589e-03 -3.4391289e-04  2.7491304e-03  1.1646203e-04 -2.2206707e-03  8.3594881e-03  1.8877884e-04  1.9682932e-03  9.4577359e-07 
  9.0184619e-07  1.8812832e-03 -1.2160690e-03 -3.3572334e-04  2.6004615e-03  1.0834470e-04 -2.0995231e-03  7.8325914e-03  1.4633071e-04  1.8812832e-03  9.0181516e-07 
  2.4835270e-10  7.8853564e-03 -6.4384355e-03 -9.0995058e-04  1.4761987e-02  1.0853206e-03 -1.3040592e-02  6.2059712e-02  7.2503821e-03  7.8853564e-03  2.4835270e-10 
  2.2302071e-07  7.6176282e-03 -6.1284616e-03 -8.6135912e-04  1.4176393e-02  1.0102706e-03 -1.2463202e-02  5.8757432e-02  6.7192260e-03  7.6176273e-03  2.2302071e-07 
  4.1611491e-07  7.3578102e-03 -5.8342395e-03 -8.1753120e-04  1.3604450e-02  9.4130222e-04 -1.1904810e-02  5.5604897e-02  6.2181721e-03  7.3578102e-03  4.1685999e-07 
  5.8474637e-07  7.1055186e-03 -5.5549215e-03 -7.7801343e-04  1.3046610e-02  8.7774702e-04 -1.1365300e-02  5.2597381e-02  5.7460754e-03  7.1055205e-03  5.8499478e-07 
  7.2990855e-07  6.8604099e-03 -5.2897097e-03 -7.4236962e-04  1.2503238e-02  8.1902981e-04 -1.0844507e-02  4.9730118e-02  5.3017866e-03  6.8604099e-03  7.2990855e-07 
  8.5396073e-07  6.6221785e-03 -5.0378414e-03 -7.1021955e-04  1.1974636e-02  7.6465530e-04 -1.0342221e-02  4.6998348e-02  4.8841643e-03  6.6221794e-03  8.5420908e-07 
  9.5826886e-07  6.3905548e-03 -4.7985963e-03 -6.8119372e-04  1.1461031e-02  7.1419630e-04 -9.8582162e-03  4.4397347e-02  4.4920747e-03  6.3905558e-03  9.5851715e-07 
  1.0456268e-06  6.1653038e-03 -4.5712939e-03 -6.5496808e-04  1.0962591e-02  6.6728320e-04 -9.3922205e-03  4.1922402e-02  4.1243983e-03  6.1653038e-03  1.0459994e-06 
  1.1170904e-06  5.9462129e-03 -4.3552839e-03 -6.3124200e-04  1.0479418e-02  6.2359544e-04 -8.9439303e-03  3.9568856e-02  3.7800306e-03  5.9462129e-03  1.1170904e-06 
  1.1753912e-06  5.7330965e-03 -4.1499580e-03 -6.0972938e-04  1.0011558e-02  5.8285374e-04 -8.5130222e-03  3.7332103e-02  3.4578848e-03  5.7330965e-03  1.1750186e-06 
  1.2202810e-06  5.5257916e-03 -3.9547388e-03 -5.9017970e-04  9.5590167e-03  5.4481381e-04 -8.0991546e-03  3.5207596e-02  3.1568969e-03  5.5257906e-03  1.2200326e-06 
  1.2530325e-06  5.3241509e-03 -3.7690804e-03 -5.7236402e-04  9.1217356e-03  5.0926098e-04 -7.7019422e-03  3.3190880e-02  2.8760275e-03  5.3241509e-03  1.2528461e-06 
  1.2761914e-06  5.1280437e-03 -3.5924683e-03 -5.5607321e-04  8.6996239e-03  4.7600555e-04 -7.3210141e-03  3.1277556e-02  2.6142602e-03  5.1280437e-03  1.2763776e-06 
  1.2906269e-06  4.9373535e-03 -3.4244184e-03 -5.4111803e-04  8.2925493e-03  4.4487894e-04 -6.9559612e-03  2.9463332e-02  2.3706080e-03  4.9373531e-03  1.2905026e-06 
  1.2963390e-06  4.7519701e-03 -3.2644744e-03 -5.2732753e-04  7.9003396e-03  4.1573044e-04 -6.6063697e-03  2.7744018e-02  2.1441136e-03  4.7519701e-03  1.2962148e-06 
  1.2961216e-06  4.5717973e-03 -3.1122020e-03 -5.1454926e-04  7.5227958e-03  3.8842452e-04 -6.2718168e-03  2.6115501e-02  1.9338477e-03  4.5717973e-03  1.2959354e-06 
  1.2887332e-06  4.3967427e-03 -2.9671991e-03 -5.0264283e-04  7.1596862e-03  3.6283865e-04 -5.9518674e-03  2.4573792e-02  1.7389115e-03  4.3967436e-03  1.2889194e-06 
  1.2755239e-06  4.2267204e-03 -2.8290821e-03 -4.9148937e-04  6.8107559e-03  3.3886119e-04 -5.6460858e-03  2.3115005e-02  1.5584392e-03  4.2267204e-03  1.2755550e-06 
  1.2583409e-06  4.0616482e-03 -2.6974895e-03 -4.8097561e-04  6.4757271e-03  3.1639010e-04 -5.3540249e-03  2.1735366e-02  1.3915981e-03  4.0616482e-03  1.2582168e-06 
  1.2365946e-06  3.9014483e-03 -2.5720848e-03 -4.7100472e-04  6.1543020e-03  2.9533153e-04 -5.0752466e-03  2.0431219e-02  1.2375844e-03  3.9014483e-03  1.2365015e-06 
  1.2120697e-06  3.7460427e-03 -2.4525470e-03 -4.6149295e-04  5.8461684e-03  2.7559872e-04 -4.8092995e-03  1.9199016e-02  1.0956292e-03  3.7460427e-03  1.2121008e-06 
  1.1845647e-06  3.5953568e-03 -2.3385759e-03 -4.5236325e-04  5.5509964e-03  2.5711113e-04 -4.5557441e-03  1.8035330e-02  9.6499553e-04  3.5953564e-03  1.1844716e-06 
  1.1543433e-06  3.4493147e-03 -2.2298894e-03 -4.4354927e-04  5.2684476e-03  2.3979378e-04 -4.3141381e-03  1.6936859e-02  8.4497721e-04  3.4493154e-03  1.1543433e-06 
  1.1223678e-06  3.3078431e-03 -2.1262201e-03 -4.3499449e-04  4.9981754e-03  2.2357660e-04 -4.0840418e-03  1.5900401e-02  7.3490146e-04  3.3078431e-03  1.1223678e-06 
  1.0889489e-06  3.1708665e-03 -2.0273176e-03 -4.2664737e-04  4.7398200e-03  2.0839393e-04 -3.8650243e-03  1.4922884e-02  6.3412596e-04  3.1708665e-03  1.0888558e-06 
  1.0545366e-06  3.0383095e-03 -1.9329455e-03 -4.1846951e-04  4.4930228e-03  1.9418407e-04 -3.6566581e-03  1.4001350e-02  5.4203829e-04  3.0383095e-03  1.0544744e-06 
  1.0189290e-06  2.9100932e-03 -1.8428812e-03 -4.1042219e-04  4.2574201e-03  1.8088899e-04 -3.4585258e-03  1.3132956e-02  4.5805814e-04  2.9100936e-03  1.0189290e-06 
  9.8318174e-07  2.7861432e-03 -1.7569142e-03 -4.0247466e-04  4.0326440e-03  1.6845402e-04 -3.2702149e-03  1.2314971e-02  3.8163344e-04  2.7861432e-03  9.8327484e-07 
  9.4673595e-07  2.6663777e-03 -1.6748477e-03 -3.9460417e-04  3.8183283e-03  1.5682756e-04 -3.0913195e-03  1.1544769e-02  3.1223998e-04  2.6663777e-03  9.4682912e-07 
  9.1018933e-07  2.5507177e-03 -1.5964940e-03 -3.8679008e-04  3.6141064e-03  1.4596092e-04 -2.9214483e-03  1.0819850e-02  2.4938231e-04  2.5507177e-03  9.1023588e-07 
  8.7406954e-07  2.4390826e-03 -1.5216775e-03 -3.7901464e-04  3.4196151e-03  1.3580811e-04 -2.7602143e-03  1.0137803e-02  1.9259154e-04  2.4390826e-03  8.7402293e-07 
  8.3801183e-07  2.3313893e-03 -1.4502311e-03 -3.7126677e-04  3.2344949e-03  1.2632569e-04 -2.6072452e-03  9.4963368e-03  1.4142580e-04  2.3313886e-03  8.3805838e-07 
  8.0230336e-07  2.2275532e-03 -1.3819984e-03 -3.6353714e-04  3.0583898e-03  1.1747258e-04 -2.4621757e-03  8.8932533e-03  9.5466617e-05  2.2275532e-03  8.0230336e-07 
  7.6737876e-07  2.1274907e-03 -1.3168299e-03 -3.5581915e-04  2.8909480e-03  1.0921004e-04 -2.3246515e-03  8.3264569e-03  5.4321408e-05  2.1274907e-03  7.6737876e-07 
  7.3287327e-07  2.0311156e-03 -1.2545859e-03 -3.4810943e-04  2.7318250e-03  1.0150140e-04 -2.1943308e-03  7.7939467e-03  1.7619777e-05  2.0311153e-03  7.3290431e-07 
  6.9948533e-07  1.9383411e-03 -1.1951327e-03 -3.4040559e-04  2.5806823e-03  9.4312090e-05 -2.0708810e-03  7.2938185e-03 -1.4986036e-05  1.9383411e-03  6.9948533e-07 
  6.6673385e-07  1.8490797e-03 -1.1383444e-03 -3.3270806e-04  2.4371892e-03  8.7609442e-05 -1.9539823e-03  6.8242596e-03 -4.3821692e-05  1.8490799e-03  6.6673385e-07 
  6.3479337e-07  1.7632435e-03 -1.0841013e-03 -3.2501933e-04  2.3010215e-03  8.1362668e-05 -1.8433252e-03  6.3835410e-03 -6.9193295e-05  1.7632437e-03  6.3478558e-07 
 -1.1175871e-09  7.1197231e-03 -5.2820053e-03 -4.4770582e-04  1.4390439e-02  8.1827166e-04 -1.2221668e-02  5.3732403e-02  5.6147715e-03  7.1197241e-03 -8.6923441e-10 
  1.5894572e-07  6.9044330e-03 -5.0438237e-03 -4.3797915e-04  1.3770828e-02  7.6397456e-04 -1.1643962e-02  5.0767761e-02  5.1557245e-03  6.9044339e-03  1.5894572e-07 
  2.9771277e-07  6.6924943e-03 -4.8171384e-03 -4.3011166e-04  1.3169223e-02  7.1369158e-04 -1.1087914e-02  4.7944359e-02  4.7251787e-03  6.6924943e-03  2.9734025e-07 
  4.1766714e-07  6.4839567e-03 -4.6013375e-03 -4.2385093e-04  1.2585781e-02  6.6701131e-04 -1.0553183e-02  4.5257285e-02  4.3218727e-03  6.4839562e-03  4.1729461e-07 
  5.2163375e-07  6.2788771e-03 -4.3958398e-03 -4.1895537e-04  1.2020591e-02  6.2358164e-04 -1.0039389e-02  4.2701621e-02  3.9445618e-03  6.2788781e-03  5.2144753e-07 
  6.0983001e-07  6.0773101e-03 -4.2000916e-03 -4.1521582e-04  1.1473689e-02  5.8310031e-04 -9.5461197e-03  4.0272508e-02  3.5920271e-03  6.0773115e-03  6.1007836e-07 
  6.8480148e-07  5.8793095e-03 -4.0135700e-03 -4.1242680e-04  1.0945048e-02  5.4530683e-04 -9.0729333e-03  3.7965130e-02  3.2630751e-03  5.8793095e-03  6.8461520e-07 
  7.4654815e-07  5.6849220e-03 -3.8357785e-03 -4.1040717e-04  1.0434591e-02  5.0997565e-04 -8.6193671e-03  3.5774749e-02  2.9565389e-03  5.6849220e-03  7.4654815e-07 
  7.9761571e-07  5.4941983e-03 -3.6662451e-03 -4.0899104e-04  9.9421898e-03  4.7691044e-04 -8.1849359e-03  3.3696696e-02  2.6712860e-03  5.4941983e-03  7.9780199e-07 
  8.3862494e-07  5.3071836e-03 -3.5045280e-03 -4.0803678e-04  9.4676791e-03  4.4593928e-04 -7.7691316e-03  3.1726394e-02  2.4062097e-03  5.3071836e-03  8.3850074e-07 
  8.6997949e-07  5.1239165e-03 -3.3502083e-03 -4.0740788e-04  9.0108430e-03  4.1691042e-04 -7.3714391e-03  2.9859331e-02  2.1602397e-03  5.1239179e-03  8.6997949e-07 
  8.9354194e-07  4.9444395e-03 -3.2028907e-03 -4.0698022e-04  8.5714404e-03  3.8968914e-04 -6.9913263e-03  2.8091125e-02  1.9323401e-03  4.9444409e-03  8.9335566e-07 
  9.0952960e-07  4.7687856e-03 -3.0622059e-03 -4.0665650e-04  8.1491843e-03  3.6415490e-04 -6.6282577e-03  2.6417477e-02  1.7215046e-03  4.7687865e-03  9.0940546e-07 
  9.1865661e-07  4.5969854e-03 -2.9278027e-03 -4.0634218e-04  7.7437679e-03  3.4019895e-04 -6.2816916e-03  2.4834208e-02  1.5267668e-03  4.5969863e-03  9.1865661e-07 
  9.2179204e-07  4.4290675e-03 -2.7993545e-03 -4.0595577e-04  7.3548486e-03  3.1772256e-04 -5.9510809e-03  2.3337232e-02  1.3471917e-03  4.4290675e-03  9.2197831e-07 
  9.2075209e-07  4.2650546e-03 -2.6765538e-03 -4.0543632e-04  6.9820713e-03  2.9663547e-04 -5.6358832e-03  2.1922596e-02  1.1818832e-03  4.2650551e-03  9.2078312e-07 
  9.1448118e-07  4.1049672e-03 -2.5591122e-03 -4.0471449e-04  6.6250544e-03  2.7685449e-04 -5.3355545e-03  2.0586468e-02  1.0299765e-03  4.1049672e-03  9.1438801e-07 
  9.0509030e-07  3.9488194e-03 -2.4467604e-03 -4.0375642e-04  6.2834038e-03  2.5830269e-04 -5.0495556e-03  1.9325130e-02  8.9064677e-04  3.9488194e-03  9.0490408e-07 
  8.9146198e-07  3.7966217e-03 -2.3392444e-03 -4.0251511e-04  5.9567038e-03  2.4090841e-04 -4.7773495e-03  1.8134972e-02  7.6310110e-04  3.7966222e-03  8.9146198e-07 
  8.7561398e-07  3.6483814e-03 -2.2363269e-03 -4.0096443e-04  5.6445356e-03  2.2460466e-04 -4.5184102e-03  1.7012529e-02  6.4658280e-04  3.6483814e-03  8.7552081e-07 
  8.5734450e-07  3.5040986e-03 -2.1377862e-03 -3.9907935e-04  5.3464649e-03  2.0932862e-04 -4.2722174e-03  1.5954446e-02  5.4037001e-04  3.5040989e-03  8.5728243e-07 
  8.3654498e-07  3.3637697e-03 -2.0434142e-03 -3.9684394e-04  5.0620567e-03  1.9502103e-04 -4.0382622e-03  1.4957494e-02  4.4377364e-04  3.3637702e-03  8.3648291e-07 
  8.1439504e-07  3.2273869e-03 -1.9530155e-03 -3.9425021e-04  4.7908663e-03  1.8162608e-04 -3.8160405e-03  1.4018565e-02  3.5613912e-04  3.2273869e-03  8.1430187e-07 
  7.9092570e-07  3.0949353e-03 -1.8664066e-03 -3.9129233e-04  4.5324522e-03  1.6909094e-04 -3.6050642e-03  1.3134673e-02  2.7684434e-04  3.0949353e-03  7.9083259e-07 
  7.6635428e-07  2.9663972e-03 -1.7834164e-03 -3.8797129e-04  4.2863684e-03  1.5736560e-04 -3.4048557e-03  1.2302947e-02  2.0529826e-04  2.9663967e-03  7.6635428e-07 
  7.4162767e-07  2.8417478e-03 -1.7038827e-03 -3.8429076e-04  4.0521701e-03  1.4640269e-04 -3.2149474e-03  1.1520638e-02  1.4094240e-04  2.8417478e-03  7.4153456e-07 
  7.1565933e-07  2.7209590e-03 -1.6276554e-03 -3.8025892e-04  3.8294187e-03  1.3615722e-04 -3.0348885e-03  1.0785114e-02  8.3247476e-05  2.7209590e-03  7.1565933e-07 
  6.8950465e-07  2.6039965e-03 -1.5545900e-03 -3.7588738e-04  3.6176771e-03  1.2658660e-04 -2.8642379e-03  1.0093853e-02  3.1714033e-05  2.6039961e-03  6.8959781e-07 
  6.6314823e-07  2.4908211e-03 -1.4845527e-03 -3.7119005e-04  3.4165136e-03  1.1765038e-04 -2.7025680e-03  9.4444416e-03 -1.4129506e-05  2.4908215e-03  6.6317926e-07 
  6.3669091e-07  2.3813914e-03 -1.4174164e-03 -3.6618035e-04  3.2255040e-03  1.0931020e-04 -2.5494655e-03  8.8345818e-03 -5.4726850e-05  2.3813914e-03  6.3673747e-07 
  6.1052850e-07  2.2756583e-03 -1.3530604e-03 -3.6087731e-04  3.0442313e-03  1.0152972e-04 -2.4045298e-03  8.2620746e-03 -9.0495079e-05  2.2756585e-03  6.1055954e-07 
  5.8473086e-07  2.1735714e-03 -1.2913721e-03 -3.5529950e-04  2.8722871e-03  9.4274510e-05 -2.2673772e-03  7.7248304e-03 -1.2182663e-04  2.1735714e-03  5.8476195e-07 
  5.5903416e-07  2.0750735e-03 -1.2322430e-03 -3.4946622e-04  2.7092709e-03  8.7511937e-05 -2.1376326e-03  7.2208499e-03 -1.4908864e-04  2.0750738e-03  5.5898755e-07 
  5.3386901e-07  1.9801066e-03 -1.1755713e-03 -3.4339953e-04  2.5547938e-03  8.1211147e-05 -2.0149390e-03  6.7482386e-03 -1.7262576e-04  1.9801063e-03  5.3386128e-07 
  5.0925496e-07  1.8886060e-03 -1.1212601e-03 -3.3711834e-04  2.4084751e-03  7.5342970e-05 -1.8989494e-03  6.3051893e-03 -1.9275986e-04  1.8886061e-03  5.0930151e-07 
  4.8551397e-07  1.8005072e-03 -1.0692159e-03 -3.3064539e-04  2.2699465e-03  6.9879832e-05 -1.7893328e-03  5.8899899e-03 -2.0979144e-04  1.8005070e-03  4.8551397e-07 
  4.6211451e-07  1.7157394e-03 -1.0193518e-03 -3.2400180e-04  2.1388493e-03  6.4795706e-05 -1.6857707e-03  5.5010123e-03 -2.2400091e-04  1.7157396e-03  4.6206793e-07 
  4.3938246e-07  1.6342325e-03 -9.7158283e-04 -3.1720722e-04  2.0148363e-03  6.0066046e-05 -1.5879568e-03  5.1367120e-03 -2.3564931e-04  1.6342325e-03  4.3938246e-07 
  1.8626452e-10  6.6600386e-03 -4.3709977e-03 -1.6406346e-04  1.3817918e-02  6.0916698e-04 -1.1182175e-02  4.5880038e-02  4.0509300e-03  6.6600386e-03 -1.8626452e-10 
  1.1175871e-07  6.4857956e-03 -4.1960310e-03 -1.8518331e-04  1.3171498e-02  5.7046663e-04 -1.0626910e-02  4.3251876e-02  3.6646042e-03  6.4857947e-03  1.1175871e-07 
  2.0886461e-07  6.3108760e-03 -4.0284600e-03 -2.0563192e-04  1.2547565e-02  5.3428742e-04 -1.0094541e-02  4.0755250e-02  3.3047698e-03  6.3108774e-03  2.0886461e-07 
  2.9336661e-07  6.1355545e-03 -3.8678506e-03 -2.2527309e-04  1.1945986e-02  5.0040556e-04 -9.5844883e-03  3.8385164e-02  2.9701495e-03  6.1355554e-03  2.9373913e-07 
  3.6625812e-07  5.9601166e-03 -3.7138015e-03 -2.4400956e-04  1.1366582e-02  4.6863020e-04 -9.0961661e-03  3.6136739e-02  2.6594887e-03  5.9601176e-03  3.6588560e-07 
  4.2862570e-07  5.7848594e-03 -3.5659494e-03 -2.6174606e-04  1.0809115e-02  4.3879746e-04 -8.6289756e-03  3.4005117e-02  2.3715540e-03  5.7848594e-03  4.2843942e-07 
  4.8068665e-07  5.6100804e-03 -3.4239541e-03 -2.7841440e-04  1.0273281e-02  4.1076558e-04 -8.1823096e-03  3.1985518e-02  2.1051418e-03  5.6100804e-03  4.8068665e-07 
  5.2377584e-07  5.4360828e-03 -3.2875089e-03 -2.9396190e-04  9.7587304e-03  3.8441087e-04 -7.7555506e-03  3.0073250e-02  1.8590770e-03  5.4360819e-03  5.2377584e-07 
  5.5991114e-07  5.2631600e-03 -3.1563253e-03 -3.0835389e-04  9.2650838e-03  3.5962428e-04 -7.3480834e-03  2.8263720e-02  1.6322213e-03  5.2631591e-03  5.5991114e-07 
  5.8840959e-07  5.0916024e-03 -3.0301444e-03 -3.2156685e-04  8.7919114e-03  3.3630873e-04 -6.9592874e-03  2.6552431e-02  1.4234680e-03  5.0916024e-03  5.8828545e-07 
  6.0944200e-07  4.9216854e-03 -2.9087241e-03 -3.3359657e-04  8.3387578e-03  3.1437690e-04 -6.5885433e-03  2.4934988e-02  1.2317481e-03  4.9216854e-03  6.0947303e-07 
  6.2570905e-07  4.7536758e-03 -2.7918413e-03 -3.4443371e-04  7.9051433e-03  2.9374953e-04 -6.2352312e-03  2.3407128e-02  1.0560317e-03  4.7536758e-03  6.2574014e-07 
