  1.3839019e-05  2.0647312e-03 -4.2452281e-03  1.8675987e-03  2.2241776e-03  1.2190215e-03  7.6433825e-03  4.3679819e-02 -3.3333148e-03  2.0647312e-03  1.3839392e-05 
  1.3458977e-05  1.9464872e-03 -4.0803729e-03  1.7972606e-03  2.0797935e-03  1.1486385e-03  7.3296893e-03  4.1626282e-02 -3.2073460e-03  1.9464873e-03  1.3458977e-05 
  1.3074031e-05  1.8346079e-03 -3.9209113e-03  1.7287565e-03  1.9429915e-03  1.0824422e-03  7.0276787e-03  3.9660070e-02 -3.0850170e-03  1.8346085e-03  1.3074031e-05 
  1.2686786e-05  1.7287828e-03 -3.7667209e-03  1.6621023e-03  1.8134773e-03  1.0201385e-03  6.7369612e-03  3.7778076e-02 -2.9662936e-03  1.7287830e-03  1.2686414e-05 
  1.2297680e-05  1.6287136e-03 -3.6176823e-03  1.5972855e-03  1.6909612e-03  9.6146291e-04  6.4571588e-03  3.5977252e-02 -2.8511314e-03  1.6287134e-03  1.2297680e-05 
  1.1909257e-05  1.5341145e-03 -3.4736688e-03  1.5343055e-03  1.5751601e-03  9.0617576e-04  6.1879065e-03  3.4254629e-02 -2.7394868e-03  1.5341140e-03  1.1909257e-05 
  1.1522696e-05  1.4447119e-03 -3.3345595e-03  1.4731555e-03  1.4657973e-03  8.5405924e-04  5.9288465e-03  3.2607310e-02 -2.6313071e-03  1.4447123e-03  1.1522447e-05 
  1.1138060e-05  1.3602435e-03 -3.2002360e-03  1.4138197e-03  1.3625944e-03  8.0491451e-04  5.6796386e-03  3.1032480e-02 -2.5265431e-03  1.3602428e-03  1.1137687e-05 
  1.0756651e-05  1.2804584e-03 -3.0705729e-03  1.3562917e-03  1.2652877e-03  7.5855938e-04  5.4399478e-03  2.9527383e-02 -2.4251388e-03  1.2804582e-03  1.0756651e-05 
 -7.4505807e-10  8.7237591e-03 -1.1314152e-02  4.3795407e-03  1.0454691e-02  7.9796026e-03  2.1648953e-02  1.4440136e-01 -8.3829146e-03  8.7237610e-03  7.4505807e-10 
  2.1795431e-06  8.2825357e-03 -1.0958564e-02  4.2857393e-03  9.9658398e-03  7.2433655e-03  2.0870848e-02  1.3863654e-01 -8.1583969e-03  8.2825357e-03  2.1795431e-06 
  4.0749710e-06  7.8606242e-03 -1.0610736e-02  4.1908356e-03  9.4918599e-03  6.5921377e-03  2.0117629e-02  1.3305444e-01 -7.9358211e-03  7.8606233e-03  4.0749710e-06 
  5.7150919e-06  7.4574123e-03 -1.0270656e-02  4.0949937e-03  9.0328800e-03  6.0150931e-03  1.9388553e-02  1.2765230e-01 -7.7153933e-03  7.4574118e-03  5.7150919e-06 
  7.1366626e-06  7.0722988e-03 -9.9383015e-03  3.9984188e-03  8.5889501e-03  5.5027618e-03  1.8682946e-02  1.2242711e-01 -7.4973088e-03  7.0722997e-03  7.1366626e-06 
  8.3570676e-06  6.7046718e-03 -9.6136574e-03  3.9013003e-03  8.1600882e-03  5.0468757e-03  1.8000128e-02  1.1737587e-01 -7.2817481e-03  6.7046718e-03  8.3560744e-06 
  9.4022598e-06  6.3539241e-03 -9.2966817e-03  3.8037966e-03  7.7462588e-03  4.6402272e-03  1.7339420e-02  1.1249523e-01 -7.0688841e-03  6.3539236e-03  9.4030056e-06 
  1.0288010e-05  6.0194633e-03 -8.9873355e-03  3.7060969e-03  7.3473752e-03  4.2765443e-03  1.6700208e-02  1.0778192e-01 -6.8588811e-03  6.0194633e-03  1.0289500e-05 
  1.1031454e-05  5.7006907e-03 -8.6855767e-03  3.6083728e-03  6.9633261e-03  3.9503775e-03  1.6081844e-02  1.0323250e-01 -6.6518937e-03  5.7006907e-03  1.1032199e-05 
  1.1648113e-05  5.3970241e-03 -8.3913533e-03  3.5107920e-03  6.5939529e-03  3.6569964e-03  1.5483735e-02  9.8843411e-02 -6.4480626e-03  5.3970222e-03  1.1647368e-05 
  1.2151524e-05  5.1078876e-03 -8.1046075e-03  3.4135182e-03  6.2390743e-03  3.3923020e-03  1.4905286e-02  9.4611056e-02 -6.2475107e-03  5.1078857e-03  1.2151276e-05 
  1.2555718e-05  4.8327148e-03 -7.8252759e-03  3.3166795e-03  5.8984510e-03  3.1527444e-03  1.4345929e-02  9.0531781e-02 -6.0503650e-03  4.8327148e-03  1.2555718e-05 
  1.2867898e-05  4.5709559e-03 -7.5532803e-03  3.2204422e-03  5.5718631e-03  2.9352526e-03  1.3805098e-02  8.6601883e-02 -5.8567217e-03  4.5709568e-03  1.2869388e-05 
  1.3102467e-05  4.3220688e-03 -7.2885449e-03  3.1249274e-03  5.2590300e-03  2.7371712e-03  1.3282268e-02  8.2817592e-02 -5.6666839e-03  4.3220688e-03  1.3101721e-05 
  1.3261909e-05  4.0855212e-03 -7.0309909e-03  3.0302734e-03  4.9596601e-03  2.5562057e-03  1.2776905e-02  7.9175159e-02 -5.4803365e-03  4.0855203e-03  1.3261164e-05 
  1.3358146e-05  3.8607991e-03 -6.7805308e-03  2.9366019e-03  4.6734530e-03  2.3903728e-03  1.2288498e-02  7.5670816e-02 -5.2977502e-03  3.8607998e-03  1.3358643e-05 
  1.3398628e-05  3.6474015e-03 -6.5370714e-03  2.8440289e-03  4.4000871e-03  2.2379588e-03  1.1816557e-02  7.2300754e-02 -5.1189926e-03  3.6474017e-03  1.3398628e-05 
  1.3387948e-05  3.4448379e-03 -6.3005141e-03  2.7526540e-03  4.1392231e-03  2.0974823e-03  1.1360602e-02  6.9061182e-02 -4.9441108e-03  3.4448379e-03  1.3388445e-05 
  1.3332069e-05  3.2526359e-03 -6.0707638e-03  2.6625842e-03  3.8905204e-03  1.9676615e-03  1.0920157e-02  6.5948352e-02 -4.7731549e-03  3.2526369e-03  1.3332069e-05 
  1.3236701e-05  3.0703342e-03 -5.8477144e-03  2.5738960e-03  3.6536187e-03  1.8473868e-03  1.0494771e-02  6.2958509e-02 -4.6061585e-03  3.0703351e-03  1.3236701e-05 
  1.3106068e-05  2.8974914e-03 -5.6312531e-03  2.4866869e-03  3.4281691e-03  1.7356958e-03  1.0083999e-02  6.0087930e-02 -4.4431458e-03  2.8974910e-03  1.3106068e-05 
  1.2945011e-05  2.7336751e-03 -5.4212776e-03  2.4010215e-03  3.2137979e-03  1.6317520e-03  9.6874200e-03  5.7332940e-02 -4.2841337e-03  2.7336751e-03  1.2944266e-05 
  1.2755891e-05  2.5784702e-03 -5.2176705e-03  2.3169632e-03  3.0101414e-03  1.5348279e-03  9.3046026e-03  5.4689884e-02 -4.1291276e-03  2.5784702e-03  1.2755891e-05 
  1.2544729e-05  2.4314751e-03 -5.0203144e-03  2.2345802e-03  2.8168282e-03  1.4442884e-03  8.9351498e-03  5.2155152e-02 -3.9781313e-03  2.4314767e-03  1.2544853e-05 
  1.2313822e-05  2.2923052e-03 -4.8290920e-03  2.1539195e-03  2.6334976e-03  1.3595779e-03  8.5786562e-03  4.9725216e-02 -3.8311372e-03  2.2923052e-03  1.2313822e-05 
  1.2065470e-05  2.1605850e-03 -4.6438854e-03  2.0750314e-03  2.4597715e-03  1.2802078e-03  8.2347365e-03  4.7396567e-02 -3.6881329e-03  2.1605850e-03  1.2065470e-05 
  1.1801782e-05  2.0359592e-03 -4.4645732e-03  1.9979447e-03  2.2952934e-03  1.2057483e-03  7.9030180e-03  4.5165788e-02 -3.5490959e-03  2.0359585e-03  1.1802154e-05 
  1.1526296e-05  1.9180817e-03 -4.2910306e-03  1.9226961e-03  2.1396966e-03  1.1358190e-03  7.5831283e-03  4.3029487e-02 -3.4140013e-03  1.9180811e-03  1.1526296e-05 
  1.1242057e-05  1.8066226e-03 -4.1231369e-03  1.8493144e-03  1.9926298e-03  1.0700817e-03  7.2747143e-03  4.0984366e-02 -3.2828148e-03  1.8066221e-03  1.1241312e-05 
  1.0949373e-05  1.7012656e-03 -3.9607640e-03  1.7778173e-03  1.8537377e-03  1.0082348e-03  6.9774240e-03  3.9027188e-02 -3.1554992e-03  1.7012656e-03  1.0949373e-05 
  1.0650730e-05  1.6017053e-03 -3.8037891e-03  1.7082149e-03  1.7226789e-03  9.5000787e-04  6.6909222e-03  3.7154775e-02 -3.0320142e-03  1.6017052e-03  1.0650480e-05 
  1.0347180e-05  1.5076498e-03 -3.6520879e-03  1.6405185e-03  1.5991111e-03  8.9515751e-04  6.4148726e-03  3.5364036e-02 -2.9123107e-03  1.5076498e-03  1.0347552e-05 
  1.0041147e-05  1.4188210e-03 -3.5055305e-03  1.5747293e-03  1.4827038e-03  8.4346312e-04  6.1489549e-03  3.3651952e-02 -2.7963363e-03  1.4188217e-03  1.0041147e-05 
  9.7336870e-06  1.3349520e-03 -3.3639970e-03  1.5108513e-03  1.3731384e-03  7.9472450e-04  5.8928500e-03  3.2015573e-02 -2.6840416e-03  1.3349520e-03  9.7336870e-06 
  9.4269717e-06  1.2557872e-03 -3.2273591e-03  1.4488782e-03  1.2700957e-03  7.4875879e-04  5.6462553e-03  3.0452022e-02 -2.5753647e-03  1.2557866e-03  9.4269717e-06 
  9.1193242e-06  1.1810825e-03 -3.0954918e-03  1.3887944e-03  1.1732725e-03  7.0539815e-04  5.4088724e-03  2.8958516e-02 -2.4702426e-03  1.1810825e-03  9.1196971e-06 
  8.8136958e-06  1.1106043e-03 -2.9682738e-03  1.3305934e-03  1.0823688e-03  6.6448800e-04  5.1804041e-03  2.7532326e-02 -2.3686134e-03  1.1106045e-03  8.8138813e-06 
  8.5119154e-06  1.0441332e-03 -2.8455793e-03  1.2742558e-03  9.9709816e-04  6.2588556e-04  4.9605686e-03  2.6170809e-02 -2.2704105e-03  1.0441329e-03  8.5116671e-06 
 -9.9341080e-10  7.4008116e-03 -1.0765194e-02  4.3410137e-03  9.7872447e-03  6.1274730e-03  1.9646561e-02  1.3246927e-01 -8.2395310e-03  7.4008112e-03 -9.9341080e-10 
  1.6592443e-06  7.0161880e-03 -1.0419851e-02  4.2484840e-03  9.2844013e-03  5.5864803e-03  1.8962631e-02  1.2704542e-01 -8.0076279e-03  7.0161889e-03  1.6607344e-06 
  3.1170746e-06  6.6491025e-03 -1.0082300e-02  4.1540684e-03  8.8000735e-03  5.1072165e-03  1.8298576e-02  1.2180050e-01 -7.7782115e-03  6.6491039e-03  3.1155844e-06 
  4.3811897e-06  6.2989513e-03 -9.7525287e-03  4.0580546e-03  8.3340863e-03  4.6816426e-03  1.7653935e-02  1.1673141e-01 -7.5514871e-03  6.2989513e-03  4.3826799e-06 
  5.4867319e-06  5.9651304e-03 -9.4304951e-03  3.9607375e-03  7.8862300e-03  4.3027680e-03  1.7028285e-02  1.1183486e-01 -7.3276390e-03  5.9651299e-03  5.4864836e-06 
  6.4426413e-06  5.6470530e-03 -9.1161579e-03  3.8623884e-03  7.4562365e-03  3.9645261e-03  1.6421160e-02  1.0710748e-01 -7.1068322e-03  5.6470516e-03  6.4418959e-06 
  7.2635712e-06  5.3441208e-03 -8.8094827e-03  3.7632424e-03  7.0438045e-03  3.6616579e-03  1.5832137e-02  1.0254574e-01 -6.8892511e-03  5.3441208e-03  7.2620810e-06 
  7.9647953e-06  5.0557652e-03 -8.5104201e-03  3.6635916e-03  6.6486332e-03  3.3896125e-03  1.5260805e-02  9.8146096e-02 -6.6750362e-03  5.0557652e-03  7.9655401e-06 
  8.5610900e-06  4.7814162e-03 -8.2189171e-03  3.5636534e-03  6.2703621e-03  3.1444572e-03  1.4706739e-02  9.3904875e-02 -6.4643333e-03  4.7814166e-03  8.5613383e-06 
  9.0571739e-06  4.5205164e-03 -7.9349019e-03  3.4636718e-03  5.9086243e-03  2.9227969e-03  1.4169548e-02  8.9818366e-02 -6.2572639e-03  4.5205164e-03  9.0586645e-06 
  9.4690668e-06  4.2725205e-03 -7.6583130e-03  3.3638398e-03  5.5630207e-03  2.7217029e-03  1.3648822e-02  8.5882783e-02 -6.0539446e-03  4.2725201e-03  9.4683219e-06 
  9.8013634e-06  4.0368992e-03 -7.3890761e-03  3.2643834e-03  5.2331486e-03  2.5386524e-03  1.3144183e-02  8.2094312e-02 -5.8544832e-03  4.0368987e-03  9.8006176e-06 
  1.0061884e-05  3.8131312e-03 -7.1271104e-03  3.1654746e-03  4.9185837e-03  2.3714716e-03  1.2655250e-02  7.8449138e-02 -5.6589628e-03  3.8131322e-03  1.0062630e-05 
  1.0260319e-05  3.6007126e-03 -6.8723280e-03  3.0672958e-03  4.6188859e-03  2.2182888e-03  1.2181644e-02  7.4943401e-02 -5.4674651e-03  3.6007112e-03  1.0259574e-05 
  1.0401259e-05  3.3991514e-03 -6.6246442e-03  2.9700261e-03  4.3336195e-03  2.0774929e-03  1.1723001e-02  7.1573257e-02 -5.2800584e-03  3.3991514e-03  1.0401755e-05 
  1.0491039e-05  3.2079697e-03 -6.3839639e-03  2.8737967e-03  4.0623248e-03  1.9476954e-03  1.1278951e-02  6.8334833e-02 -5.0968011e-03  3.2079702e-03  1.0491784e-05 
  1.0535618e-05  3.0267085e-03 -6.1501856e-03  2.7787623e-03  3.8045500e-03  1.8276999e-03  1.0849148e-02  6.5224320e-02 -4.9177324e-03  3.0267083e-03  1.0535618e-05 
  1.0538225e-05  2.8549170e-03 -5.9232111e-03  2.6850407e-03  3.5598339e-03  1.7164743e-03  1.0433239e-02  6.2237881e-02 -4.7428966e-03  2.8549170e-03  1.0538971e-05 
  1.0504574e-05  2.6921623e-03 -5.7029338e-03  2.5927601e-03  3.3277241e-03  1.6131266e-03  1.0030876e-02  5.9371751e-02 -4.5723170e-03  2.6921616e-03  1.0504077e-05 
  1.0438388e-05  2.5380258e-03 -5.4892427e-03  2.5020211e-03  3.1077564e-03  1.5168850e-03  9.6417321e-03  5.6622155e-02 -4.4060010e-03  2.5380258e-03  1.0439133e-05 
  1.0344573e-05  2.3921072e-03 -5.2820244e-03  2.4129157e-03  2.8994794e-03  1.4270799e-03  9.2654675e-03  5.3985391e-02 -4.2439681e-03  2.3921072e-03  1.0344200e-05 
  1.0223749e-05  2.2540132e-03 -5.0811647e-03  2.3255299e-03  2.7024320e-03  1.3431285e-03  8.9017497e-03  5.1457789e-02 -4.0862085e-03  2.2540127e-03  1.0223624e-05 
  1.0081815e-05  2.1233710e-03 -4.8865513e-03  2.2399363e-03  2.5161810e-03  1.2645227e-03  8.5502667e-03  4.9035739e-02 -3.9327163e-03  2.1233705e-03  1.0081442e-05 
  9.9193303e-06  1.9998197e-03 -4.6980586e-03  2.1561985e-03  2.3402774e-03  1.1908177e-03  8.2106991e-03  4.6715699e-02 -3.7834733e-03  1.9998199e-03  9.9200752e-06 
  9.7417587e-06  1.8830136e-03 -4.5155664e-03  2.0743676e-03  2.1742890e-03  1.1216220e-03  7.8827264e-03  4.4494156e-02 -3.6384563e-03  1.8830134e-03  9.7410129e-06 
  9.5486021e-06  1.7726187e-03 -4.3389546e-03  1.9944976e-03  2.0177921e-03  1.0565904e-03  7.5660483e-03  4.2367689e-02 -3.4976352e-03  1.7726185e-03  9.5482292e-06 
  9.3423450e-06  1.6683171e-03 -4.1680965e-03  1.9166172e-03  1.8703679e-03  9.9541619e-04  7.2603603e-03  4.0332928e-02 -3.3609713e-03  1.6683171e-03  9.3427179e-06 
  9.1273341e-06  1.5698022e-03 -4.0028701e-03  1.8407587e-03  1.7316126e-03  9.3782658e-04  6.9653601e-03  3.8386591e-02 -3.2284255e-03  1.5698019e-03  9.1265883e-06 
  8.9031955e-06  1.4767816e-03 -3.8431480e-03  1.7669459e-03  1.6011267e-03  8.8357663e-04  6.6807647e-03  3.6525454e-02 -3.0999486e-03  1.4767816e-03  8.9031955e-06 
  8.6726004e-06  1.3889733e-03 -3.6888039e-03  1.6951937e-03  1.4785238e-03  8.3244609e-04  6.4062756e-03  3.4746364e-02 -2.9754872e-03  1.3889732e-03  8.6723512e-06 
  8.4364783e-06  1.3061109e-03 -3.5397103e-03  1.6255056e-03  1.3634309e-03  7.8423548e-04  6.1416151e-03  3.3046268e-02 -2.8549847e-03  1.3061104e-03  8.4361063e-06 
  8.1961352e-06  1.2279352e-03 -3.3957423e-03  1.5578811e-03  1.2554800e-03  7.3876343e-04  5.8864984e-03  3.1422149e-02 -2.7383806e-03  1.2279357e-03  8.1961352e-06 
  7.9533083e-06  1.1542045e-03 -3.2567719e-03  1.4923239e-03  1.1543204e-03  6.9586374e-04  5.6406539e-03  2.9871102e-02 -2.6256104e-03  1.1542045e-03  7.9536812e-06 
  7.7091154e-06  1.0846822e-03 -3.1226748e-03  1.4288260e-03  1.0596085e-03  6.5538415e-04  5.4038158e-03  2.8390298e-02 -2.5166073e-03  1.0846819e-03  7.7091154e-06 
  7.4643640e-06  1.0191469e-03 -2.9933220e-03  1.3673677e-03  9.7101764e-04  6.1718409e-04  5.1757130e-03  2.6976967e-02 -2.4112985e-03  1.0191466e-03  7.4641157e-06 
  7.2199232e-06  9.5738540e-04 -2.8685939e-03  1.3079393e-03  8.8822661e-04  5.8113324e-04  4.9560932e-03  2.5628444e-02 -2.3096134e-03  9.5738552e-04  7.2202956e-06 
  6.9768166e-06  8.9919515e-04 -2.7483632e-03  1.2505112e-03  8.1092987e-04  5.4711039e-04  4.7446932e-03  2.4342114e-02 -2.2114774e-03  8.9919515e-04  6.9766306e-06 
  6.7357905e-06  8.4438350e-04 -2.6325062e-03  1.1950562e-03  7.3883135e-04  5.1500247e-04  4.5412681e-03  2.3115473e-02 -2.1168108e-03  8.4438396e-04  6.7358528e-06 
  7.4505807e-10  6.2048514e-03 -1.0220182e-02  4.4253063e-03  8.8402051e-03  4.6921936e-03  1.8090351e-02  1.2100268e-01 -8.0757383e-03  6.2048514e-03 -7.4505807e-10 
  1.2698273e-06  5.8749625e-03 -9.8866019e-03  4.3232082e-03  8.3453255e-03  4.3010735e-03  1.7475167e-02  1.1592730e-01 -7.8369975e-03  5.8749625e-03  1.2713174e-06 
  2.3897737e-06  5.5606123e-03 -9.5606977e-03  4.2191520e-03  7.8714723e-03  3.9534452e-03  1.6876068e-02  1.1102581e-01 -7.6013263e-03  5.5606132e-03  2.3905188e-06 
  3.3733745e-06  5.2612205e-03 -9.2424406e-03  4.1134935e-03  7.4181953e-03  3.6435481e-03  1.6292820e-02  1.0629483e-01 -7.3689180e-03  5.2612205e-03  3.3718845e-06 
  4.2337924e-06  4.9762279e-03 -8.9318044e-03  4.0065954e-03  6.9850157e-03  3.3664030e-03  1.5725205e-02  1.0173079e-01 -7.1399459e-03  4.9762283e-03  4.2340407e-06 
  4.9836935e-06  4.7050766e-03 -8.6287539e-03  3.8987861e-03  6.5714349e-03  3.1177122e-03  1.5172971e-02  9.7330056e-02 -6.9145919e-03  4.7050775e-03  4.9822033e-06 
  5.6336326e-06  4.4472269e-03 -8.3332360e-03  3.7904163e-03  6.1769285e-03  2.8937720e-03  1.4635916e-02  9.3088947e-02 -6.6929855e-03  4.4472278e-03  5.6336326e-06 
  6.1934193e-06  4.2021438e-03 -8.0452031e-03  3.6817635e-03  5.8009708e-03  2.6913946e-03  1.4113792e-02  8.9003704e-02 -6.4752763e-03  4.2021442e-03  6.1934193e-06 
  6.6688904e-06  3.9692996e-03 -7.7645946e-03  3.5731227e-03  5.4430133e-03  2.5078398e-03  1.3606370e-02  8.5070468e-02 -6.2615839e-03  3.9693015e-03  6.6696357e-06 
  7.0710976e-06  3.7481899e-03 -7.4913548e-03  3.4647549e-03  5.1025017e-03  2.3407545e-03  1.3113397e-02  8.1285402e-02 -6.0520237e-03  3.7481897e-03  7.0710976e-06 
  7.4053805e-06  3.5383159e-03 -7.2254045e-03  3.3569133e-03  4.7788792e-03  2.1881182e-03  1.2634653e-02  7.7644654e-02 -5.8466895e-03  3.5383157e-03  7.4053805e-06 
  7.6785682e-06  3.3391907e-03 -6.9666710e-03  3.2498145e-03  4.4715796e-03  2.0481986e-03  1.2169885e-02  7.4144259e-02 -5.6456639e-03  3.3391905e-03  7.6785682e-06 
  7.8957528e-06  3.1503483e-03 -6.7150742e-03  3.1436752e-03  4.1800379e-03  1.9195093e-03  1.1718852e-02  7.0780359e-02 -5.4490198e-03  3.1503479e-03  7.8964977e-06 
  8.0630180e-06  2.9713297e-03 -6.4705247e-03  3.0386820e-03  3.9036884e-03  1.8007749e-03  1.1281303e-02  6.7549020e-02 -5.2568153e-03  2.9713295e-03  8.0630180e-06 
  8.1838416e-06  2.8016935e-03 -6.2329322e-03  2.9350172e-03  3.6419651e-03  1.6909014e-03  1.0856993e-02  6.4446375e-02 -5.0690998e-03  2.8016940e-03  8.1845874e-06 
  8.2649294e-06  2.6410124e-03 -6.0022017e-03  2.8328311e-03  3.3943129e-03  1.5889477e-03  1.0445671e-02  6.1468560e-02 -4.8859059e-03  2.6410122e-03  8.2654260e-06 
  8.3075220e-06  2.4888695e-03 -5.7782340e-03  2.7322681e-03  3.1601787e-03  1.4941047e-03  1.0047080e-02  5.8611710e-02 -4.7072661e-03  2.4888695e-03  8.3082668e-06 
  8.3195046e-06  2.3448688e-03 -5.5609192e-03  2.6334631e-03  2.9390194e-03  1.4056750e-03  9.6609760e-03  5.5872042e-02 -4.5331898e-03  2.3448684e-03  8.3191317e-06 
  8.2993884e-06  2.2086233e-03 -5.3501576e-03  2.5365155e-03  2.7302902e-03  1.3230551e-03  9.2870994e-03  5.3245779e-02 -4.3636849e-03  2.2086243e-03  8.2995120e-06 
  8.2532561e-06  2.0797621e-03 -5.1458348e-03  2.4415338e-03  2.5334661e-03  1.2457230e-03  8.9251976e-03  5.0729226e-02 -4.1987468e-03  2.0797621e-03  8.2532561e-06 
  8.1834696e-06  1.9579278e-03 -4.9478370e-03  2.3486002e-03  2.3480298e-03  1.1732242e-03  8.5750045e-03  4.8318718e-02 -4.0383623e-03  1.9579274e-03  8.1829730e-06 
  8.0922619e-06  1.8427764e-03 -4.7560502e-03  2.2577858e-03  2.1734738e-03  1.1051617e-03  8.2362797e-03  4.6010640e-02 -3.8825138e-03  1.8427775e-03  8.0923865e-06 
  7.9834217e-06  1.7339777e-03 -4.5703542e-03  2.1691571e-03  2.0093063e-03  1.0411878e-03  7.9087531e-03  4.3801464e-02 -3.7311732e-03  1.7339777e-03  7.9826759e-06 
  7.8579415e-06  1.6312163e-03 -4.3906299e-03  2.0827625e-03  1.8550411e-03  9.8099583e-04  7.5921761e-03  4.1687716e-02 -3.5843009e-03  1.6312165e-03  7.8583134e-06 
  7.7189879e-06  1.5341868e-03 -4.2167515e-03  1.9986376e-03  1.7102137e-03  9.2431437e-04  7.2862874e-03  3.9665982e-02 -3.4418576e-03  1.5341868e-03  7.7186151e-06 
  7.5676789e-06  1.4425997e-03 -4.0486003e-03  1.9168134e-03  1.5743669e-03  8.7090128e-04  6.9908351e-03  3.7732940e-02 -3.3037947e-03  1.4425999e-03  7.5684238e-06 
  7.4062496e-06  1.3561752e-03 -3.8860501e-03  1.8373181e-03  1.4470611e-03  8.2054007e-04  6.7055603e-03  3.5885330e-02 -3.1700586e-03  1.3561748e-03  7.4060013e-06 
  7.2357557e-06  1.2746465e-03 -3.7289751e-03  1.7601512e-03  1.3278684e-03  7.7303546e-04  6.4302157e-03  3.4119956e-02 -3.0405940e-03  1.2746467e-03  7.2357557e-06 
  7.0586802e-06  1.1977608e-03 -3.5772508e-03  1.6853273e-03  1.2163759e-03  7.2821038e-04  6.1645387e-03  3.2433722e-02 -2.9153323e-03  1.1977608e-03  7.0586802e-06 
  6.8753338e-06  1.1252721e-03 -3.4307500e-03  1.6128406e-03  1.1121844e-03  6.8590359e-04  5.9082895e-03  3.0823596e-02 -2.7942101e-03  1.1252721e-03  6.8749609e-06 
  6.6873308e-06  1.0569490e-03 -3.2893431e-03  1.5426824e-03  1.0149099e-03  6.4596732e-04  5.6612091e-03  2.9286630e-02 -2.6771522e-03  1.0569490e-03  6.6869584e-06 
  6.4957267e-06  9.9257065e-04 -3.1529083e-03  1.4748394e-03  9.2418346e-04  6.0826552e-04  5.4230560e-03  2.7819961e-02 -2.5640861e-03  9.9257054e-04  6.4960991e-06 
  6.3023840e-06  9.3192502e-04 -3.0213157e-03  1.4092872e-03  8.3965104e-04  5.7267206e-04  5.1935860e-03  2.6420804e-02 -2.4549344e-03  9.3192514e-04  6.3020116e-06 
  6.1074584e-06  8.7481044e-04 -2.8944402e-03  1.3460030e-03  7.6096901e-04  5.3906994e-04  4.9725552e-03  2.5086440e-02 -2.3496160e-03  8.7481068e-04  6.1075202e-06 
  5.9116633e-06  8.2103600e-04 -2.7721585e-03  1.2849575e-03  6.8780989e-04  5.0734991e-04  4.7597238e-03  2.3814257e-02 -2.2480488e-03  8.2103629e-04  5.9119116e-06 
  5.7170787e-06  7.7041908e-04 -2.6543438e-03  1.2261186e-03  6.1986246e-04  4.7740966e-04  4.5548570e-03  2.2601703e-02 -2.1501502e-03  7.7041908e-04  5.7170787e-06 
  5.5225255e-06  7.2278531e-04 -2.5408729e-03  1.1694451e-03  5.5682473e-04  4.4915307e-04  4.3577184e-03  2.1446314e-02 -2.0558303e-03  7.2278542e-04  5.5227119e-06 
  5.3297108e-06  6.7797012e-04 -2.4316260e-03  1.1148964e-03  4.9841049e-04  4.2248974e-04  4.1680797e-03  2.0345701e-02 -1.9650075e-03  6.7797012e-04  5.3293384e-06 
  1.7384688e-09  5.1535009e-03 -9.6942186e-03  4.6003084e-03  7.6627415e-03  3.5929838e-03  1.6908418e-02  1.1002191e-01 -7.8916866e-03  5.1535009e-03  2.4835270e-10 
  9.7677116e-07  4.8740706e-03 -9.3726162e-03  4.4772974e-03  7.1987817e-03  3.3140390e-03  1.6337054e-02  1.0530277e-01 -7.6466124e-03  4.8740706e-03  9.7826126e-07 
  1.8443912e-06  4.6081441e-03 -9.0585118e-03  4.3532196e-03  6.7567793e-03  3.0648080e-03  1.5779484e-02  1.0075089e-01 -7.4052578e-03  4.6081450e-03  1.8451362e-06 
  2.6106834e-06  4.3552062e-03 -8.7518785e-03  4.2284667e-03  6.3360790e-03  2.8413085e-03  1.5235656e-02  9.6362665e-02 -7.1677836e-03  4.3552062e-03  2.6106834e-06 
  3.2852092e-06  4.1147377e-03 -8.4526949e-03  4.1034441e-03  5.9360131e-03  2.6401191e-03  1.4705502e-02  9.2134364e-02 -6.9343578e-03  4.1147387e-03  3.2852092e-06 
  3.8780272e-06  3.8862454e-03 -8.1609245e-03  3.9784783e-03  5.5559119e-03  2.4583051e-03  1.4188924e-02  8.8062257e-02 -6.7051291e-03  3.8862459e-03  3.8795174e-06 
  4.3924897e-06  3.6692312e-03 -7.8765275e-03  3.8538952e-03  5.1950966e-03  2.2933523e-03  1.3685824e-02  8.4142461e-02 -6.4802286e-03  3.6692317e-03  4.3932350e-06 
  4.8412630e-06  3.4632210e-03 -7.5994493e-03  3.7300051e-03  4.8529012e-03  2.1431099e-03  1.3196099e-02  8.0371141e-02 -6.2597678e-03  3.4632201e-03  4.8405182e-06 
  5.2227329e-06  3.2677432e-03 -7.3296404e-03  3.6070882e-03  4.5286436e-03  2.0057396e-03  1.2719630e-02  7.6744385e-02 -6.0438574e-03  3.2677427e-03  5.2219880e-06 
  5.5485716e-06  3.0823420e-03 -7.0670350e-03  3.4853916e-03  4.2216522e-03  1.8796708e-03  1.2256267e-02  7.3258288e-02 -5.8325799e-03  3.0823424e-03  5.5478263e-06 
  5.8198971e-06  2.9065781e-03 -6.8115648e-03  3.3651367e-03  3.9312635e-03  1.7635627e-03  1.1805876e-02  6.9908895e-02 -5.6260112e-03  2.9065786e-03  5.8198971e-06 
  6.0434145e-06  2.7400204e-03 -6.5631545e-03  3.2465335e-03  3.6568239e-03  1.6562702e-03  1.1368303e-02  6.6692352e-02 -5.4242150e-03  2.7400204e-03  6.0434145e-06 
