  3.9187725e-07  1.9403215e-04 -6.6278945e-04 -4.9264825e-05  1.2624235e-04  6.3329338e-05  7.7713712e-04  1.2626242e-03 -3.2276972e-04  1.9403215e-04  3.9186173e-07 
  3.7317707e-07  1.7933901e-04 -6.1838981e-04 -4.3439512e-05  1.1947844e-04  5.4079857e-05  7.2450103e-04  1.1705529e-03 -3.0143495e-04  1.7933898e-04  3.7315380e-07 
  3.5401899e-07  1.6569837e-04 -5.7671213e-04 -3.8221675e-05  1.1305791e-04  4.6164878e-05  6.7509740e-04  1.0848987e-03 -2.8138328e-04  1.6569837e-04  3.5403451e-07 
  3.3480464e-07  1.5304094e-04 -5.3761213e-04 -3.3555047e-05  1.0696281e-04  3.9399703e-05  6.2875764e-04  1.0052434e-03 -2.6254874e-04  1.5304094e-04  3.3481629e-07 
  3.1567180e-07  1.4130115e-04 -5.0095108e-04 -2.9387822e-05  1.0117646e-04  3.3623386e-05  5.8531971e-04  9.3119347e-04 -2.4486831e-04  1.4130113e-04  3.1567180e-07 
  2.9690759e-07  1.3041745e-04 -4.6659590e-04 -2.5672645e-05  9.5682932e-05  2.8696048e-05  5.4462726e-04  8.6237804e-04 -2.2828039e-04  1.3041744e-04  2.9690369e-07 
  2.7858576e-07  1.2033175e-04 -4.3441917e-04 -2.2365972e-05  9.0467445e-05  2.4496419e-05  5.0653017e-04  7.9844880e-04 -2.1272637e-04  1.2033177e-04  2.7860904e-07 
  2.6088091e-07  1.1098963e-04 -4.0429883e-04 -1.9427984e-05  8.5515887e-05  2.0919555e-05  4.7088441e-04  7.3907769e-04 -1.9815014e-04  1.1098964e-04  2.6089256e-07 
  2.4388621e-07  1.0233987e-04 -3.7611803e-04 -1.6822001e-05  8.0815298e-05  1.7874881e-05  4.3755191e-04  6.8395754e-04 -1.8449750e-04  1.0233989e-04  2.4387845e-07 
  2.2759390e-07  9.4334449e-05 -3.4976553e-04 -1.4515041e-05  7.6353128e-05  1.5284399e-05  4.0640068e-04  6.3279981e-04 -1.7171665e-04  9.4334464e-05  2.2760554e-07 
  2.1207379e-07  8.6928332e-05 -3.2513496e-04 -1.2476468e-05  7.2117757e-05  1.3081039e-05  3.7730442e-04  5.8533408e-04 -1.5975822e-04  8.6928332e-05  2.1208156e-07 
  1.9736471e-07  8.0079371e-05 -3.0212535e-04 -1.0678908e-05  6.8098045e-05  1.1207266e-05  3.5014292e-04  5.4130686e-04 -1.4857516e-04  8.0079357e-05  1.9737635e-07 
  1.8344436e-07  7.3748051e-05 -2.8064041e-04 -9.0970489e-06  6.4283602e-05  9.6138047e-06  3.2480134e-04  5.0048059e-04 -1.3812234e-04  7.3748051e-05  1.8345017e-07 
  1.7031270e-07  6.7897454e-05 -2.6058851e-04 -7.7082104e-06  6.0664501e-05  8.2585302e-06  3.0117034e-04  4.6263344e-04 -1.2835690e-04  6.7897454e-05  1.7031853e-07 
  1.5793873e-07  6.2493033e-05 -2.4188269e-04 -6.4916926e-06  5.7231387e-05  7.1054810e-06  2.7914613e-04  4.2755721e-04 -1.1923796e-04  6.2493033e-05  1.5795037e-07 
  1.4637287e-07  5.7502606e-05 -2.2444068e-04 -5.4288462e-06  5.3975346e-05  6.1240116e-06  2.5862988e-04  3.9505784e-04 -1.1072682e-04  5.7502606e-05  1.4637287e-07 
  1.3550356e-07  5.2896048e-05 -2.0818437e-04 -4.5027118e-06  5.0887946e-05  5.2880509e-06  2.3952818e-04  3.6495406e-04 -1.0278666e-04  5.2896048e-05  1.3550356e-07 
  1.2535796e-07  4.8645306e-05 -1.9303968e-04 -3.6980948e-06  4.7961203e-05  4.5754146e-06  2.2175229e-04  3.3707602e-04 -9.5382449e-05  4.8645314e-05  1.2536184e-07 
  1.1589145e-07  4.4724224e-05 -1.7893678e-04 -3.0011481e-06  4.5187473e-05  3.9673009e-06  2.0521815e-04  3.1126582e-04 -8.8481203e-05  4.4724224e-05  1.1589145e-07 
  1.0705941e-07  4.1108411e-05 -1.6580948e-04 -2.3996574e-06  4.2559444e-05  3.4477523e-06  1.8984645e-04  2.8737579e-04 -8.2051447e-05  4.1108415e-05  1.0705941e-07 
  9.8844367e-08  3.7775193e-05 -1.5359535e-04 -1.8824047e-06  4.0070274e-05  3.0032545e-06  1.7556212e-04  2.6526832e-04 -7.6063596e-05  3.7775182e-05  9.8844367e-08 
  9.1200732e-08  3.4703455e-05 -1.4223553e-04 -1.4394861e-06  3.7713311e-05  2.6223659e-06  1.6229440e-04  2.4481519e-04 -7.0489616e-05  3.4703451e-05  9.1206552e-08 
  8.4103277e-08  3.1873562e-05 -1.3167449e-04 -1.0619318e-06  3.5482248e-05  2.2954148e-06  1.4997645e-04  2.2589693e-04 -6.5303080e-05  3.1873562e-05  8.4109097e-08 
  2.3283065e-11  4.5245315e-04 -1.5271754e-03 -1.1913532e-04  2.2635335e-04  5.1944458e-04  1.8178821e-03  2.8611948e-03 -7.4321392e-04  4.5245310e-04 -2.3283065e-11 
  1.0000852e-07  4.2002468e-04 -1.4314093e-03 -1.0400440e-04  2.1542073e-04  4.4867030e-04  1.7037098e-03  2.6629635e-03 -6.9721637e-04  4.2002468e-04  9.9977477e-08 
  1.7789813e-07  3.8972317e-04 -1.3409095e-03 -9.0475296e-05  2.0504183e-04  3.8684299e-04  1.5956634e-03  2.4775390e-03 -6.5370160e-04  3.8972322e-04  1.7786709e-07 
  2.3730099e-07  3.6142874e-04 -1.2554500e-03 -7.8403886e-05  1.9518044e-04  3.3296098e-04  1.4935066e-03  2.3041854e-03 -6.1256642e-04  3.6142868e-04  2.3730099e-07 
  2.8138359e-07  3.3502592e-04 -1.1748092e-03 -6.7657667e-05  1.8580227e-04  2.8611172e-04  1.3970054e-03  2.1421984e-03 -5.7370949e-04  3.3502592e-04  2.8138359e-07 
  3.1273035e-07  3.1040449e-04 -1.0987704e-03 -5.8112611e-05  1.7687659e-04  2.4546817e-04  1.3059260e-03  1.9909076e-03 -5.3703150e-04  3.1040452e-04  3.1268380e-07 
  3.3363079e-07  2.8745891e-04 -1.0271210e-03 -4.9655231e-05  1.6837483e-04  2.1028404e-04  1.2200373e-03  1.8496735e-03 -5.0243491e-04  2.8745891e-04  3.3363079e-07 
  3.4598244e-07  2.6608838e-04 -9.5965515e-04 -4.2180636e-05  1.6027124e-04  1.7988909e-04  1.1391118e-03  1.7178891e-03 -4.6982433e-04  2.6608846e-04  3.4599023e-07 
  3.5153548e-07  2.4619704e-04 -8.9617138e-04 -3.5591773e-05  1.5254210e-04  1.5368371e-04  1.0629256e-03  1.5949780e-03 -4.3910742e-04  2.4619701e-04  3.5148889e-07 
  3.5154324e-07  2.2769332e-04 -8.3647488e-04 -2.9800491e-05  1.4516576e-04  1.3113365e-04  9.9125865e-04  1.4803930e-03 -4.1019369e-04  2.2769329e-04  3.5154324e-07 
  3.4725915e-07  2.1049044e-04 -7.8037655e-04 -2.4725234e-05  1.3812266e-04  1.1176459e-04  9.2389615e-04  1.3736151e-03 -3.8299535e-04  2.1049044e-04  3.4725915e-07 
  3.3959901e-07  1.9450601e-04 -7.2769314e-04 -2.0291885e-05  1.3139455e-04  9.5156982e-05  8.6062861e-04  1.2741541e-03 -3.5742731e-04  1.9450601e-04  3.3961453e-07 
  3.2941657e-07  1.7966187e-04 -6.7824812e-04 -1.6432554e-05  1.2496523e-04  8.0940925e-05  8.0125214e-04  1.1815456e-03 -3.3340760e-04  1.7966187e-04  3.2940105e-07 
  3.1735982e-07  1.6588414e-04 -6.3187123e-04 -1.3085567e-05  1.1881928e-04  6.8791334e-05  7.4556854e-04  1.0953514e-03 -3.1085627e-04  1.6588414e-04  3.1733651e-07 
  3.0396623e-07  1.5310288e-04 -5.8839866e-04 -1.0194767e-05  1.1294318e-04  5.8423466e-05  6.9338625e-04  1.0151578e-03 -2.8969700e-04  1.5310287e-04  3.0397010e-07 
  2.8971894e-07  1.4125215e-04 -5.4767251e-04 -7.7091308e-06  1.0732417e-04  4.9588522e-05  6.4451987e-04  9.4057462e-04 -2.6985575e-04  1.4125211e-04  2.8971894e-07 
  2.7494582e-07  1.3026965e-04 -5.0954171e-04 -5.5826849e-06  1.0195032e-04  4.2069805e-05  5.9879047e-04  8.7123440e-04 -2.5126126e-04  1.3026963e-04  2.7496910e-07 
  2.5998645e-07  1.2009677e-04 -4.7386132e-04 -3.7736879e-06  9.6810974e-05  3.5679110e-05  5.5602589e-04  8.0679136e-04 -2.3384592e-04  1.2009677e-04  2.5998645e-07 
  2.4502322e-07  1.1067833e-04 -4.4049270e-04 -2.2446116e-06  9.1895883e-05  3.0253321e-05  5.1606051e-04  7.4691983e-04 -2.1754377e-04  1.1067833e-04  2.4502322e-07 
  2.3029666e-07  1.0196244e-04 -4.0930315e-04 -9.6160807e-07  8.7195942e-05  2.5651463e-05  4.7873566e-04  6.9131446e-04 -2.0229247e-04  1.0196243e-04  2.3028890e-07 
  2.1589221e-07  9.3900337e-05 -3.8016605e-04  1.0574974e-07  8.2702391e-05  2.1751997e-05  4.4389901e-04  6.3968770e-04 -1.8803208e-04  9.3900337e-05  2.1588446e-07 
  2.0192238e-07  8.6446293e-05 -3.5296095e-04  9.8469707e-07  7.8406913e-05  1.8450368e-05  4.1140502e-04  5.9177045e-04 -1.7470539e-04  8.6446293e-05  2.0193013e-07 
  1.8850746e-07  7.9557482e-05 -3.2757284e-04  1.6994775e-06  7.4301890e-05  1.5656808e-05  3.8111495e-04  5.4730970e-04 -1.6225800e-04  7.9557489e-05  1.8850746e-07 
  1.7565229e-07  7.3193711e-05 -3.0389248e-04  2.2719391e-06  7.0380025e-05  1.3294431e-05  3.5289594e-04  5.0606858e-04 -1.5063780e-04  7.3193703e-05  1.7565812e-07 
  1.6342189e-07  6.7317407e-05 -2.8181594e-04  2.7213691e-06  6.6634406e-05  1.1297526e-05  3.2662202e-04  4.6782533e-04 -1.3979542e-04  6.7317407e-05  1.6341025e-07 
  1.5183468e-07  6.1893465e-05 -2.6124463e-04  3.0649419e-06  6.3058469e-05  9.6100002e-06  3.0217305e-04  4.3237238e-04 -1.2968369e-04  6.1893457e-05  1.5182304e-07 
  1.4086157e-07  5.6888974e-05 -2.4208543e-04  3.3179017e-06  5.9645812e-05  8.1840953e-06  2.7943531e-04  3.9951529e-04 -1.2025826e-04  5.6888977e-05  1.4085575e-07 
  1.3052971e-07  5.2273357e-05 -2.2424954e-04  3.4937607e-06  5.6390487e-05  6.9792100e-06  2.5830054e-04  3.6907248e-04 -1.1147659e-04  5.2273350e-05  1.3053553e-07 
  1.2082552e-07  4.8017966e-05 -2.0765336e-04  3.6042989e-06  5.3286647e-05  5.9608742e-06  2.3866631e-04  3.4087410e-04 -1.0329862e-04  4.8017966e-05  1.2082164e-07 
  1.1173348e-07  4.4096159e-05 -1.9221759e-04  3.6599804e-06  5.0328694e-05  5.0998760e-06  2.2043573e-04  3.1476171e-04 -9.5686344e-05  4.4096159e-05  1.1172961e-07 
  1.0323323e-07  4.0483086e-05 -1.7786758e-04  3.6699619e-06  4.7511207e-05  4.3714986e-06  2.0351724e-04  2.9058725e-04 -8.8603818e-05  4.0483097e-05  1.0323323e-07 
  9.5291760e-08  3.7155642e-05 -1.6453277e-04  3.6422289e-06  4.4828947e-05  3.7548618e-06  1.8782432e-04  2.6821261e-04 -8.2017163e-05  3.7155649e-05  9.5295640e-08 
  8.7903267e-08  3.4092303e-05 -1.5214665e-04  3.5836954e-06  4.2276773e-05  3.2323110e-06  1.7327545e-04  2.4750902e-04 -7.5894306e-05  3.4092311e-05  8.7907146e-08 
  8.1033797e-08  3.1273074e-05 -1.4064644e-04  3.5004507e-06  3.9849772e-05  2.7890007e-06  1.5979374e-04  2.2835634e-04 -7.0204980e-05  3.1273070e-05  8.1039616e-08 
  7.4652782e-08  2.8679351e-05 -1.2997330e-04  3.3976467e-06  3.7543065e-05  2.4124085e-06  1.4730683e-04  2.1064265e-04 -6.4920801e-05  2.8679347e-05  7.4649869e-08 
  6.8730152e-08  2.6293883e-05 -1.2007167e-04  3.2798168e-06  3.5352012e-05  2.0920018e-06  1.3574671e-04  1.9426379e-04 -6.0014831e-05  2.6293887e-05  6.8733058e-08 
  6.3239227e-08  2.4100656e-05 -1.1088947e-04  3.1507880e-06  3.3272019e-05  1.8189220e-06  1.2504954e-04  1.7912273e-04 -5.5461900e-05  2.4100653e-05  6.3242140e-08 
  5.8157699e-08  2.2084794e-05 -1.0237777e-04  3.0138438e-06  3.1298587e-05  1.5857321e-06  1.1515529e-04  1.6512909e-04 -5.1238287e-05  2.2084798e-05  5.8160609e-08 
 -4.6566129e-11  3.3204915e-04 -1.2847348e-03  1.1735418e-05  1.7270385e-04  4.3997652e-04  1.5601555e-03  2.1229801e-03 -6.3240819e-04  3.3204921e-04 -1.5522044e-11 
  7.5805779e-08  3.0756419e-04 -1.2006357e-03  1.5274813e-05  1.6672978e-04  3.7738940e-04  1.4561047e-03  1.9750339e-03 -5.9142651e-04  3.0756416e-04  7.5813539e-08 
  1.3431612e-07  2.8473724e-04 -1.1214259e-03  1.8091132e-05  1.6087429e-04  3.2313363e-04  1.3580900e-03  1.8367358e-03 -5.5279769e-04  2.8473718e-04  1.3433940e-07 
  1.7849574e-07  2.6347075e-04 -1.0468758e-03  2.0276375e-05  1.5513158e-04  2.7620845e-04  1.2658462e-03  1.7075179e-03 -5.1641319e-04  2.6347078e-04  1.7844917e-07 
  2.1068846e-07  2.4367167e-04 -9.7676250e-04  2.1914089e-05  1.4949735e-04  2.3571384e-04  1.1791122e-03  1.5868408e-03 -4.8216729e-04  2.4367170e-04  2.1073501e-07 
  2.3319541e-07  2.2525110e-04 -9.1086788e-04  2.3079283e-05  1.4396949e-04  2.0084393e-04  1.0976312e-03  1.4741921e-03 -4.4995683e-04  2.2525110e-04  2.3314884e-07 
  2.4777836e-07  2.0812418e-04 -8.4898144e-04  2.3838753e-05  1.3854640e-04  1.7087994e-04  1.0211508e-03  1.3690836e-03 -4.1968160e-04  2.0812414e-04  2.4777836e-07 
  2.5591581e-07  1.9221011e-04 -7.9089875e-04  2.4252622e-05  1.3322808e-04  1.4518340e-04  9.4942475e-04  1.2710536e-03 -3.9124495e-04  1.9221011e-04  2.5593909e-07 
  2.5898140e-07  1.7743219e-04 -7.3642284e-04  2.4374229e-05  1.2801508e-04  1.2318921e-04  8.8221312e-04  1.1796633e-03 -3.6455313e-04  1.7743216e-04  2.5895812e-07 
  2.5799187e-07  1.6371756e-04 -6.8536302e-04  2.4250818e-05  1.2290860e-04  1.0439902e-04  8.1928266e-04  1.0944986e-03 -3.3951533e-04  1.6371760e-04  2.5799187e-07 
  2.5383972e-07  1.5099722e-04 -6.3753611e-04  2.3924486e-05  1.1791054e-04  8.8374756e-05  7.6040719e-04  1.0151672e-03 -3.1604440e-04  1.5099725e-04  2.5385526e-07 
  2.4730494e-07  1.3920588e-04 -5.9276557e-04  2.3432227e-05  1.1302278e-04  7.4732678e-05  7.0536800e-04  9.4129873e-04 -2.9405605e-04  1.3920588e-04  2.4728942e-07 
  2.3898514e-07  1.2828175e-04 -5.5088231e-04  2.2806107e-05  1.0824744e-04  6.3137624e-05  6.5395382e-04  8.7254314e-04 -2.7346946e-04  1.2828178e-04  2.3900066e-07 
  2.2937699e-07  1.1816667e-04 -5.1172363e-04  2.2074657e-05  1.0358702e-04  5.3297717e-05  6.0596125e-04  8.0857059e-04 -2.5420715e-04  1.1816667e-04  2.2937699e-07 
  2.1889767e-07  1.0880562e-04 -4.7513438e-04  2.1262278e-05  9.9043646e-05  4.4959590e-05  5.6119490e-04  7.4907026e-04 -2.3619464e-04  1.0880560e-04  2.1888603e-07 
  2.0786150e-07  1.0014691e-04 -4.4096599e-04  2.0390358e-05  9.4619412e-05  3.7903799e-05  5.1946752e-04  6.9374935e-04 -2.1936084e-04  1.0014691e-04  2.0784985e-07 
  1.9657698e-07  9.2141963e-05 -4.0907654e-04  1.9477042e-05  9.0316295e-05  3.1940846e-05  4.8059941e-04  6.4233236e-04 -2.0363754e-04  9.2141963e-05  1.9656532e-07 
  1.8520319e-07  8.4745043e-05 -3.7933080e-04  1.8537889e-05  8.6135973e-05  2.6907539e-05  4.4441901e-04  5.9456023e-04 -1.8895989e-04  8.4745065e-05  1.8521483e-07 
  1.7394777e-07  7.7913297e-05 -3.5160000e-04  1.7586304e-05  8.2080085e-05  2.2663608e-05  4.1076267e-04  5.5018981e-04 -1.7526606e-04  7.7913297e-05  1.7394777e-07 
  1.6291645e-07  7.1606497e-05 -3.2576162e-04  1.6633127e-05  7.8149576e-05  1.9088815e-05  3.7947431e-04  5.0899223e-04 -1.6249692e-04  7.1606497e-05  1.6292228e-07 
  1.5220333e-07  6.5786982e-05 -3.0169927e-04  1.5687898e-05  7.4345262e-05  1.6080336e-05  3.5040572e-04  4.7075326e-04 -1.5059642e-04  6.5786990e-05  1.5221498e-07 
  1.4189088e-07  6.0419556e-05 -2.7930265e-04  1.4757999e-05  7.0667782e-05  1.3550397e-05  3.2341591e-04  4.3527174e-04 -1.3951132e-04  6.0419548e-05  1.4188312e-07 
  1.3201497e-07  5.5471242e-05 -2.5846701e-04  1.3849744e-05  6.7117144e-05  1.1424249e-05  2.9837128e-04  4.0235912e-04 -1.2919110e-04  5.5471235e-05  1.3201497e-07 
  1.2261152e-07  5.0911276e-05 -2.3909328e-04  1.2968016e-05  6.3693260e-05  9.6383628e-06  2.7514523e-04  3.7183889e-04 -1.1958771e-04  5.0911283e-05  1.2260571e-07 
  1.1370285e-07  4.6710953e-05 -2.2108763e-04  1.2116639e-05  6.0395610e-05  8.1388525e-06  2.5361803e-04  3.4354578e-04 -1.1065581e-04  4.6710960e-05  1.1370285e-07 
  1.0529572e-07  4.2843509e-05 -2.0436155e-04  1.1298423e-05  5.7223300e-05  6.8800600e-06  2.3367647e-04  3.1732509e-04 -1.0235257e-04  4.2843509e-05  1.0529184e-07 
  9.7381417e-08  3.9283968e-05 -1.8883157e-04  1.0515618e-05  5.4175169e-05  5.8234195e-06  2.1521415e-04  2.9303224e-04 -9.4637362e-05  3.9283965e-05  9.7381417e-08 
  8.9951207e-08  3.6009107e-05 -1.7441879e-04  9.7694310e-06  5.1249772e-05  4.9363812e-06  1.9813036e-04  2.7053198e-04 -8.7471912e-05  3.6009111e-05  8.9957027e-08 
  8.3001211e-08  3.2997319e-05 -1.6104885e-04  9.0607336e-06  4.8445414e-05  4.1915091e-06  1.8233040e-04  2.4969803e-04 -8.0820093e-05  3.2997319e-05  8.3007038e-08 
  7.6523669e-08  3.0228499e-05 -1.4865180e-04  8.3897767e-06  4.5760120e-05  3.5657272e-06  1.6772523e-04  2.3041245e-04 -7.4647833e-05  3.0228497e-05  7.6523669e-08 
  7.0487538e-08  2.7683993e-05 -1.3716190e-04  7.7564318e-06  4.3191681e-05  3.0396513e-06  1.5423125e-04  2.1256512e-04 -6.8923080e-05  2.7683993e-05  7.0487538e-08 
  6.4871465e-08  2.5346451e-05 -1.2651736e-04  7.1602631e-06  4.0737719e-05  2.5970257e-06  1.4177008e-04  1.9605343e-04 -6.3615720e-05  2.5346451e-05  6.4865645e-08 
  5.9655576e-08  2.3199806e-05 -1.1666014e-04  6.6004231e-06  3.8395559e-05  2.2241920e-06  1.3026808e-04  1.8078148e-04 -5.8697413e-05  2.3199809e-05  5.9658490e-08 
  5.4829190e-08  2.1229143e-05 -1.0753567e-04  6.0760490e-06  3.6162524e-05  1.9097611e-06  1.1965639e-04  1.6666000e-04 -5.4141459e-05  2.1229143e-05  5.4826280e-08 
  5.0359329e-08  1.9420646e-05 -9.9092977e-05  5.5859400e-06  3.4035682e-05  1.6441851e-06  1.0987052e-04  1.5360584e-04 -4.9922950e-05  1.9420644e-05  5.0359329e-08 
  4.6225129e-08  1.7761513e-05 -9.1284186e-05  5.1288034e-06  3.2012020e-05  1.4194896e-06  1.0085024e-04  1.4154149e-04 -4.6018449e-05  1.7761515e-05  4.6228038e-08 
  4.2409130e-08  1.6239901e-05 -8.4064573e-05  4.7033100e-06  3.0088448e-05  1.2290136e-06  9.2539362e-05  1.3039481e-04 -4.2405987e-05  1.6239903e-05  4.2411070e-08 
  3.8889265e-08  1.4844856e-05 -7.7392222e-05  4.3079899e-06  2.8261762e-05  1.0672037e-06  8.4885287e-05  1.2009867e-04 -3.9065064e-05  1.4844854e-05  3.8887812e-08 
  3.8805109e-12  2.3687631e-04 -1.0514713e-03  9.5131065e-05  1.4869543e-04  3.6352521e-04  1.2922862e-03  1.5634011e-03 -5.2235206e-04  2.3687625e-04 -3.8805109e-12 
  5.5654287e-08  2.1887798e-04 -9.7968476e-04  8.9268331e-05  1.4608899e-04  3.0957596e-04  1.1999205e-03  1.4551046e-03 -4.8700461e-04  2.1887795e-04  5.5700852e-08 
  9.8219608e-08  2.0213977e-04 -9.1229653e-04  8.3590952e-05  1.4316263e-04  2.6317246e-04  1.1134382e-03  1.3537833e-03 -4.5380162e-04  2.0213974e-04  9.8196324e-08 
  1.2986129e-07  1.8658458e-04 -8.4908347e-04  7.8117475e-05  1.3995630e-04  2.2334851e-04  1.0325352e-03  1.2590332e-03 -4.2263497e-04  1.8658456e-04  1.2988457e-07 
  1.5267482e-07  1.7213885e-04 -7.8982912e-04  7.2862174e-05  1.3650852e-04  1.8924529e-04  9.5691805e-04  1.1704705e-03 -3.9340032e-04  1.7213888e-04  1.5267482e-07 
  1.6822790e-07  1.5873271e-04 -7.3432457e-04  6.7835579e-05  1.3285599e-04  1.6010234e-04  8.8630075e-04  1.0877291e-03 -3.6599734e-04  1.5873270e-04  1.6822790e-07 
  1.7801455e-07  1.4629944e-04 -6.8236835e-04  6.3044165e-05  1.2903327e-04  1.3524879e-04  8.2040729e-04  1.0104624e-03 -3.4032838e-04  1.4629944e-04  1.7799903e-07 
  1.8303399e-07  1.3477590e-04 -6.3376629e-04  5.8491358e-05  1.2507252e-04  1.1409493e-04  7.5897115e-04  9.3834032e-04 -3.1629967e-04  1.3477592e-04  1.8303787e-07 
  1.8445425e-07  1.2410234e-04 -5.8833230e-04  5.4178512e-05  1.2100420e-04  9.6124131e-05  7.0173590e-04  8.7105011e-04 -2.9382165e-04  1.2410233e-04  1.8444261e-07 
  1.8296608e-07  1.1422209e-04 -5.4588745e-04  5.0104074e-05  1.1685625e-04  8.0885286e-05  6.4845552e-04  8.0829556e-04 -2.7280749e-04  1.1422211e-04  1.8298161e-07 
  1.7928930e-07  1.0508166e-04 -5.0626037e-04  4.6265126e-05  1.1265495e-04  6.7985718e-05  5.9889362e-04  7.4979611e-04 -2.5317454e-04  1.0508166e-04  1.7930094e-07 
  1.7396523e-07  9.6630582e-05 -4.6928728e-04  4.2656942e-05  1.0842378e-04  5.7084668e-05  5.5282487e-04  6.9528638e-04 -2.3484326e-04  9.6630603e-05  1.7397687e-07 
  1.6743628e-07  8.8821347e-05 -4.3481158e-04  3.9273549e-05  1.0418463e-04  4.7887283e-05  5.1003345e-04  6.4451562e-04 -2.1773801e-04  8.8821325e-05  1.6743628e-07 
  1.6007689e-07  8.1609156e-05 -4.0268389e-04  3.6108013e-05  9.9957346e-05  4.0139133e-05  4.7031383e-04  5.9724675e-04 -2.0178618e-04  8.1609156e-05  1.6006524e-07 
  1.5216065e-07  7.4952026e-05 -3.7276206e-04  3.3152421e-05  9.5759518e-05  3.3621305e-05  4.3347097e-04  5.5325613e-04 -1.8691890e-04  7.4952033e-05  1.5214900e-07 
  1.4393105e-07  6.8810441e-05 -3.4491098e-04  3.0398385e-05  9.1606998e-05  2.8145872e-05  3.9931881e-04  5.1233300e-04 -1.7307038e-04  6.8810441e-05  1.4392523e-07 
  1.3559280e-07  6.3147418e-05 -3.1900185e-04  2.7837177e-05  8.7514025e-05  2.3551960e-05  3.6768158e-04  4.7427847e-04 -1.6017818e-04  6.3147425e-05  1.3559280e-07 
  1.2728269e-07  5.7928311e-05 -2.9491287e-04  2.5459605e-05  8.3492821e-05  1.9702189e-05  3.3839277e-04  4.3890544e-04 -1.4818295e-04  5.7928304e-05  1.2729433e-07 
  1.1911034e-07  5.3120621e-05 -2.7252830e-04  2.3256380e-05  7.9554149e-05  1.6479480e-05  3.1129457e-04  4.0603764e-04 -1.3702834e-04  5.3120621e-05  1.1909869e-07 
  1.1114559e-07  4.8694088e-05 -2.5173870e-04  2.1218199e-05  7.5707263e-05  1.3784308e-05  2.8623838e-04  3.7550938e-04 -1.2666102e-04  4.8694081e-05  1.1114559e-07 
  1.0345636e-07  4.4620363e-05 -2.3244067e-04  1.9335686e-05  7.1959897e-05  1.1532262e-05  2.6308387e-04  3.4716484e-04 -1.1703049e-04  4.4620363e-05  1.0346024e-07 
  9.6104728e-08  4.0873067e-05 -2.1453634e-04  1.7599785e-05  6.8318557e-05  9.6518515e-06  2.4169900e-04  3.2085771e-04 -1.0808903e-04  4.0873074e-05  9.6104728e-08 
  8.9100403e-08  3.7427562e-05 -1.9793348e-04  1.6001462e-05  6.4788488e-05  8.0827085e-06  2.2195952e-04  2.9645057e-04 -9.9791476e-05  3.7427559e-05  8.9100403e-08 
  8.2463764e-08  3.4260920e-05 -1.8254512e-04  1.4532021e-05  6.1373845e-05  6.7739247e-06  2.0374883e-04  2.7381440e-04 -9.2095324e-05  3.4260916e-05  8.2457944e-08 
  7.6205957e-08  3.1351829e-05 -1.6828928e-04  1.3182910e-05  5.8077683e-05  5.6826630e-06  1.8695748e-04  2.5282841e-04 -8.4960389e-05  3.1351821e-05  7.6204984e-08 
  7.0334742e-08  2.8680428e-05 -1.5508894e-04  1.1946063e-05  5.4902201e-05  4.7729018e-06  1.7148277e-04  2.3337927e-04 -7.8348974e-05  2.8680428e-05  7.0333769e-08 
  6.4825869e-08  2.6228307e-05 -1.4287174e-04  1.0813676e-05  5.1848649e-05  4.0144632e-06  1.5722889e-04  2.1536081e-04 -7.2225543e-05  2.6228308e-05  6.4825869e-08 
  5.9681767e-08  2.3978346e-05 -1.3156957e-04  9.7782777e-06  4.8917576e-05  3.3820697e-06  1.4410593e-04  1.9867365e-04 -6.6556669e-05  2.3978342e-05  5.9678861e-08 
  5.4889338e-08  2.1914691e-05 -1.2111857e-04  8.8327743e-06  4.6108842e-05  2.8545733e-06  1.3202995e-04  1.8322477e-04 -6.1310922e-05  2.1914688e-05  5.4886428e-08 
  5.0433059e-08  2.0022622e-05 -1.1145894e-04  7.9704150e-06  4.3421704e-05  2.4143258e-06  1.2092269e-04  1.6892722e-04 -5.6458932e-05  2.0022624e-05  5.0433059e-08 
  4.6304194e-08  1.8288531e-05 -1.0253456e-04  7.1848694e-06  4.0854869e-05  2.0466132e-06  1.1071109e-04  1.5569966e-04 -5.1973053e-05  1.8288525e-05  4.6304194e-08 
  4.2476071e-08  1.6699791e-05 -9.4293020e-05  6.4701735e-06  3.8406590e-05  1.7391912e-06  1.0132723e-04  1.4346626e-04 -4.7827427e-05  1.6699794e-05  4.2476071e-08 
  3.8938015e-08  1.5244746e-05 -8.6685177e-05  5.8206701e-06  3.6074678e-05  1.4818380e-06  9.2707713e-05  1.3215600e-04 -4.3997821e-05  1.5244746e-05  3.8939955e-08 
  3.5671594e-08  1.3912605e-05 -7.9665217e-05  5.2311070e-06  3.3856639e-05  1.2661052e-06  8.4793646e-05  1.2170259e-04 -4.0461673e-05  1.3912605e-05  3.5671594e-08 
  3.2659592e-08  1.2693397e-05 -7.3190247e-05  4.6965306e-06  3.1749645e-05  1.0849552e-06  7.7530349e-05  1.1204437e-04 -3.7197708e-05  1.2693399e-05  3.2661045e-08 
  2.9888422e-08  1.1577930e-05 -6.7220353e-05  4.2123970e-06  2.9750672e-05  9.3255346e-07  7.0867005e-05  1.0312373e-04 -3.4186232e-05  1.1577930e-05  2.9886966e-08 
