  1.0517428e-03  1.4451955e-02 -5.3898902e-03  1.8578950e-02  2.1725265e-02  1.1909814e-01  1.6328903e-01  4.2721760e-01  1.0805378e-03  1.4451957e-02  1.0517369e-03 
  1.0927657e-03  1.4174622e-02 -5.4709483e-03  1.8107563e-02  2.1220174e-02  1.1272453e-01  1.5870871e-01  4.1833952e-01  1.0038982e-03  1.4174617e-02  1.0927618e-03 
  1.1274109e-03  1.3896194e-02 -5.5499622e-03  1.7646866e-02  2.0728188e-02  1.0671124e-01  1.5420811e-01  4.0951544e-01  9.3228719e-04  1.3896196e-02  1.1274169e-03 
  1.1562159e-03  1.3617218e-02 -5.6265104e-03  1.7196806e-02  2.0248882e-02  1.0103971e-01  1.4978825e-01  4.0075111e-01  8.6562533e-04  1.3617217e-02  1.1562218e-03 
  1.1796366e-03  1.3338207e-02 -5.7002017e-03  1.6757352e-02  1.9781923e-02  9.5691897e-02  1.4545009e-01  3.9205188e-01  8.0385507e-04  1.3338205e-02  1.1796425e-03 
  1.1981323e-03  1.3059644e-02 -5.7706828e-03  1.6328549e-02  1.9326981e-02  9.0650350e-02  1.4119445e-01  3.8342297e-01  7.4682187e-04  1.3059651e-02  1.1981333e-03 
  1.2121300e-03  1.2781983e-02 -5.8376403e-03  1.5910218e-02  1.8883616e-02  8.5898213e-02  1.3702193e-01  3.7486920e-01  6.9442688e-04  1.2781975e-02  1.2121260e-03 
  1.2219960e-03  1.2505587e-02 -5.9008165e-03  1.5502358e-02  1.8451508e-02  8.1419274e-02  1.3293311e-01  3.6639518e-01  6.4654002e-04  1.2505587e-02  1.2219931e-03 
  1.2281130e-03  1.2230846e-02 -5.9599527e-03  1.5104759e-02  1.8030282e-02  7.7197962e-02  1.2892824e-01  3.5800537e-01  6.0298142e-04  1.2230844e-02  1.2281070e-03 
  1.2308061e-03  1.1958089e-02 -6.0148747e-03  1.4717351e-02  1.7619556e-02  7.3219389e-02  1.2500767e-01  3.4970382e-01  5.6360068e-04  1.1958093e-02  1.2308101e-03 
  1.2304281e-03  1.1687628e-02 -6.0653733e-03  1.4339964e-02  1.7218966e-02  6.9469325e-02  1.2117139e-01  3.4149438e-01  5.2820495e-04  1.1687622e-02  1.2304251e-03 
  1.2272377e-03  1.1419731e-02 -6.1112992e-03  1.3972384e-02  1.6828185e-02  6.5934233e-02  1.1741951e-01  3.3338061e-01  4.9666065e-04  1.1419737e-02  1.2272417e-03 
  1.2215271e-03  1.1154638e-02 -6.1525670e-03  1.3614535e-02  1.6446859e-02  6.2601224e-02  1.1375182e-01  3.2536596e-01  4.6869964e-04  1.1154634e-02  1.2215242e-03 
  1.2135357e-03  1.0892583e-02 -6.1890772e-03  1.3266142e-02  1.6074641e-02  5.9458084e-02  1.1016814e-01  3.1745356e-01  4.4417282e-04  1.0892583e-02  1.2135278e-03 
  1.2035061e-03  1.0633748e-02 -6.2207631e-03  1.2927030e-02  1.5711203e-02  5.6493241e-02  1.0666811e-01  3.0964631e-01  4.2288203e-04  1.0633748e-02  1.2035022e-03 
  1.1916533e-03  1.0378319e-02 -6.2475805e-03  1.2597000e-02  1.5356243e-02  5.3695764e-02  1.0325129e-01  3.0194673e-01  4.0463259e-04  1.0378315e-02  1.1916503e-03 
  1.1781842e-03  1.0126443e-02 -6.2695234e-03  1.2275849e-02  1.5009414e-02  5.1055327e-02  9.9917173e-02  2.9435733e-01  3.8920742e-04  1.0126445e-02  1.1781782e-03 
  1.1632795e-03  9.8782638e-03 -6.2865559e-03  1.1963316e-02  1.4670440e-02  4.8562206e-02  9.6665144e-02  2.8688028e-01  3.7643363e-04  9.8782601e-03  1.1632765e-03 
  1.1471043e-03  9.6338857e-03 -6.2987399e-03  1.1659234e-02  1.4339059e-02  4.6207253e-02  9.3494564e-02  2.7951753e-01  3.6610663e-04  9.6338876e-03  1.1471102e-03 
  1.1298299e-03  9.3934108e-03 -6.3060680e-03  1.1363329e-02  1.4014957e-02  4.3981872e-02  9.0404622e-02  2.7227089e-01  3.5802522e-04  9.3934108e-03  1.1298299e-03 
  1.1115815e-03  9.1569321e-03 -6.3086166e-03  1.1075437e-02  1.3697882e-02  4.1877992e-02  8.7394483e-02  2.6514193e-01  3.5202652e-04  9.1569303e-03  1.1115844e-03 
  1.0925189e-03  8.9245057e-03 -6.3064462e-03  1.0795287e-02  1.3387596e-02  3.9888054e-02  8.4463313e-02  2.5813195e-01  3.4790486e-04  8.9245019e-03  1.0925159e-03 
  1.0727396e-03  8.6961873e-03 -6.2996172e-03  1.0522703e-02  1.3083843e-02  3.8004972e-02  8.1610113e-02  2.5124216e-01  3.4549087e-04  8.6961845e-03  1.0727376e-03 
  1.0523647e-03  8.4720282e-03 -6.2882509e-03  1.0257390e-02  1.2786384e-02  3.6222119e-02  7.8833893e-02  2.4447350e-01  3.4461866e-04  8.4720291e-03  1.0523627e-03 
  1.0314971e-03  8.2520535e-03 -6.2724189e-03  9.9992324e-03  1.2495026e-02  3.4533300e-02  7.6133601e-02  2.3782682e-01  3.4512629e-04  8.2520563e-03  1.0314991e-03 
  1.0102292e-03  8.0362847e-03 -6.2522590e-03  9.7479234e-03  1.2209561e-02  3.2932732e-02  7.3508129e-02  2.3130268e-01  3.4684141e-04  8.0362866e-03  1.0102292e-03 
  9.8865328e-04  7.8247478e-03 -6.2278416e-03  9.5033161e-03  1.1929790e-02  3.1415004e-02  7.0956349e-02  2.2490162e-01  3.4963537e-04  7.8247497e-03  9.8865130e-04 
  2.9802323e-09  1.6452583e-02 -5.3671845e-03  2.1544488e-02  2.4132395e-02  1.9434355e-01  2.0555411e-01  5.1391375e-01  3.8514237e-04  1.6452584e-02 -2.9802323e-09 
  1.3258358e-04  1.6210418e-02 -5.4300916e-03  2.1028887e-02  2.3607293e-02  1.8363196e-01  2.0028493e-01  5.0454164e-01  3.0936103e-04  1.6210416e-02  1.3257762e-04 
  2.5254290e-04  1.5960937e-02 -5.4974426e-03  2.0521699e-02  2.3094846e-02  1.7347954e-01  1.9507971e-01  4.9516490e-01  2.3773014e-04  1.5960930e-02  2.5254686e-04 
  3.6072233e-04  1.5705092e-02 -5.5682985e-03  2.0023385e-02  2.2594929e-02  1.6386609e-01  1.8994121e-01  4.8579171e-01  1.7043849e-04  1.5705083e-02  3.6071640e-04 
  4.5790474e-04  1.5443772e-02 -5.6418250e-03  1.9534225e-02  2.2107309e-02  1.5477091e-01  1.8487215e-01  4.7642985e-01  1.0765294e-04  1.5443781e-02  4.5790870e-04 
  5.4486492e-04  1.5177823e-02 -5.7172072e-03  1.9054480e-02  2.1631714e-02  1.4617306e-01  1.7987490e-01  4.6708709e-01  4.9488743e-05  1.5177821e-02  5.4485898e-04 
  6.2231917e-04  1.4908064e-02 -5.7936558e-03  1.8584447e-02  2.1167934e-02  1.3805139e-01  1.7495166e-01  4.5777076e-01 -3.9766232e-06  1.4908062e-02  6.2231324e-04 
  6.9095689e-04  1.4635237e-02 -5.8704773e-03  1.8124184e-02  2.0715619e-02  1.3038483e-01  1.7010449e-01  4.4848785e-01 -5.2714349e-05  1.4635237e-02  6.9095689e-04 
  7.5143774e-04  1.4360040e-02 -5.9470069e-03  1.7673872e-02  2.0274518e-02  1.2315240e-01  1.6533522e-01  4.3924558e-01 -9.6721451e-05  1.4360043e-02  7.5143378e-04 
  8.0435874e-04  1.4083126e-02 -6.0226372e-03  1.7233629e-02  1.9844295e-02  1.1633335e-01  1.6064551e-01  4.3005040e-01 -1.3603270e-04  1.4083120e-02  8.0435473e-04 
  8.5031294e-04  1.3805118e-02 -6.0968269e-03  1.6803401e-02  1.9424684e-02  1.0990727e-01  1.5603682e-01  4.2090884e-01 -1.7069677e-04  1.3805112e-02  8.5031887e-04 
  8.8984170e-04  1.3526559e-02 -6.1690570e-03  1.6383311e-02  1.9015308e-02  1.0385417e-01  1.5151046e-01  4.1182688e-01 -2.0081997e-04  1.3526559e-02  8.8984170e-04 
  9.2345476e-04  1.3247995e-02 -6.2388224e-03  1.5973330e-02  1.8615866e-02  9.8154552e-02  1.4706759e-01  4.0281054e-01 -2.2647779e-04  1.3247995e-02  9.2345476e-04 
  9.5164182e-04  1.2969906e-02 -6.3057514e-03  1.5573301e-02  1.8225977e-02  9.2789449e-02  1.4270911e-01  3.9386529e-01 -2.4785101e-04  1.2969900e-02  9.5163780e-04 
  9.7483449e-04  1.2692714e-02 -6.3694441e-03  1.5183286e-02  1.7845357e-02  8.7740511e-02  1.3843581e-01  3.8499650e-01 -2.6506931e-04  1.2692711e-02  9.7483344e-04 
  9.9346146e-04  1.2416853e-02 -6.4295540e-03  1.4803072e-02  1.7473655e-02  8.2990021e-02  1.3424839e-01  3.7620923e-01 -2.7828911e-04  1.2416851e-02  9.9345541e-04 
  1.0079284e-03  1.2142684e-02 -6.4858110e-03  1.4432623e-02  1.7110525e-02  7.8520916e-02  1.3014728e-01  3.6750820e-01 -2.8769273e-04  1.2142693e-02  1.0079325e-03 
  1.0185877e-03  1.1870542e-02 -6.5379301e-03  1.4071787e-02  1.6755657e-02  7.4316852e-02  1.2613286e-01  3.5889795e-01 -2.9347738e-04  1.1870543e-02  1.0185877e-03 
  1.0257949e-03  1.1600746e-02 -6.5857065e-03  1.3720404e-02  1.6408727e-02  7.0362158e-02  1.2220529e-01  3.5038263e-01 -2.9585659e-04  1.1600744e-02  1.0257890e-03 
  1.0298451e-03  1.1333559e-02 -6.6289427e-03  1.3378275e-02  1.6069423e-02  6.6641904e-02  1.1836471e-01  3.4196630e-01 -2.9500326e-04  1.1333561e-02  1.0298451e-03 
  1.0310431e-03  1.1069233e-02 -6.6674720e-03  1.3045222e-02  1.5737427e-02  6.3141868e-02  1.1461100e-01  3.3365250e-01 -2.9113988e-04  1.1069223e-02  1.0310392e-03 
  1.0296733e-03  1.0807990e-02 -6.7011882e-03  1.2721068e-02  1.5412465e-02  5.9848513e-02  1.1094402e-01  3.2544476e-01 -2.8448403e-04  1.0807986e-02  1.0296672e-03 
  1.0259688e-03  1.0550022e-02 -6.7299921e-03  1.2405614e-02  1.5094221e-02  5.6749042e-02  1.0736349e-01  3.1734619e-01 -2.7525425e-04  1.0550022e-02  1.0259708e-03 
  1.0201826e-03  1.0295519e-02 -6.7538046e-03  1.2098619e-02  1.4782432e-02  5.3831324e-02  1.0386898e-01  3.0935967e-01 -2.6366065e-04  1.0295522e-02  1.0201777e-03 
  1.0125170e-03  1.0044618e-02 -6.7725806e-03  1.1799925e-02  1.4476856e-02  5.1083911e-02  1.0046007e-01  3.0148804e-01 -2.4992524e-04  1.0044619e-02  1.0125230e-03 
  1.0031913e-03  9.7974697e-03 -6.7863110e-03  1.1509283e-02  1.4177203e-02  4.8496008e-02  9.7136110e-02  2.9373354e-01 -2.3424973e-04  9.7974641e-03  1.0031884e-03 
  9.9237310e-04  9.5541673e-03 -6.7949775e-03  1.1226459e-02  1.3883253e-02  4.6057452e-02  9.3896404e-02  2.8609836e-01 -2.1683126e-04  9.5541654e-03  9.9237019e-04 
  9.8022865e-04  9.3148109e-03 -6.7986124e-03  1.0951209e-02  1.3594762e-02  4.3758698e-02  9.0740271e-02  2.7858448e-01 -1.9788394e-04  9.3148109e-03  9.8023168e-04 
  9.6693984e-04  9.0795001e-03 -6.7972527e-03  1.0683382e-02  1.3311549e-02  4.1590784e-02  8.7666817e-02  2.7119362e-01 -1.7759949e-04  9.0794982e-03  9.6693687e-04 
  9.5262227e-04  8.8482825e-03 -6.7909495e-03  1.0422704e-02  1.3033384e-02  3.9545313e-02  8.4675141e-02  2.6392728e-01 -1.5617460e-04  8.8482816e-03  9.5262431e-04 
  9.3743153e-04  8.6212140e-03 -6.7797806e-03  1.0168956e-02  1.2760067e-02  3.7614424e-02  8.1764296e-02  2.5678676e-01 -1.3378213e-04  8.6212140e-03  9.3742856e-04 
  9.2146994e-04  8.3983354e-03 -6.7638219e-03  9.9219447e-03  1.2491439e-02  3.5790760e-02  7.8933224e-02  2.4977317e-01 -1.1060039e-04  8.3983373e-03  9.2146994e-04 
  9.0486556e-04  8.1796804e-03 -6.7431834e-03  9.6814474e-03  1.2227321e-02  3.4067463e-02  7.6180816e-02  2.4288733e-01 -8.6797772e-05  8.1796814e-03  9.0486259e-04 
  8.8770292e-04  7.9652620e-03 -6.7179604e-03  9.4472282e-03  1.1967558e-02  3.2438118e-02  7.3505990e-02  2.3613000e-01 -6.2528750e-05  7.9652593e-03  8.8770094e-04 
  8.7008375e-04  7.7550858e-03 -6.6882866e-03  9.2190932e-03  1.1711991e-02  3.0896755e-02  7.0907488e-02  2.2950171e-01 -3.7942827e-05  7.7550882e-03  8.7008573e-04 
  8.5209508e-04  7.5491536e-03 -6.6542900e-03  8.9968676e-03  1.1460516e-02  2.9437799e-02  6.8384156e-02  2.2300281e-01 -1.3196965e-05  7.5491564e-03  8.5209706e-04 
  8.3382230e-04  7.3474697e-03 -6.6160853e-03  8.7803211e-03  1.1213002e-02  2.8056068e-02  6.5934673e-02  2.1663338e-01  1.1600554e-05  7.3474678e-03  8.3382428e-04 
  8.1531651e-04  7.1500069e-03 -6.5738354e-03  8.5692918e-03  1.0969332e-02  2.6746733e-02  6.3557781e-02  2.1039359e-01  3.6318601e-05  7.1500060e-03  8.1531954e-04 
  5.9604646e-09  1.5570639e-02 -6.0654134e-03  1.8898843e-02  2.0710919e-02  1.7243330e-01  1.9296858e-01  5.0049132e-01 -1.2984544e-03  1.5570629e-02  1.9868216e-09 
  1.1338393e-04  1.5314730e-02 -6.1332704e-03  1.8447686e-02  2.0317221e-02  1.6260707e-01  1.8778017e-01  4.9081510e-01 -1.3188680e-03  1.5314730e-02  1.1338393e-04 
  2.1569332e-04  1.5053821e-02 -6.2040645e-03  1.8005332e-02  1.9932739e-02  1.5332030e-01  1.8266335e-01  4.8115382e-01 -1.3348421e-03  1.5053833e-02  2.1569332e-04 
  3.0767420e-04  1.4788750e-02 -6.2768864e-03  1.7571982e-02  1.9557269e-02  1.4455116e-01  1.7762071e-01  4.7151539e-01 -1.3463249e-03  1.4788751e-02  3.0766826e-04 
  3.9004584e-04  1.4520253e-02 -6.3509336e-03  1.7147779e-02  1.9190462e-02  1.3627763e-01  1.7265454e-01  4.6190780e-01 -1.3533642e-03  1.4520259e-02  3.9005181e-04 
  4.6352445e-04  1.4249107e-02 -6.4254412e-03  1.6732860e-02  1.8832088e-02  1.2847765e-01  1.6776691e-01  4.5233822e-01 -1.3559450e-03  1.4249113e-02  4.6351849e-04 
  5.2873197e-04  1.3975969e-02 -6.4997128e-03  1.6327348e-02  1.8481882e-02  1.2112924e-01  1.6295978e-01  4.4281405e-01 -1.3541610e-03  1.3975963e-02  5.2872597e-04 
  5.8631896e-04  1.3701471e-02 -6.5730968e-03  1.5931217e-02  1.8139537e-02  1.1421068e-01  1.5823488e-01  4.3334213e-01 -1.3481061e-03  1.3701463e-02  5.8631896e-04 
  6.3684484e-04  1.3426201e-02 -6.6449395e-03  1.5544550e-02  1.7804774e-02  1.0770052e-01  1.5359370e-01  4.2392918e-01 -1.3379027e-03  1.3426200e-02  6.3685077e-04 
  6.8088272e-04  1.3150726e-02 -6.7147384e-03  1.5167239e-02  1.7477198e-02  1.0157776e-01  1.4903758e-01  4.1458157e-01 -1.3236949e-03  1.3150721e-02  6.8087678e-04 
  7.1893039e-04  1.2875516e-02 -6.7819762e-03  1.4799315e-02  1.7156649e-02  9.5821880e-02  1.4456771e-01  4.0530536e-01 -1.3056586e-03  1.2875518e-02  7.1892439e-04 
  7.5146457e-04  1.2601066e-02 -6.8462044e-03  1.4440685e-02  1.6842734e-02  9.0412945e-02  1.4018503e-01  3.9610642e-01 -1.2839804e-03  1.2601065e-02  7.5147051e-04 
  7.7896513e-04  1.2327794e-02 -6.9069904e-03  1.4091259e-02  1.6535193e-02  8.5331626e-02  1.3589031e-01  3.8699013e-01 -1.2588382e-03  1.2327792e-02  7.7896513e-04 
  8.0183696e-04  1.2056072e-02 -6.9640232e-03  1.3750811e-02  1.6233703e-02  8.0559254e-02  1.3168424e-01  3.7796172e-01 -1.2304868e-03  1.2056074e-02  8.0183794e-04 
  8.2048029e-04  1.1786274e-02 -7.0169168e-03  1.3419326e-02  1.5937980e-02  7.6077871e-02  1.2756725e-01  3.6902627e-01 -1.1990910e-03  1.1786274e-02  8.2048326e-04 
  8.3524734e-04  1.1518708e-02 -7.0654587e-03  1.3096551e-02  1.5647776e-02  7.1870245e-02  1.2353972e-01  3.6018816e-01 -1.1649336e-03  1.1518711e-02  8.3524833e-04 
  8.4650569e-04  1.1253671e-02 -7.1093645e-03  1.2782427e-02  1.5362795e-02  6.7919880e-02  1.1960177e-01  3.5145199e-01 -1.1282201e-03  1.1253669e-02  8.4650464e-04 
  8.5456221e-04  1.0991424e-02 -7.1484479e-03  1.2476611e-02  1.5082780e-02  6.4211056e-02  1.1575351e-01  3.4282163e-01 -1.0891840e-03  1.0991428e-02  8.5456518e-04 
  8.5971854e-04  1.0732193e-02 -7.1825576e-03  1.2179042e-02  1.4807488e-02  6.0728773e-02  1.1199477e-01  3.3430085e-01 -1.0480811e-03  1.0732194e-02  8.5972447e-04 
  8.6224027e-04  1.0476184e-02 -7.2115418e-03  1.1889477e-02  1.4536670e-02  5.7458822e-02  1.0832536e-01  3.2589328e-01 -1.0051414e-03  1.0476188e-02  8.6224132e-04 
  8.6239574e-04  1.0223592e-02 -7.2352965e-03  1.1607655e-02  1.4270099e-02  5.4387722e-02  1.0474493e-01  3.1760195e-01 -9.6059643e-04  1.0223592e-02  8.6239574e-04 
  8.6039898e-04  9.9745560e-03 -7.2537721e-03  1.1333357e-02  1.4007539e-02  5.1502723e-02  1.0125306e-01  3.0942985e-01 -9.1469783e-04  9.9745579e-03  8.6039898e-04 
  8.5647852e-04  9.7292261e-03 -7.2669112e-03  1.1066481e-02  1.3748849e-02  4.8791811e-02  9.7849160e-02  3.0137974e-01 -8.6766831e-04  9.7292205e-03  8.5647556e-04 
  8.5084239e-04  9.4877202e-03 -7.2746915e-03  1.0806688e-02  1.3493776e-02  4.6243649e-02  9.4532579e-02  2.9345399e-01 -8.1971486e-04  9.4877202e-03  8.5084239e-04 
  8.4366254e-04  9.2501361e-03 -7.2771166e-03  1.0553803e-02  1.3242177e-02  4.3847587e-02  9.1302551e-02  2.8565463e-01 -7.7105017e-04  9.2501342e-03  8.4366550e-04 
  8.3511573e-04  9.0165669e-03 -7.2742193e-03  1.0307577e-02  1.2993871e-02  4.1593630e-02  8.8158272e-02  2.7798378e-01 -7.2189473e-04  9.0165641e-03  8.3510973e-04 
  8.2535745e-04  8.7870667e-03 -7.2660428e-03  1.0067820e-02  1.2748736e-02  3.9472401e-02  8.5098796e-02  2.7044302e-01 -6.7244173e-04  8.7870648e-03  8.2535745e-04 
  8.1453420e-04  8.5616959e-03 -7.2526550e-03  9.8343184e-03  1.2506593e-02  3.7475128e-02  8.2123138e-02  2.6303378e-01 -6.2287896e-04  8.5616969e-03  8.1453624e-04 
  8.0277323e-04  8.3404938e-03 -7.2341403e-03  9.6068466e-03  1.2267360e-02  3.5593607e-02  7.9230234e-02  2.5575736e-01 -5.7340064e-04  8.3404938e-03  8.0277323e-04 
  7.9019368e-04  8.1235021e-03 -7.2105881e-03  9.3851779e-03  1.2030885e-02  3.3820186e-02  7.6418966e-02  2.4861477e-01 -5.2414782e-04  8.1235068e-03  7.9019566e-04 
  7.7691971e-04  7.9107191e-03 -7.1821059e-03  9.1691287e-03  1.1797113e-02  3.2147713e-02  7.3688194e-02  2.4160673e-01 -4.7530283e-04  7.9107173e-03  7.7691773e-04 
  7.6304225e-04  7.7021741e-03 -7.1488325e-03  8.9585045e-03  1.1565929e-02  3.0569542e-02  7.1036614e-02  2.3473388e-01 -4.2700916e-04  7.7021732e-03  7.6303928e-04 
  7.4864872e-04  7.4978485e-03 -7.1108914e-03  8.7530892e-03  1.1337256e-02  2.9079471e-02  6.8463005e-02  2.2799666e-01 -3.7940592e-04  7.4978457e-03  7.4865174e-04 
  7.3383801e-04  7.2977389e-03 -7.0684259e-03  8.5527105e-03  1.1111049e-02  2.7671738e-02  6.5966055e-02  2.2139528e-01 -3.3261528e-04  7.2977417e-03  7.3383498e-04 
  7.1867206e-04  7.1018348e-03 -7.0215934e-03  8.3571468e-03  1.0887205e-02  2.6340986e-02  6.3544378e-02  2.1492983e-01 -2.8675448e-04  7.1018371e-03  7.1867404e-04 
  7.0323498e-04  6.9101159e-03 -6.9705453e-03  8.1662918e-03  1.0665736e-02  2.5082234e-02  6.1196584e-02  2.0860015e-01 -2.4193476e-04  6.9101150e-03  7.0323201e-04 
  6.8758230e-04  6.7225406e-03 -6.9154515e-03  7.9799267e-03  1.0446574e-02  2.3890866e-02  5.8921292e-02  2.0240599e-01 -1.9824754e-04  6.7225429e-03  6.8758428e-04 
  6.7177863e-04  6.5390891e-03 -6.8564829e-03  7.7979043e-03  1.0229671e-02  2.2762587e-02  5.6717034e-02  1.9634695e-01 -1.5578518e-04  6.5390891e-03  6.7178160e-04 
 -5.9604646e-09  1.4654070e-02 -6.6687255e-03  1.6480671e-02  1.7909521e-02  1.5274936e-01  1.8065052e-01  4.8630103e-01 -2.8204611e-03  1.4654075e-02 -1.9868216e-09 
  9.6730393e-05  1.4392735e-02 -6.7444444e-03  1.6098192e-02  1.7635506e-02  1.4376491e-01  1.7555849e-01  4.7635919e-01 -2.7800996e-03  1.4392739e-02  9.6730393e-05 
  1.8374622e-04  1.4128217e-02 -6.8213693e-03  1.5724150e-02  1.7366854e-02  1.3529755e-01  1.7054534e-01  4.6645224e-01 -2.7356078e-03  1.4128215e-02  1.8375218e-04 
  2.6175083e-04  1.3861216e-02 -6.8986905e-03  1.5358684e-02  1.7103350e-02  1.2732427e-01  1.6561350e-01  4.5658824e-01 -2.6871036e-03  1.3861214e-02  2.6174486e-04 
  3.3140281e-04  1.3592449e-02 -6.9756499e-03  1.5001852e-02  1.6844757e-02  1.1982205e-01  1.6076484e-01  4.4677457e-01 -2.6347330e-03  1.3592442e-02  3.3140878e-04 
  3.9333900e-04  1.3322511e-02 -7.0515117e-03  1.4653562e-02  1.6590744e-02  1.1276811e-01  1.5600115e-01  4.3701845e-01 -2.5786678e-03  1.3322506e-02  3.9333900e-04 
  4.4812760e-04  1.3051989e-02 -7.1256477e-03  1.4313866e-02  1.6341036e-02  1.0613996e-01  1.5132405e-01  4.2732683e-01 -2.5190988e-03  1.3051992e-02  4.4812760e-04 
  4.9632788e-04  1.2781408e-02 -7.1974555e-03  1.3982671e-02  1.6095450e-02  9.9915504e-02  1.4673486e-01  4.1770634e-01 -2.4562478e-03  1.2781411e-02  4.9632788e-04 
  5.3846341e-04  1.2511265e-02 -7.2664111e-03  1.3659913e-02  1.5853588e-02  9.4073161e-02  1.4223473e-01  4.0816319e-01 -2.3903360e-03  1.2511266e-02  5.3845742e-04 
  5.7500799e-04  1.2242025e-02 -7.3320260e-03  1.3345450e-02  1.5615243e-02  8.8591911e-02  1.3782471e-01  3.9870346e-01 -2.3216137e-03  1.2242030e-02  5.7501195e-04 
  6.0644944e-04  1.1974098e-02 -7.3938249e-03  1.3039198e-02  1.5380206e-02  8.3451375e-02  1.3350558e-01  3.8933283e-01 -2.2503256e-03  1.1974094e-02  6.0644944e-04 
  6.3318509e-04  1.1707852e-02 -7.4514737e-03  1.2741011e-02  1.5148180e-02  7.8631885e-02  1.2927799e-01  3.8005677e-01 -2.1767665e-03  1.1707849e-02  6.3319108e-04 
  6.5562822e-04  1.1443640e-02 -7.5046052e-03  1.2450680e-02  1.4918949e-02  7.4114479e-02  1.2514240e-01  3.7088019e-01 -2.1011522e-03  1.1443638e-02  6.5563421e-04 
  6.7414291e-04  1.1181770e-02 -7.5529213e-03  1.2168109e-02  1.4692301e-02  6.9880970e-02  1.2109911e-01  3.6180809e-01 -2.0237889e-03  1.1181774e-02  6.7414594e-04 
  6.8908482e-04  1.0922511e-02 -7.5961943e-03  1.1893030e-02  1.4467990e-02  6.5913953e-02  1.1714827e-01  3.5284466e-01 -1.9449278e-03  1.0922518e-02  6.8908581e-04 
  7.0076284e-04  1.0666125e-02 -7.6341876e-03  1.1625313e-02  1.4245835e-02  6.2196821e-02  1.1328986e-01  3.4399417e-01 -1.8648694e-03  1.0666125e-02  7.0075691e-04 
  7.0948055e-04  1.0412836e-02 -7.6667382e-03  1.1364643e-02  1.4025632e-02  5.8713760e-02  1.0952375e-01  3.3526051e-01 -1.7838404e-03  1.0412836e-02  7.0948352e-04 
  7.1551255e-04  1.0162822e-02 -7.6937033e-03  1.1111001e-02  1.3807213e-02  5.5449769e-02  1.0584970e-01  3.2664719e-01 -1.7021303e-03  1.0162828e-02  7.1551552e-04 
  7.1911566e-04  9.9162702e-03 -7.7150064e-03  1.0863972e-02  1.3590431e-02  5.2390631e-02  1.0226727e-01  3.1815740e-01 -1.6199793e-03  9.9162720e-03  7.1911863e-04 
  7.2053372e-04  9.6733226e-03 -7.7305445e-03  1.0623454e-02  1.3375122e-02  4.9522918e-02  9.8775975e-02  3.0979425e-01 -1.5376438e-03  9.6733263e-03  7.2052778e-04 
  7.1996648e-04  9.4341012e-03 -7.7403048e-03  1.0389199e-02  1.3161165e-02  4.6833958e-02  9.5375150e-02  3.0156028e-01 -1.4553596e-03  9.4341030e-03  7.1996648e-04 
  7.1762997e-04  9.1987317e-03 -7.7442508e-03  1.0161025e-02  1.2948439e-02  4.4311833e-02  9.2064068e-02  2.9345807e-01 -1.3733576e-03  9.1987299e-03  7.1762997e-04 
  7.1370753e-04  8.9672925e-03 -7.7424035e-03  9.9386312e-03  1.2736841e-02  4.1945335e-02  8.8841937e-02  2.8548965e-01 -1.2918547e-03  8.9672944e-03  7.1370450e-04 
  7.0836197e-04  8.7398607e-03 -7.7348249e-03  9.7218789e-03  1.2526277e-02  3.9723963e-02  8.5707791e-02  2.7765685e-01 -1.2110656e-03  8.7398570e-03  7.0836494e-04 
  7.0175924e-04  8.5164933e-03 -7.7215414e-03  9.5105236e-03  1.2316702e-02  3.7637874e-02  8.2660675e-02  2.6996148e-01 -1.1311750e-03  8.5164914e-03  7.0175924e-04 
  6.9403846e-04  8.2972497e-03 -7.7026468e-03  9.3043717e-03  1.2107998e-02  3.5677876e-02  7.9699464e-02  2.6240480e-01 -1.0523816e-03  8.2972459e-03  6.9403846e-04 
  6.8533473e-04  8.0821374e-03 -7.6782401e-03  9.1032283e-03  1.1900171e-02  3.3835381e-02  7.6823041e-02  2.5498801e-01 -9.7483245e-04  8.0821384e-03  6.8533770e-04 
  6.7576714e-04  7.8711947e-03 -7.6484308e-03  8.9069149e-03  1.1693180e-02  3.2102376e-02  7.4030168e-02  2.4771208e-01 -8.9871237e-04  7.8711919e-03  6.7576417e-04 
  6.6544465e-04  7.6644355e-03 -7.6133562e-03  8.7151704e-03  1.1486969e-02  3.0471407e-02  7.1319602e-02  2.4057762e-01 -8.2414993e-04  7.6644365e-03  6.6544762e-04 
  6.5447291e-04  7.4618566e-03 -7.5731534e-03  8.5278936e-03  1.1281545e-02  2.8935533e-02  6.8689987e-02  2.3358527e-01 -7.5129070e-04  7.4618547e-03  6.5447291e-04 
  6.4294290e-04  7.2634383e-03 -7.5279698e-03  8.3448626e-03  1.1076917e-02  2.7488306e-02  6.6139951e-02  2.2673526e-01 -6.8025343e-04  7.2634374e-03  6.4293988e-04 
  6.3094444e-04  7.0691919e-03 -7.4779755e-03  8.1659276e-03  1.0873083e-02  2.6123736e-02  6.3668117e-02  2.2002767e-01 -6.1112194e-04  7.0691886e-03  6.3094147e-04 
  6.1854522e-04  6.8790764e-03 -7.4233455e-03  7.9909200e-03  1.0670045e-02  2.4836268e-02  6.1273020e-02  2.1346250e-01 -5.4402353e-04  6.8790745e-03  6.1854522e-04 
