  2.3024033e-05  3.4617248e-03 -3.1624474e-03  8.0428942e-04  2.3383184e-03  2.6680615e-03  1.4744047e-02  8.0828182e-02 -3.9726417e-03  3.4617244e-03  2.3025523e-05 
  2.2848819e-05  3.2883598e-03 -3.0082017e-03  6.7122467e-04  2.2087763e-03  2.5323937e-03  1.4120438e-02  7.7418678e-02 -3.9389520e-03  3.2883605e-03  2.2848075e-05 
  2.2620336e-05  3.1228194e-03 -2.8615608e-03  5.4716703e-04  2.0845085e-03  2.4027613e-03  1.3521820e-02  7.4134260e-02 -3.8989058e-03  3.1228194e-03  2.2619590e-05 
  2.2344291e-05  2.9648130e-03 -2.7221555e-03  4.3173184e-04  1.9653984e-03  2.2789848e-03  1.2947289e-02  7.0971511e-02 -3.8531041e-03  2.9648128e-03  2.2344291e-05 
  2.2028635e-05  2.8140517e-03 -2.5896421e-03  3.2450270e-04  1.8513314e-03  2.1608798e-03  1.2395944e-02  6.7926988e-02 -3.8021160e-03  2.8140515e-03  2.2029131e-05 
  2.1674856e-05  2.6702578e-03 -2.4636805e-03  2.2511097e-04  1.7421853e-03  2.0482570e-03  1.1866927e-02  6.4997301e-02 -3.7464679e-03  2.6702583e-03  2.1675602e-05 
  2.1290654e-05  2.5331588e-03 -2.3439522e-03  1.3318993e-04  1.6378463e-03  1.9409258e-03  1.1359400e-02  6.2179096e-02 -3.6866714e-03  2.5331597e-03  2.1289910e-05 
  2.0878140e-05  2.4024893e-03 -2.2301569e-03  4.8361842e-05  1.5381802e-03  1.8386944e-03  1.0872548e-02  5.9469040e-02 -3.6232034e-03  2.4024884e-03  2.0878886e-05 
  2.0442654e-05  2.2779894e-03 -2.1219938e-03 -2.9717758e-05  1.4430644e-03  1.7413714e-03  1.0405590e-02  5.6863859e-02 -3.5565111e-03  2.2779901e-03  2.0443151e-05 
  1.9986741e-05  2.1594097e-03 -2.0191919e-03 -1.0140333e-04  1.3523658e-03  1.6487666e-03  9.9577643e-03  5.4360289e-02 -3.4870196e-03  2.1594097e-03  1.9987114e-05 
  1.9514995e-05  2.0465076e-03 -1.9214789e-03 -1.6701860e-04  1.2659575e-03  1.5606923e-03  9.5283352e-03  5.1955163e-02 -3.4151217e-03  2.0465080e-03  1.9515119e-05 
  1.9029714e-05  1.9390445e-03 -1.8286039e-03 -2.2689793e-04  1.1837025e-03  1.4769637e-03  9.1165900e-03  4.9645320e-02 -3.3411949e-03  1.9390454e-03  1.9029838e-05 
  1.8534685e-05  1.8367933e-03 -1.7403234e-03 -2.8134126e-04  1.1054721e-03  1.3973995e-03  8.7218471e-03  4.7427665e-02 -3.2655806e-03  1.8367930e-03  1.8535431e-05 
  1.8032330e-05  1.7395302e-03 -1.6564076e-03 -3.3066067e-04  1.0311316e-03  1.3218224e-03  8.3434423e-03  4.5299195e-02 -3.1886052e-03  1.7395305e-03  1.8032453e-05 
  1.7523083e-05  1.6470405e-03 -1.5766382e-03 -3.7514660e-04  9.6055178e-04  1.2500595e-03  7.9807313e-03  4.3256901e-02 -3.1105718e-03  1.6470402e-03  1.7523455e-05 
  1.7012035e-05  1.5591183e-03 -1.5008058e-03 -4.1508389e-04  8.9359866e-04  1.1819425e-03  7.6331059e-03  4.1297890e-02 -3.0317551e-03  1.5591185e-03  1.7011289e-05 
  1.6497448e-05  1.4755628e-03 -1.4287113e-03 -4.5073789e-04  8.3014084e-04  1.1173082e-03  7.2999666e-03  3.9419301e-02 -2.9524157e-03  1.4755626e-03  1.6498194e-05 
 -7.4505807e-10  8.4462706e-03 -7.5960616e-03  5.3418120e-03  6.0714800e-03  6.0639195e-03  3.1822708e-02  1.7381555e-01 -3.4848354e-03  8.4462678e-03  7.4505807e-10 
  2.5083621e-06  8.0675418e-03 -7.2319778e-03  4.9548023e-03  5.8185407e-03  5.8346530e-03  3.0558832e-02  1.6736317e-01 -3.6922211e-03  8.0675408e-03  2.5083621e-06 
  4.7879917e-06  7.7028712e-03 -6.8845581e-03  4.5852433e-03  5.5715102e-03  5.6070290e-03  2.9340189e-02  1.6109605e-01 -3.8763874e-03  7.7028703e-03  4.7865014e-06 
  6.8478284e-06  7.3519391e-03 -6.5531642e-03  4.2327293e-03  5.3305635e-03  5.3820163e-03  2.8165536e-02  1.5501197e-01 -4.0385192e-03  7.3519400e-03  6.8493187e-06 
  8.7065000e-06  7.0144176e-03 -6.2371641e-03  3.8969128e-03  5.0957827e-03  5.1604393e-03  2.7033627e-02  1.4910874e-01 -4.1797590e-03  7.0144185e-03  8.7079907e-06 
  1.0372201e-05  6.6899606e-03 -5.9359442e-03  3.5773849e-03  4.8672832e-03  4.9429904e-03  2.5943240e-02  1.4338389e-01 -4.3012635e-03  6.6899601e-03  1.0372201e-05 
  1.1851886e-05  6.3782390e-03 -5.6489068e-03  3.2736962e-03  4.6451236e-03  4.7302460e-03  2.4893135e-02  1.3783479e-01 -4.4041323e-03  6.3782376e-03  1.1852881e-05 
  1.3163189e-05  6.0789054e-03 -5.3754528e-03  2.9854630e-03  4.4293655e-03  4.5226766e-03  2.3882113e-02  1.3245873e-01 -4.4894572e-03  6.0789040e-03  1.3162196e-05 
  1.4313558e-05  5.7916138e-03 -5.1150243e-03  2.7122363e-03  4.2200489e-03  4.3206597e-03  2.2908973e-02  1.2725280e-01 -4.5583043e-03  5.7916134e-03  1.4312565e-05 
  1.5313923e-05  5.5160238e-03 -4.8670513e-03  2.4535412e-03  4.0171836e-03  4.1244891e-03  2.1972524e-02  1.2221404e-01 -4.6116961e-03  5.5160215e-03  1.5312929e-05 
  1.6172728e-05  5.2517853e-03 -4.6310020e-03  2.2089819e-03  3.8207888e-03  3.9343853e-03  2.1071596e-02  1.1733934e-01 -4.6506394e-03  5.2517853e-03  1.6172728e-05 
  1.6904871e-05  4.9985563e-03 -4.4063400e-03  1.9780635e-03  3.6308314e-03  3.7505038e-03  2.0205038e-02  1.1262549e-01 -4.6761101e-03  4.9985573e-03  1.6904871e-05 
  1.7514949e-05  4.7559948e-03 -4.1925651e-03  1.7603536e-03  3.4473031e-03  3.5729450e-03  1.9371718e-02  1.0806930e-01 -4.6890466e-03  4.7559943e-03  1.7514702e-05 
  1.8012028e-05  4.5237546e-03 -3.9891847e-03  1.5553666e-03  3.2701448e-03  3.4017591e-03  1.8570539e-02  1.0366737e-01 -4.6903468e-03  4.5237551e-03  1.8013021e-05 
  1.8410758e-05  4.3015042e-03 -3.7957220e-03  1.3626716e-03  3.0993144e-03  3.2369541e-03  1.7800409e-02  9.9416323e-02 -4.6808841e-03  4.3015047e-03  1.8411005e-05 
  1.8711016e-05  4.0889094e-03 -3.6117185e-03  1.1818090e-03  2.9347499e-03  3.0785017e-03  1.7060257e-02  9.5312767e-02 -4.6614916e-03  4.0889089e-03  1.8710767e-05 
  1.8925095e-05  3.8856342e-03 -3.4367354e-03  1.0122996e-03  2.7763546e-03  2.9263424e-03  1.6349053e-02  9.1353208e-02 -4.6329773e-03  3.8856352e-03  1.8925841e-05 
  1.9061441e-05  3.6913624e-03 -3.2703381e-03  8.5371721e-04  2.6240707e-03  2.7803907e-03  1.5665790e-02  8.7534159e-02 -4.5960965e-03  3.6913624e-03  1.9060697e-05 
  1.9125144e-05  3.5057678e-03 -3.1121308e-03  7.0560299e-04  2.4777723e-03  2.6405386e-03  1.5009461e-02  8.3852097e-02 -4.5515960e-03  3.5057692e-03  1.9125144e-05 
  1.9122535e-05  3.3285404e-03 -2.9617141e-03  5.6752749e-04  2.3373764e-03  2.5066608e-03  1.4379118e-02  8.0303557e-02 -4.5001656e-03  3.3285394e-03  1.9121791e-05 
  1.9061441e-05  3.1593700e-03 -2.8187151e-03  4.3904918e-04  2.2027607e-03  2.3786165e-03  1.3773824e-02  7.6884985e-02 -4.4424711e-03  3.1593696e-03  1.9060697e-05 
  1.8946454e-05  2.9979546e-03 -2.6827718e-03  3.1974923e-04  2.0738088e-03  2.2562535e-03  1.3192662e-02  7.3592864e-02 -4.3791393e-03  2.9979551e-03  1.8947199e-05 
  1.8783907e-05  2.8439995e-03 -2.5535410e-03  2.0919293e-04  1.9503988e-03  2.1394102e-03  1.2634754e-02  7.0423715e-02 -4.3107765e-03  2.8439991e-03  1.8783907e-05 
  1.8578272e-05  2.6972168e-03 -2.4306937e-03  1.0699431e-04  1.8323985e-03  2.0279188e-03  1.2099233e-02  6.7374066e-02 -4.2379382e-03  2.6972168e-03  1.8578272e-05 
  1.8336128e-05  2.5573247e-03 -2.3139128e-03  1.2731924e-05  1.7196747e-03  1.9216056e-03  1.1585276e-02  6.4440444e-02 -4.1611651e-03  2.5573254e-03  1.8335630e-05 
  1.8060207e-05  2.4240499e-03 -2.2028962e-03 -7.3970856e-05  1.6120856e-03  1.8202942e-03  1.1092070e-02  6.1619453e-02 -4.0809573e-03  2.4240508e-03  1.8060207e-05 
  1.7754237e-05  2.2971248e-03 -2.0973603e-03 -1.5350878e-04  1.5094986e-03  1.7238066e-03  1.0618835e-02  5.8907695e-02 -3.9977869e-03  2.2971248e-03  1.7754237e-05 
  1.7423306e-05  2.1762883e-03 -1.9970245e-03 -2.2624296e-04  1.4117613e-03  1.6319642e-03  1.0164818e-02  5.6301836e-02 -3.9120964e-03  2.1762883e-03  1.7422562e-05 
  1.7070088e-05  2.0612914e-03 -1.9016360e-03 -2.9253258e-04  1.3187389e-03  1.5445892e-03  9.7292848e-03  5.3798571e-02 -3.8242987e-03  2.0612918e-03  1.7070461e-05 
  1.6699607e-05  1.9518863e-03 -1.8109407e-03 -3.5273246e-04  1.2302775e-03  1.4615052e-03  9.3115261e-03  5.1394649e-02 -3.7347872e-03  1.9518866e-03  1.6698863e-05 
  1.6312488e-05  1.8478391e-03 -1.7247027e-03 -4.0717627e-04  1.1462321e-03  1.3825382e-03  8.9108627e-03  4.9086887e-02 -3.6439202e-03  1.8478386e-03  1.6312115e-05 
  1.5912889e-05  1.7489175e-03 -1.6427005e-03 -4.5619055e-04  1.0664577e-03  1.3075173e-03  8.5266316e-03  4.6872128e-02 -3.5520340e-03  1.7489182e-03  1.5913012e-05 
  1.5504347e-05  1.6549011e-03 -1.5647133e-03 -5.0009199e-04  9.9080196e-04  1.2362748e-03  8.1581930e-03  4.4747293e-02 -3.4594380e-03  1.6549011e-03  1.5503976e-05 
  1.5086991e-05  1.5655739e-03 -1.4905438e-03 -5.3918007e-04  9.1912702e-04  1.1686473e-03  7.8049377e-03  4.2709358e-02 -3.3664228e-03  1.5655743e-03  1.5087364e-05 
  1.4664481e-05  1.4807291e-03 -1.4199960e-03 -5.7375256e-04  8.5127814e-04  1.1044755e-03  7.4662697e-03  4.0755339e-02 -3.2732538e-03  1.4807292e-03  1.4664481e-05 
  1.4238494e-05  1.4001657e-03 -1.3528832e-03 -6.0408592e-04  7.8711816e-04  1.0436042e-03  7.1416181e-03  3.8882360e-02 -3.1801751e-03  1.4001663e-03  1.4238121e-05 
  1.3810272e-05  1.3236911e-03 -1.2890369e-03 -6.3045335e-04  7.2650000e-04  9.8588364e-04  6.8304292e-03  3.7087567e-02 -3.0874142e-03  1.3236911e-03  1.3809527e-05 
  1.3381553e-05  1.2511197e-03 -1.2282891e-03 -6.5311586e-04  6.6928880e-04  9.3116844e-04  6.5321741e-03  3.5368197e-02 -2.9951693e-03  1.2511197e-03  1.3381926e-05 
 -1.2417635e-09  7.4753463e-03 -6.3754758e-03  4.2995135e-03  5.7487409e-03  5.2516223e-03  2.8483054e-02  1.6089262e-01 -4.9942732e-03  7.4753463e-03 -2.7318796e-09 
  2.0998220e-06  7.1304780e-03 -6.0700527e-03  3.9454205e-03  5.4920455e-03  5.0444296e-03  2.7350515e-02  1.5477879e-01 -5.1172315e-03  7.1304799e-03  2.0983318e-06 
  4.0051837e-06  6.7989407e-03 -5.7789744e-03  3.6085583e-03  5.2421945e-03  4.8396578e-03  2.6258970e-02  1.4884709e-01 -5.2198786e-03  6.7989398e-03  4.0036934e-06 
  5.7237844e-06  6.4804000e-03 -5.5016349e-03  3.2885028e-03  4.9992651e-03  4.6380749e-03  2.5207229e-02  1.4309505e-01 -5.3033698e-03  6.4803986e-03  5.7222942e-06 
  7.2667995e-06  6.1745099e-03 -5.2374732e-03  2.9848551e-03  4.7633601e-03  4.4403230e-03  2.4194142e-02  1.3752010e-01 -5.3688721e-03  6.1745071e-03  7.2667995e-06 
  8.6459022e-06  5.8809300e-03 -4.9859243e-03  2.6971393e-03  4.5345067e-03  4.2469352e-03  2.3218520e-02  1.3211957e-01 -5.4175057e-03  5.8809300e-03  8.6473920e-06 
  9.8732608e-06  5.5993139e-03 -4.7464380e-03  2.4249025e-03  4.3127467e-03  4.0583438e-03  2.2279210e-02  1.2689054e-01 -5.4503651e-03  5.5993148e-03  9.8717710e-06 
  1.0950366e-05  5.3293165e-03 -4.5184852e-03  2.1676898e-03  4.0980959e-03  3.8748940e-03  2.1375095e-02  1.2183008e-01 -5.4685040e-03  5.3293174e-03  1.0950366e-05 
  1.1894107e-05  5.0705867e-03 -4.3015508e-03  1.9250264e-03  3.8905377e-03  3.6968528e-03  2.0505039e-02  1.1693510e-01 -5.4729613e-03  5.0705853e-03  1.1894107e-05 
  1.2712429e-05  4.8227808e-03 -4.0951376e-03  1.6964354e-03  3.6900577e-03  3.5244189e-03  1.9667950e-02  1.1220239e-01 -5.4647168e-03  4.8227808e-03  1.2710939e-05 
  1.3411293e-05  4.5855511e-03 -3.8987624e-03  1.4814211e-03  3.4966059e-03  3.3577301e-03  1.8862734e-02  1.0762873e-01 -5.4447441e-03  4.5855511e-03  1.3412783e-05 
  1.4002870e-05  4.3585598e-03 -3.7119610e-03  1.2795307e-03  3.3101456e-03  3.1968725e-03  1.8088339e-02  1.0321073e-01 -5.4139504e-03  4.3585598e-03  1.4001379e-05 
  1.4494732e-05  4.1414639e-03 -3.5342863e-03  1.0902486e-03  3.1305950e-03  3.0418870e-03  1.7343711e-02  9.8945029e-02 -5.3732246e-03  4.1414658e-03  1.4494980e-05 
  1.4893959e-05  3.9339322e-03 -3.3653043e-03  9.1313495e-04  2.9578782e-03  2.8927743e-03  1.6627850e-02  9.4828174e-02 -5.3234198e-03  3.9339326e-03  1.4892469e-05 
  1.5205269e-05  3.7356287e-03 -3.2046011e-03  7.4766565e-04  2.7918965e-03  2.7495027e-03  1.5939757e-02  9.0856642e-02 -5.2653360e-03  3.7356268e-03  1.5205021e-05 
  1.5438223e-05  3.5462279e-03 -3.0517788e-03  5.9340015e-04  2.6325465e-03  2.6120115e-03  1.5278462e-02  8.7026946e-02 -5.1997551e-03  3.5462279e-03  1.5438969e-05 
  1.5600273e-05  3.3654112e-03 -2.9064564e-03  4.4985587e-04  2.4797134e-03  2.4802166e-03  1.4643019e-02  8.3335519e-02 -5.1274071e-03  3.3654117e-03  1.5601765e-05 
  1.5697753e-05  3.1928639e-03 -2.7682697e-03  3.1656114e-04  2.3332809e-03  2.3540133e-03  1.4032510e-02  7.9778843e-02 -5.0489982e-03  3.1928634e-03  1.5697007e-05 
  1.5733764e-05  3.0282731e-03 -2.6368627e-03  1.9307845e-04  2.1931103e-03  2.2332815e-03  1.3446043e-02  7.6353341e-02 -4.9651838e-03  3.0282740e-03  1.5734509e-05 
  1.5717993e-05  2.8713408e-03 -2.5119036e-03  7.8939767e-05  2.0590699e-03  2.1178871e-03  1.2882742e-02  7.3055483e-02 -4.8765969e-03  2.8713406e-03  1.5717496e-05 
  1.5652427e-05  2.7217679e-03 -2.3930729e-03 -2.6283536e-05  1.9310099e-03  2.0076863e-03  1.2341771e-02  6.9881700e-02 -4.7838269e-03  2.7217676e-03  1.5652924e-05 
  1.5544643e-05  2.5792681e-03 -2.2800635e-03 -1.2303305e-04  1.8087851e-03  1.9025265e-03  1.1822302e-02  6.6828497e-02 -4.6874355e-03  2.5792674e-03  1.5544147e-05 
  1.5396501e-05  2.4435555e-03 -2.1725888e-03 -2.1172501e-04  1.6922378e-03  1.8022497e-03  1.1323548e-02  6.3892379e-02 -4.5879502e-03  2.4435555e-03  1.5397245e-05 
  1.5214086e-05  2.3143603e-03 -2.0703634e-03 -2.9275715e-04  1.5812139e-03  1.7066937e-03  1.0844737e-02  6.1069869e-02 -4.4858577e-03  2.3143594e-03  1.5214086e-05 
  1.5002241e-05  2.1914123e-03 -1.9731263e-03 -3.6654560e-04  1.4755540e-03  1.6156937e-03  1.0385123e-02  5.8357552e-02 -4.3816227e-03  2.1914130e-03  1.5002737e-05 
  1.4763387e-05  2.0744542e-03 -1.8806264e-03 -4.3347423e-04  1.3750925e-03  1.5290837e-03  9.9439826e-03  5.5752028e-02 -4.2756787e-03  2.0744542e-03  1.4763760e-05 
  1.4498643e-05  1.9632317e-03 -1.7926261e-03 -4.9392076e-04  1.2796681e-03  1.4466976e-03  9.5206257e-03  5.3249955e-02 -4.1684238e-03  1.9632322e-03  1.4499016e-05 
  1.4216143e-05  1.8575018e-03 -1.7088935e-03 -5.4825039e-04  1.1891146e-03  1.3683705e-03  9.1143725e-03  5.0848044e-02 -4.0602288e-03  1.8575027e-03  1.4216266e-05 
  1.3915697e-05  1.7570292e-03 -1.6292121e-03 -5.9680990e-04  1.1032675e-03  1.2939390e-03  8.7245759e-03  4.8543032e-02 -3.9514466e-03  1.7570294e-03  1.3915697e-05 
  1.3600414e-05  1.6615824e-03 -1.5533798e-03 -6.3995406e-04  1.0219625e-03  1.2232421e-03  8.3505996e-03  4.6331748e-02 -3.8423890e-03  1.6615822e-03  1.3601159e-05 
  1.3273644e-05  1.5709418e-03 -1.4811993e-03 -6.7799992e-04  9.4503356e-04  1.1561221e-03  7.9918457e-03  4.4211052e-02 -3.7333569e-03  1.5709413e-03  1.3273271e-05 
  1.2937312e-05  1.4848914e-03 -1.4124860e-03 -7.1126013e-04  8.7232009e-04  1.0924242e-03  7.6477169e-03  4.2177893e-02 -3.6246171e-03  1.4848912e-03  1.2938058e-05 
  1.2593530e-05  1.4032259e-03 -1.3470643e-03 -7.4005593e-04  8.0365880e-04  1.0319980e-03  7.3176608e-03  4.0229220e-02 -3.5164198e-03  1.4032259e-03  1.2593902e-05 
  1.2243167e-05  1.3257465e-03 -1.2847671e-03 -7.6466118e-04  7.3888863e-04  9.7469694e-04  7.0011239e-03  3.8362127e-02 -3.4089882e-03  1.3257470e-03  1.2243911e-05 
  1.1890940e-05  1.2522613e-03 -1.2254362e-03 -7.8536343e-04  6.7785662e-04  9.2037872e-04  6.6975821e-03  3.6573712e-02 -3.3025302e-03  1.2522616e-03  1.1891313e-05 
  1.1534927e-05  1.1825844e-03 -1.1689246e-03 -8.0243155e-04  6.2040135e-04  8.6890563e-04  6.4065307e-03  3.4861170e-02 -3.1972309e-03  1.1825844e-03  1.1534555e-05 
  1.1178292e-05  1.1165378e-03 -1.1150864e-03 -8.1612298e-04  5.6637579e-04  8.2014455e-04  6.1274781e-03  3.3221763e-02 -3.0932566e-03  1.1165385e-03  1.1177920e-05 
  1.0821782e-05  1.0539519e-03 -1.0637915e-03 -8.2667539e-04  5.1562965e-04  7.7396695e-04  5.8599603e-03  3.1652808e-02 -2.9907573e-03  1.0539519e-03  1.0822155e-05 
  7.4505807e-10  6.5701026e-03 -5.3161304e-03  3.2974579e-03  5.3976318e-03  4.5334599e-03  2.5477068e-02  1.4849986e-01 -6.3349963e-03  6.5701026e-03 -7.4505807e-10 
  1.7516315e-06  6.2585939e-03 -5.0646663e-03  2.9768113e-03  5.1382026e-03  4.3471116e-03  2.4467479e-02  1.4272918e-01 -6.3749114e-03  6.2585948e-03  1.7531216e-06 
  3.3361216e-06  5.9595904e-03 -4.8251837e-03  2.6731738e-03  4.8866402e-03  4.1637653e-03  2.3494588e-02  1.3713638e-01 -6.3977796e-03  5.9595914e-03  3.3376118e-06 
  4.7661365e-06  5.6727538e-03 -4.5971544e-03  2.3860426e-03  4.6429583e-03  3.9840094e-03  2.2557268e-02  1.3171874e-01 -6.4047575e-03  5.6727538e-03  4.7646463e-06 
  6.0419243e-06  5.3977328e-03 -4.3800790e-03  2.1149626e-03  4.4071823e-03  3.8083280e-03  2.1654453e-02  1.2647350e-01 -6.3969474e-03  5.3977300e-03  6.0419243e-06 
  7.1833533e-06  5.1341890e-03 -4.1734576e-03  1.8594116e-03  4.1793138e-03  3.6371134e-03  2.0785073e-02  1.2139776e-01 -6.3754320e-03  5.1341890e-03  7.1833533e-06 
  8.1879398e-06  4.8817745e-03 -3.9768065e-03  1.6189220e-03  3.9593247e-03  3.4706760e-03  1.9948054e-02  1.1648841e-01 -6.3412506e-03  4.8817745e-03  8.1894295e-06 
  9.0766698e-06  4.6401420e-03 -3.7896743e-03  1.3929587e-03  3.7471652e-03  3.3092541e-03  1.9142352e-02  1.1174233e-01 -6.2954146e-03  4.6401415e-03  9.0769181e-06 
  9.8476803e-06  4.4089500e-03 -3.6116045e-03  1.1810273e-03  3.5427914e-03  3.1530219e-03  1.8366957e-02  1.0715625e-01 -6.2388782e-03  4.4089509e-03  9.8476803e-06 
  1.0515998e-05  4.1878582e-03 -3.4421745e-03  9.8263205e-04  3.3461191e-03  3.0020992e-03  1.7620871e-02  1.0272687e-01 -6.1725755e-03  4.1878582e-03  1.0514507e-05 
  1.1083112e-05  3.9765271e-03 -3.2809684e-03  7.9724204e-04  3.1570534e-03  2.8565568e-03  1.6903099e-02  9.8450795e-02 -6.0973917e-03  3.9765285e-03  1.1083856e-05 
  1.1561066e-05  3.7746213e-03 -3.1275931e-03  6.2434550e-04  2.9754944e-03  2.7164244e-03  1.6212694e-02  9.4324559e-02 -6.0141780e-03  3.7746213e-03  1.1559576e-05 
  1.1955078e-05  3.5818131e-03 -2.9816662e-03  4.6343220e-04  2.8013228e-03  2.5816963e-03  1.5548710e-02  9.0344690e-02 -5.9237359e-03  3.5818131e-03  1.1954332e-05 
  1.2269368e-05  3.3977744e-03 -2.8428235e-03  3.1402236e-04  2.6344112e-03  2.4523353e-03  1.4910241e-02  8.6507648e-02 -5.8268439e-03  3.3977749e-03  1.2270858e-05 
  1.2514864e-05  3.2221864e-03 -2.7107140e-03  1.7558721e-04  2.4746140e-03  2.3282797e-03  1.4296388e-02  8.2809895e-02 -5.7242294e-03  3.2221864e-03  1.2514120e-05 
  1.2695416e-05  3.0547355e-03 -2.5850078e-03  4.7671423e-05  2.3217925e-03  2.2094459e-03  1.3706296e-02  7.9247847e-02 -5.6165820e-03  3.0547366e-03  1.2696162e-05 
  1.2815495e-05  2.8951124e-03 -2.4653871e-03 -7.0246060e-05  2.1757861e-03  2.0957321e-03  1.3139115e-02  7.5817950e-02 -5.5045565e-03  2.8951128e-03  1.2815495e-05 
  1.2883047e-05  2.7430174e-03 -2.3515478e-03 -1.7861178e-04  2.0364332e-03  1.9870228e-03  1.2594027e-02  7.2516613e-02 -5.3887721e-03  2.7430169e-03  1.2883047e-05 
  1.2900059e-05  2.5981541e-03 -2.2431924e-03 -2.7791099e-04  1.9035601e-03  1.8831902e-03  1.2070234e-02  6.9340296e-02 -5.2698036e-03  2.5981541e-03  1.2900805e-05 
  1.2875348e-05  2.4602346e-03 -2.1400561e-03 -3.6857810e-04  1.7770014e-03  1.7840978e-03  1.1566970e-02  6.6285424e-02 -5.1481994e-03  2.4602343e-03  1.2875845e-05 
  1.2809784e-05  2.3289798e-03 -2.0418663e-03 -4.5107392e-04  1.6565733e-03  1.6896019e-03  1.1083488e-02  6.3348494e-02 -5.0244671e-03  2.3289795e-03  1.2810280e-05 
  1.2708952e-05  2.2041143e-03 -1.9483806e-03 -5.2582537e-04  1.5420940e-03  1.5995542e-03  1.0619057e-02  6.0526002e-02 -4.8990846e-03  2.2041148e-03  1.2708455e-05 
  1.2577325e-05  2.0853756e-03 -1.8593580e-03 -5.9325807e-04  1.4333792e-03  1.5138029e-03  1.0172984e-02  5.7814483e-02 -4.7724913e-03  2.0853749e-03  1.2576828e-05 
  1.2416641e-05  1.9725030e-03 -1.7745733e-03 -6.5377704e-04  1.3302431e-03  1.4321940e-03  9.7445836e-03  5.5210512e-02 -4.6451031e-03  1.9725030e-03  1.2416641e-05 
  1.2231929e-05  1.8652469e-03 -1.6938115e-03 -7.0778240e-04  1.2325018e-03  1.3545732e-03  9.3331998e-03  5.2710712e-02 -4.5173028e-03  1.8652459e-03  1.2231804e-05 
  1.2026417e-05  1.7633649e-03 -1.6168674e-03 -7.5564935e-04  1.1399721e-03  1.2807865e-03  8.9382026e-03  5.0311740e-02 -4.3894346e-03  1.7633644e-03  1.2026044e-05 
  1.1801161e-05  1.6666208e-03 -1.5435532e-03 -7.9774798e-04  1.0524566e-03  1.2106806e-03  8.5589727e-03  4.8010342e-02 -4.2618331e-03  1.6666211e-03  1.1801285e-05 
  1.1560632e-05  1.5747885e-03 -1.4736836e-03 -8.3444460e-04  9.6977904e-04  1.1441049e-03  8.1949206e-03  4.5803268e-02 -4.1347905e-03  1.5747893e-03  1.1561004e-05 
  1.1306318e-05  1.4876487e-03 -1.4070829e-03 -8.6607580e-04  8.9174864e-04  1.0809104e-03  7.8454698e-03  4.3687351e-02 -4.0085777e-03  1.4876493e-03  1.1306691e-05 
  1.1040146e-05  1.4049881e-03 -1.3435889e-03 -8.9297135e-04  8.1818661e-04  1.0209520e-03  7.5100763e-03  4.1659486e-02 -3.8834442e-03  1.4049876e-03  1.1040891e-05 
  1.0765903e-05  1.3266024e-03 -1.2830452e-03 -9.1545028e-04  7.4891205e-04  9.6408743e-04  7.1881996e-03  3.9716639e-02 -3.7596158e-03  1.3266030e-03  1.0766275e-05 
  1.0483898e-05  1.2522938e-03 -1.2253069e-03 -9.3381188e-04  6.8374752e-04  9.1017823e-04  6.8793264e-03  3.7855815e-02 -3.6372959e-03  1.2522938e-03  1.0483525e-05 
  1.0195995e-05  1.1818741e-03 -1.1702324e-03 -9.4835059e-04  6.2251801e-04  8.5908995e-04  6.5829679e-03  3.6074106e-02 -3.5166626e-03  1.1818744e-03  1.0196244e-05 
  9.9040572e-06  1.1151585e-03 -1.1176872e-03 -9.5934543e-04  5.6505116e-04  8.1069226e-04  6.2986342e-03  3.4368653e-02 -3.3978804e-03  1.1151585e-03  9.9040572e-06 
  9.6093245e-06  1.0519718e-03 -1.0675510e-03 -9.6705946e-04  5.1118189e-04  7.6485903e-04  6.0258755e-03  3.2736693e-02 -3.2810946e-03  1.0519718e-03  9.6096965e-06 
  9.3145918e-06  9.9214620e-04 -1.0197019e-03 -9.7174005e-04  4.6074178e-04  7.2146859e-04  5.7642404e-03  3.1175505e-02 -3.1664302e-03  9.9214597e-04  9.3143435e-06 
  9.0184312e-06  9.3551824e-04 -9.7402930e-04 -9.7363192e-04  4.1357626e-04  6.8040349e-04  5.5133025e-03  2.9682457e-02 -3.0539951e-03  9.3551824e-04  9.0184312e-06 
  8.7236986e-06  8.8193262e-04 -9.3042722e-04 -9.7296404e-04  3.6952578e-04  6.4155081e-04  5.2726506e-03  2.8254975e-02 -2.9438869e-03  8.8193273e-04  8.7240714e-06 
 -1.7384688e-09  5.7337540e-03 -4.4199717e-03  2.3293593e-03  5.0050337e-03  3.8998877e-03  2.2800714e-02  1.3667466e-01 -7.4858246e-03  5.7337522e-03 -2.4835270e-10 
  1.4560918e-06  5.4546348e-03 -4.2167404e-03  2.0433066e-03  4.7451854e-03  3.7332040e-03  2.1904528e-02  1.3124818e-01 -7.4461680e-03  5.4546357e-03  1.4546017e-06 
  2.7726094e-06  5.1871324e-03 -4.0231813e-03  1.7739057e-03  4.4942335e-03  3.5699087e-03  2.1040738e-02  1.2599435e-01 -7.3930295e-03  5.1871315e-03  2.7726094e-06 
  3.9498013e-06  4.9308985e-03 -3.8388511e-03  1.5206357e-03  4.2521218e-03  3.4104378e-03  2.0208340e-02  1.2091033e-01 -7.3274951e-03  4.9308976e-03  3.9498013e-06 
