  2.7241185e-09  1.2741967e-06 -1.2197029e-03 -6.5323547e-04 -9.9659117e-04  2.6568372e-07  9.2163833e-04  1.3375391e-03  7.3467533e-04  1.2742123e-06  2.6775524e-09 
  2.5456151e-09  1.1632840e-06 -1.1459120e-03 -6.2058854e-04 -9.3873049e-04  2.4182759e-07  8.6723513e-04  1.2543581e-03  6.9443253e-04  1.1632219e-06  2.5456151e-09 
  1.8626452e-10  1.8330353e-05 -8.2125254e-03 -2.4531037e-03 -6.0223718e-03  1.0193766e-05  5.5295248e-03  9.3508968e-03  3.4634201e-03  1.8330476e-05 -1.8626452e-10 
  1.5522043e-09  1.6894999e-05 -7.8476714e-03 -2.4488205e-03 -5.7910839e-03  8.8735860e-06  5.2986685e-03  8.8914027e-03  3.3654901e-03  1.6894874e-05  1.9247333e-09 
  3.3527612e-09  1.5564698e-05 -7.4930941e-03 -2.4345899e-03 -5.5628647e-03  7.7244304e-06  5.0743497e-03  8.4507596e-03  3.2665208e-03  1.5564325e-05  3.1044085e-09 
  4.3461719e-09  1.4332248e-05 -7.1490263e-03 -2.4115755e-03 -5.3382558e-03  6.7252581e-06  4.8565329e-03  8.0283824e-03  3.1668271e-03  1.4332620e-05  4.5945248e-09 
  5.0291420e-09  1.3191811e-05 -6.8156342e-03 -2.3808514e-03 -5.1177251e-03  5.8573332e-06  4.6451832e-03  7.6236995e-03  3.0667109e-03  1.3191688e-05  5.4016711e-09 
  6.1467289e-09  1.2136437e-05 -6.4930301e-03 -2.3434090e-03 -4.9016830e-03  5.1040329e-06  4.4402662e-03  7.2361547e-03  2.9664652e-03  1.2136561e-05  5.7741998e-09 
  6.4571699e-09  1.1160970e-05 -6.1812745e-03 -2.3001647e-03 -4.6904776e-03  4.4506555e-06  4.2417417e-03  6.8652057e-03  2.8663720e-03  1.1160970e-05  6.4571699e-09 
  6.8917871e-09  1.0259636e-05 -5.8803847e-03 -2.2519582e-03 -4.4844062e-03  3.8842363e-06  4.0495647e-03  6.5103183e-03  2.7666953e-03  1.0259760e-05  6.5192580e-09 
  7.1401396e-09  9.4270335e-06 -5.5903280e-03 -2.1995576e-03 -4.2837127e-03  3.3933761e-06  3.8636860e-03  6.1709718e-03  2.6676846e-03  9.4271572e-06  6.7676109e-09 
  6.8917871e-09  8.6586306e-06 -5.3110425e-03 -2.1436666e-03 -4.0885950e-03  2.9680764e-06  3.6840474e-03  5.8466536e-03  2.5695744e-03  8.6587543e-06  7.2643163e-09 
  7.2643163e-09  7.9499559e-06 -5.0424272e-03 -2.0849265e-03 -3.8992097e-03  2.5995894e-06  3.5105860e-03  5.5368622e-03  2.4725795e-03  7.9498313e-06  6.8917871e-09 
  6.9538753e-09  7.2962916e-06 -4.7843526e-03 -2.0239200e-03 -3.7156751e-03  2.2802781e-06  3.3432320e-03  5.2411067e-03  2.3769001e-03  7.2961675e-06  6.9538753e-09 
  6.7365664e-09  6.6937569e-06 -4.5366632e-03 -1.9611751e-03 -3.5380726e-03  2.0034897e-06  3.1819057e-03  4.9589011e-03  2.2827168e-03  6.6939433e-06  6.9228312e-09 
  6.7986550e-09  6.1389992e-06 -4.2991764e-03 -1.8971669e-03 -3.3664524e-03  1.7634399e-06  3.0265232e-03  4.6897726e-03  2.1901941e-03  6.1390610e-06  6.6123902e-09 
  6.5813461e-09  5.6282306e-06 -4.0716934e-03 -1.8323254e-03 -3.2008365e-03  1.5551092e-06  2.8769930e-03  4.4332547e-03  2.0994777e-03  5.6281065e-06  6.5813461e-09 
  6.3950818e-09  5.1581301e-06 -3.8539977e-03 -1.7670343e-03 -3.0412187e-03  1.3741483e-06  2.7332152e-03  4.1888910e-03  2.0106980e-03  5.1579436e-06  6.2709051e-09 
  6.0846408e-09  4.7256549e-06 -3.6458580e-03 -1.7016366e-03 -2.8875726e-03  1.2167948e-06  2.5950861e-03  3.9562345e-03  1.9239684e-03  4.7254066e-06  6.0846408e-09 
  5.7431557e-09  4.3278869e-06 -3.4470265e-03 -1.6364361e-03 -2.7398472e-03  1.0797994e-06  2.4624935e-03  3.7348450e-03  1.8393864e-03  4.3279492e-06  5.9294205e-09 
  5.6034577e-09  3.9625756e-06 -3.2572509e-03 -1.5717017e-03 -2.5979762e-03  9.6035831e-07  2.3353209e-03  3.5242932e-03  1.7570343e-03  3.9623583e-06  5.5724132e-09 
  5.2464504e-09  3.6268495e-06 -3.0762688e-03 -1.5076700e-03 -2.4618763e-03  8.5605598e-07  2.2134478e-03  3.3241585e-03  1.6769805e-03  3.6267875e-06  5.4327152e-09 
  5.1377964e-09  3.3185352e-06 -2.9038105e-03 -1.4445462e-03 -2.3314476e-03  7.6481336e-07  2.0967463e-03  3.1340299e-03  1.5992787e-03  3.3184419e-06  5.0446638e-09 
  4.7963113e-09  3.0354443e-06 -2.7396034e-03 -1.3825080e-03 -2.2065821e-03  6.8484172e-07  1.9850878e-03  2.9535056e-03  1.5239702e-03  3.0355372e-06  4.8894435e-09 
  4.5945248e-09  2.7757449e-06 -2.5833710e-03 -1.3217080e-03 -2.0871577e-03  6.1460457e-07  1.8783383e-03  2.7821925e-03  1.4510847e-03  2.7758069e-06  4.5945248e-09 
  4.4393045e-09  2.5375746e-06 -2.4348353e-03 -1.2622750e-03 -1.9730448e-03  5.5278213e-07  1.7763610e-03  2.6197089e-03  1.3806400e-03  2.5375125e-06  4.2530397e-09 
  4.0978194e-09  2.3190553e-06 -2.2937204e-03 -1.2043173e-03 -1.8641066e-03  4.9824155e-07  1.6790178e-03  2.4656816e-03  1.3126434e-03  2.3191794e-06  4.0978194e-09 
  3.6942462e-09  2.1187434e-06 -2.1597473e-03 -1.1479225e-03 -1.7601997e-03  4.5001008e-07  1.5861683e-03  2.3197490e-03  1.2470930e-03  2.1187743e-06  3.6321581e-09 
  3.4769376e-09  1.9353815e-06 -2.0326430e-03 -1.0931621e-03 -1.6611764e-03  4.0725348e-07  1.4976710e-03  2.1815577e-03  1.1839787e-03  1.9353195e-06  3.4769376e-09 
  3.2441070e-09  1.7672933e-06 -1.9121354e-03 -1.0400909e-03 -1.5668854e-03  3.6925579e-07  1.4133836e-03  2.0507658e-03  1.1232808e-03  1.7673864e-06  3.3372392e-09 
  3.1044085e-09  1.6135164e-06 -1.7979559e-03 -9.8874909e-04 -1.4771720e-03  3.3540209e-07  1.3331635e-03  1.9270408e-03  1.0649741e-03  1.6135784e-06  3.1044085e-09 
  2.9336662e-09  1.4727469e-06 -1.6898406e-03 -9.3916489e-04 -1.3918802e-03  3.0516441e-07  1.2568678e-03  1.8100600e-03  1.0090258e-03  1.4727159e-06  3.0267984e-09 
  2.7939677e-09  1.3438674e-06 -1.5875309e-03 -8.9135376e-04 -1.3108532e-03  2.7808912e-07  1.1843552e-03  1.6995122e-03  9.5539808e-04  1.3439295e-06  2.7939677e-09 
  2.6542692e-09  1.2260396e-06 -1.4907737e-03 -8.4532256e-04 -1.2339341e-03  2.5378614e-07  1.1154850e-03  1.5950960e-03  9.0404769e-04  1.2260706e-06  2.5611371e-09 
  2.4835269e-09  1.1182700e-06 -1.3993212e-03 -8.0106832e-04 -1.1609674e-03  2.3191889e-07  1.0501184e-03  1.4965194e-03  8.5492717e-04  1.1182700e-06  2.4835269e-09 
  2.3438285e-09  1.0196585e-06 -1.3129326e-03 -7.5857929e-04 -1.0917967e-03  2.1219805e-07  9.8811695e-04  1.4035014e-03  8.0798526e-04  1.0196895e-06  2.2506963e-09 
  2.1730859e-09  9.2958413e-07 -1.2313734e-03 -7.1783853e-04 -1.0262697e-03  1.9437330e-07  9.2934602e-04  1.3157710e-03  7.6316751e-04  9.2964621e-07  2.1730859e-09 
  2.0411486e-09  8.4726292e-07 -1.1544155e-03 -6.7882094e-04 -9.6423464e-04  1.7822821e-07  8.7367196e-04  1.2330665e-03  7.2041672e-04  8.4730954e-07  1.9945825e-09 
  1.9169724e-09  7.7207420e-07 -1.0818394e-03 -6.4149807e-04 -9.0554357e-04  1.6357511e-07  8.2096457e-04  1.1551370e-03  6.7967374e-04  7.7212076e-07  1.8704063e-09 
  1.7539908e-09  7.0343572e-07 -1.0134313e-03 -6.0583593e-04 -8.5005071e-04  1.5025110e-07  7.7109603e-04  1.0817405e-03  6.4087764e-04  7.0348227e-07  1.7850349e-09 
 -1.8626452e-10  1.1555540e-05 -7.9658497e-03 -3.2491970e-03 -6.1334469e-03  7.8203630e-06  5.3074267e-03  8.4901275e-03  3.6232756e-03  1.1555167e-05  1.8626452e-10 
  1.0554989e-09  1.0629557e-05 -7.5784395e-03 -3.1648555e-03 -5.8613094e-03  6.7780265e-06  5.0860210e-03  8.0756256e-03  3.5145797e-03  1.0629433e-05  1.4280279e-09 
  2.6697913e-09  9.7733609e-06 -7.2052996e-03 -3.0772686e-03 -5.5969735e-03  5.8762676e-06  4.8695314e-03  7.6765665e-03  3.4040643e-03  9.7734855e-06  2.2972624e-09 
  3.0423204e-09  8.9819850e-06 -6.8462398e-03 -2.9870891e-03 -5.3405496e-03  5.0967619e-06  4.6582087e-03  7.2927251e-03  3.2923131e-03  8.9818614e-06  3.4148495e-09 
  4.0046872e-09  8.2509905e-06 -6.5010521e-03 -2.8949222e-03 -5.0921119e-03  4.4234016e-06  4.4522700e-03  6.9238567e-03  3.1798610e-03  8.2505558e-06  3.9425987e-09 
  4.4393045e-09  7.5755329e-06 -6.1695036e-03 -2.8013228e-03 -4.8517082e-03  3.8420585e-06  4.2518945e-03  6.5696915e-03  3.0671996e-03  7.5759676e-06  4.5013926e-09 
  4.6876569e-09  6.9527887e-06 -5.8513382e-03 -2.7068008e-03 -4.6193535e-03  3.3403687e-06  4.0572281e-03  6.2299394e-03  2.9547734e-03  6.9529751e-06  4.7497450e-09 
  5.0912301e-09  6.3786283e-06 -5.5462858e-03 -2.6118204e-03 -4.3950398e-03  2.9075359e-06  3.8683861e-03  5.9042946e-03  2.8429856e-03  6.3782559e-06  4.8428772e-09 
  5.1843623e-09  5.8491091e-06 -5.2540572e-03 -2.5168026e-03 -4.1787331e-03  2.5341519e-06  3.6854523e-03  5.5924361e-03  2.7322012e-03  5.8492956e-06  4.9980979e-09 
  4.9049658e-09  5.3616241e-06 -4.9743527e-03 -2.4221281e-03 -3.9703771e-03  2.2120344e-06  3.5084828e-03  5.2940268e-03  2.6227443e-03  5.3614999e-06  5.2774944e-09 
  5.1843623e-09  4.9126957e-06 -4.7068568e-03 -2.3281383e-03 -3.7698939e-03  1.9340810e-06  3.3375088e-03  5.0087208e-03  2.5149027e-03  4.9126334e-06  4.9980979e-09 
  5.1843623e-09  4.4995609e-06 -4.4512451e-03 -2.2351397e-03 -3.5771881e-03  1.6941385e-06  3.1725375e-03  4.7361618e-03  2.4089313e-03  4.4997473e-06  4.9980979e-09 
  4.8739213e-09  4.1197054e-06 -4.2071859e-03 -2.1434012e-03 -3.3921460e-03  1.4868850e-06  3.0135526e-03  4.4759838e-03  2.3050501e-03  4.1198919e-06  5.0601860e-09 
  4.9049658e-09  3.7705836e-06 -3.9743413e-03 -2.0531609e-03 -3.2146398e-03  1.3077250e-06  2.8605207e-03  4.2278185e-03  2.2034524e-03  3.7706457e-06  4.7807891e-09 
  4.7187010e-09  3.4497430e-06 -3.7523659e-03 -1.9646266e-03 -3.0445261e-03  1.1526975e-06  2.7133881e-03  3.9912900e-03  2.1042989e-03  3.4497430e-06  4.7187010e-09 
  4.6566129e-09  3.1551656e-06 -3.5409136e-03 -1.8779767e-03 -2.8816515e-03  1.0183919e-06  2.5720843e-03  3.7660210e-03  2.0077268e-03  3.1549794e-06  4.5324366e-09 
  4.3461719e-09  2.8846164e-06 -3.3396340e-03 -1.7933638e-03 -2.7258513e-03  9.0187666e-07  2.4365254e-03  3.5516324e-03  1.9138473e-03  2.8846164e-06  4.3461719e-09 
  4.1288635e-09  2.6364810e-06 -3.1481783e-03 -1.7109161e-03 -2.5769516e-03  8.0063518e-07  2.3066141e-03  3.3477445e-03  1.8227500e-03  2.6365431e-06  4.3151278e-09 
  4.0512531e-09  2.4089125e-06 -2.9661960e-03 -1.6307379e-03 -2.4347717e-03  7.1250872e-07  2.1822422e-03  3.1539809e-03  1.7345026e-03  2.4088813e-06  4.1443853e-09 
  3.8960328e-09  2.2001409e-06 -2.7933405e-03 -1.5529139e-03 -2.2991241e-03  6.3564801e-07  2.0632902e-03  2.9699658e-03  1.6491549e-03  2.2001720e-06  3.8029007e-09 
  3.5545478e-09  2.0090024e-06 -2.6292661e-03 -1.4775092e-03 -2.1698163e-03  5.6847051e-07  1.9496309e-03  2.7953263e-03  1.5667387e-03  2.0090956e-06  3.6476802e-09 
  3.3838055e-09  1.8338673e-06 -2.4736316e-03 -1.4045719e-03 -2.0466526e-03  5.0962154e-07  1.8411297e-03  2.6296959e-03  1.4872699e-03  1.8338052e-06  3.5700698e-09 
  3.2906731e-09  1.6735246e-06 -2.3261011e-03 -1.3341334e-03 -1.9294340e-03  4.5794397e-07  1.7376464e-03  2.4727115e-03  1.4107504e-03  1.6734004e-06  3.2906731e-09 
  3.1975409e-09  1.5267171e-06 -2.1863417e-03 -1.2662120e-03 -1.8179601e-03  4.1244883e-07  1.6390351e-03  2.3240175e-03  1.3371701e-03  1.5266550e-06  3.0112763e-09 
  2.9802323e-09  1.3924204e-06 -2.0540289e-03 -1.2008116e-03 -1.7120297e-03  3.7229134e-07  1.5451468e-03  2.1832646e-03  1.2665063e-03  1.3923583e-06  2.9802323e-09 
  2.7939677e-09  1.2695479e-06 -1.9288443e-03 -1.1379261e-03 -1.6114409e-03  3.3674922e-07  1.4558292e-03  2.0501097e-03  1.1987272e-03  1.2694858e-06  2.7939677e-09 
  2.5766591e-09  1.1572149e-06 -1.8104762e-03 -1.0775387e-03 -1.5159954e-03  3.0520616e-07  1.3709295e-03  1.9242206e-03  1.1337920e-03  1.1571839e-06  2.6387472e-09 
  2.4835269e-09  1.0545676e-06 -1.6986207e-03 -1.0196232e-03 -1.4254927e-03  2.7713520e-07  1.2902922e-03  1.8052706e-03  1.0716520e-03  1.0545676e-06  2.4835269e-09 
  2.3593505e-09  9.6072131e-07 -1.5929810e-03 -9.6414529e-04 -1.3397366e-03  2.5208553e-07  1.2137619e-03  1.6929420e-03  1.0122518e-03  9.6078338e-07  2.3593505e-09 
  2.1963691e-09  8.7506294e-07 -1.4932699e-03 -9.1106421e-04 -1.2585331e-03  2.2967150e-07  1.1411839e-03  1.5869279e-03  9.5553062e-04  8.7507846e-07  2.1498030e-09 
  2.0954758e-09  7.9685509e-07 -1.3992081e-03 -8.6033309e-04 -1.1816914e-03  2.0956277e-07  1.0724043e-03  1.4869287e-03  9.0142217e-04  7.9682405e-07  2.0023436e-09 
  1.9324944e-09  7.2549250e-07 -1.3105248e-03 -8.1190007e-04 -1.1090247e-03  1.9147618e-07  1.0072709e-03  1.3926554e-03  8.4985717e-04  7.2538387e-07  1.9169724e-09 
  1.8548841e-09  6.6023784e-07 -1.2269580e-03 -7.6570897e-04 -1.0403498e-03  1.7516780e-07  9.4563304e-04  1.3038287e-03  8.0076267e-04  6.6025336e-07  1.8083181e-09 
  1.7074248e-09  6.0078065e-07 -1.1482548e-03 -7.2169927e-04 -9.7548700e-04  1.6042861e-07  8.8734244e-04  1.2201774e-03  7.5406273e-04  6.0081169e-07  1.7074248e-09 
  1.6298145e-09  5.4657772e-07 -1.0741714e-03 -6.7980890e-04 -9.1426249e-04  1.4707793e-07  8.3225418e-04  1.1414414e-03  7.0968020e-04  5.4654663e-07  1.5366822e-09 
  1.4668331e-09  4.9713225e-07 -1.0044726e-03 -6.3997268e-04 -8.5650658e-04  1.3495969e-07  7.8022585e-04  1.0673702e-03  6.6753640e-04  4.9708564e-07  1.5133992e-09 
  1.3969839e-09  4.5204845e-07 -9.3893247e-04 -6.0212391e-04 -8.0205477e-04  1.2393866e-07  7.3111866e-04  9.9772250e-04  6.2755158e-04  4.5207949e-07  1.3969839e-09 
  1.3038516e-09  4.1100819e-07 -8.7733380e-04 -5.6619482e-04 -7.5074710e-04  1.1389751e-07  6.8479724e-04  9.3226641e-04  5.8964588e-04  4.1097712e-07  1.3038516e-09 
  0.0000000e+00  7.0316096e-06 -7.4497894e-03 -3.6390054e-03 -5.9421090e-03  6.1368937e-06  5.2901069e-03  7.9346849e-03  3.9527211e-03  7.0316096e-06  0.0000000e+00 
  1.1175871e-09  6.4551209e-06 -7.0712180e-03 -3.5120675e-03 -5.6613656e-03  5.2999658e-06  5.0482438e-03  7.5297593e-03  3.8041000e-03  6.4547485e-06  8.6923441e-10 
  1.5522043e-09  5.9227768e-06 -6.7075021e-03 -3.3849836e-03 -5.3897798e-03  4.5790334e-06  4.8134304e-03  7.1409023e-03  3.6566826e-03  5.9226527e-06  1.9247333e-09 
  2.4835269e-09  5.4318457e-06 -6.3583958e-03 -3.2582558e-03 -5.1273801e-03  3.9585088e-06  4.5857956e-03  6.7678303e-03  3.5109045e-03  5.4315974e-06  2.4835269e-09 
  2.7318796e-09  4.9788505e-06 -6.0236305e-03 -3.1323405e-03 -4.8741619e-03  3.4247541e-06  4.3654311e-03  6.4102351e-03  3.3671551e-03  4.9790988e-06  2.7318796e-09 
  3.4148495e-09  4.5621769e-06 -5.7029137e-03 -3.0076460e-03 -4.6300916e-03  2.9658638e-06  4.1523972e-03  6.0677878e-03  3.2257775e-03  4.5623010e-06  3.0423204e-09 
  3.6011139e-09  4.1784720e-06 -5.3959349e-03 -2.8845379e-03 -4.3951101e-03  2.5714714e-06  3.9467239e-03  5.7401378e-03  3.0870750e-03  4.1780995e-06  3.3527612e-09 
  3.4148495e-09  3.8249418e-06 -5.1023685e-03 -2.7633412e-03 -4.1691298e-03  2.2325694e-06  3.7484090e-03  5.4269242e-03  2.9513112e-03  3.8250660e-06  3.7873784e-09 
  3.7873784e-09  3.5000965e-06 -4.8218756e-03 -2.6443377e-03 -3.9520441e-03  1.9413485e-06  3.5574262e-03  5.1277657e-03  2.8187111e-03  3.4999723e-06  3.4148495e-09 
  3.7252903e-09  3.2014525e-06 -4.5541027e-03 -2.5277769e-03 -3.7437244e-03  1.6910515e-06  3.3737263e-03  4.8422744e-03  2.6894663e-03  3.2015766e-06  3.7252903e-09 
  3.8184225e-09  2.9273021e-06 -4.2986879e-03 -2.4138710e-03 -3.5440223e-03  1.4758441e-06  3.1972355e-03  4.5700497e-03  2.5637362e-03  2.9271157e-06  3.6321581e-09 
  3.6011139e-09  2.6753173e-06 -4.0552644e-03 -2.3027991e-03 -3.3527757e-03  1.2906975e-06  3.0278638e-03  4.3106857e-03  2.4416496e-03  2.6754415e-06  3.6011139e-09 
  3.6632022e-09  2.4441320e-06 -3.8234568e-03 -2.1947145e-03 -3.1698081e-03  1.1312851e-06  2.8655019e-03  4.0637730e-03  2.3233078e-03  2.4441940e-06  3.5390257e-09 
  3.3838055e-09  2.2322870e-06 -3.6028870e-03 -2.0897386e-03 -2.9949285e-03  9.9389035e-07  2.7100262e-03  3.8288976e-03  2.2087879e-03  2.2321008e-06  3.5700698e-09 
  3.3527612e-09  2.0379200e-06 -3.3931741e-03 -1.9879690e-03 -2.8279379e-03  8.7532663e-07  2.5612984e-03  3.6056440e-03  2.0981417e-03  2.0377959e-06  3.3527612e-09 
  3.1354526e-09  1.8598201e-06 -3.1939363e-03 -1.8894789e-03 -2.6686254e-03  7.7286433e-07  2.4191693e-03  3.3935965e-03  1.9914007e-03  1.8597581e-06  3.3217171e-09 
  3.1199305e-09  1.6967300e-06 -3.0047931e-03 -1.7943204e-03 -2.5167759e-03  6.8416932e-07  2.2834791e-03  3.1923417e-03  1.8885764e-03  1.6965128e-06  3.0888865e-09 
  3.0423204e-09  1.5473304e-06 -2.8253673e-03 -1.7025262e-03 -2.3721659e-03  6.0724784e-07  2.1540604e-03  3.0014690e-03  1.7896640e-03  1.5471441e-06  2.9181442e-09 
  2.8560558e-09  1.4106432e-06 -2.6552819e-03 -1.6141112e-03 -2.2345698e-03  5.4039845e-07  2.0307386e-03  2.8205726e-03  1.6946418e-03  1.4106432e-06  2.8560558e-09 
  2.8250118e-09  1.2856287e-06 -2.4941661e-03 -1.5290728e-03 -2.1037557e-03  4.8217078e-07  1.9133323e-03  2.6492490e-03  1.6034743e-03  1.2856908e-06  2.6387472e-09 
  2.7008356e-09  1.1713244e-06 -2.3416528e-03 -1.4473952e-03 -1.9794917e-03  4.3132965e-07  1.8016566e-03  2.4871044e-03  1.5161127e-03  1.1713865e-06  2.5145710e-09 
  2.4835269e-09  1.0669231e-06 -2.1973818e-03 -1.3690494e-03 -1.8615441e-03  3.8682262e-07  1.6955233e-03  2.3337493e-03  1.4324985e-03  1.0667990e-06  2.4835269e-09 
  2.3283064e-09  9.7144709e-07 -2.0610003e-03 -1.2939952e-03 -1.7496798e-03  3.4775502e-07  1.5947421e-03  2.1888039e-03  1.3525630e-03  9.7141606e-07  2.3903945e-09 
  2.2351743e-09  8.8422871e-07 -1.9321608e-03 -1.2221816e-03 -1.6436658e-03  3.1336552e-07  1.4991208e-03  2.0518948e-03  1.2762283e-03  8.8429078e-07  2.2351743e-09 
  2.1575639e-09  8.0461615e-07 -1.8105251e-03 -1.1535494e-03 -1.5432715e-03  2.8300656e-07  1.4084683e-03  1.9226590e-03  1.2034108e-03  8.0470926e-07  2.0644317e-09 
  2.0333877e-09  7.3209713e-07 -1.6957629e-03 -1.0880317e-03 -1.4482676e-03  2.5612667e-07  1.3225923e-03  1.8007417e-03  1.1340193e-03  7.3206610e-07  1.9402553e-09 
  1.8626451e-09  6.6580253e-07 -1.5875543e-03 -1.0255554e-03 -1.3584304e-03  2.3225721e-07  1.2413040e-03  1.6857999e-03  1.0679598e-03  6.6586460e-07  1.8626451e-09 
  1.7151858e-09  6.0542953e-07 -1.4855862e-03 -9.6604205e-04 -1.2735373e-03  2.1099889e-07  1.1644146e-03  1.5774986e-03  1.0051322e-03  6.0541402e-07  1.7617519e-09 
  1.6608586e-09  5.5036509e-07 -1.3895561e-03 -9.0940791e-04 -1.1933708e-03  1.9201119e-07  1.0917383e-03  1.4755141e-03  9.4543450e-04  5.5033405e-07  1.5677263e-09 
  1.5754874e-09  5.0014353e-07 -1.2991714e-03 -8.5556693e-04 -1.1177183e-03  1.7500376e-07  1.0230929e-03  1.3795331e-03  8.8876195e-04  5.0009692e-07  1.5289212e-09 
  1.4357889e-09  4.5441556e-07 -1.2141488e-03 -8.0442906e-04 -1.0463725e-03  1.5972853e-07  9.5829909e-04  1.2892536e-03  8.3500816e-04  4.5443110e-07  1.4823551e-09 
  1.3659398e-09  4.1276218e-07 -1.1342152e-03 -7.5590349e-04 -9.7913051e-04  1.4597339e-07  8.9718192e-04  1.2043834e-03  7.8406627e-04  4.1276218e-07  1.3659398e-09 
  1.2495245e-09  3.7486510e-07 -1.0591075e-03 -7.0989708e-04 -9.1579580e-04  1.3355589e-07  8.3957030e-04  1.1246417e-03  7.3582889e-04  3.7484958e-07  1.2960906e-09 
  1.1641532e-09  3.4034409e-07 -9.8857225e-04 -6.6631660e-04 -8.5617794e-04  1.2232002e-07  7.8529783e-04  1.0497589e-03  6.9018890e-04  3.4032854e-07  1.1951973e-09 
  1.1408702e-09  3.0891195e-07 -9.2236610e-04 -6.2506809e-04 -8.0009201e-04  1.1213103e-07  7.3420309e-04  9.7947498e-04  6.4703985e-04  3.0892747e-07  1.0943040e-09 
  1.0244549e-09  2.8035913e-07 -8.6025562e-04 -5.8605807e-04 -7.4735947e-04  1.0287265e-07  6.8612880e-04  9.1354141e-04  6.0627644e-04  2.8035913e-07  1.0244549e-09 
  9.8564967e-10  2.5436748e-07 -8.0201752e-04 -5.4919411e-04 -6.9780846e-04  9.4444140e-08  6.4092397e-04  8.5172022e-04  5.6779530e-04  2.5438300e-07  9.3908359e-10 
  8.8475643e-10  2.3072741e-07 -7.4743730e-04 -5.1438424e-04 -6.5127265e-04  8.6758035e-08  5.9844181e-04  7.9378334e-04  5.3149427e-04  2.3077398e-07  9.1580055e-10 
 -1.8626452e-10  4.1078156e-06 -6.9355043e-03 -3.9052840e-03 -5.7177949e-03  4.6977129e-06  5.1715886e-03  7.3616006e-03  4.1424474e-03  4.1076914e-06  1.8626452e-10 
  7.4505807e-10  3.7624191e-06 -6.5649818e-03 -3.7406890e-03 -5.4287841e-03  4.0429031e-06  4.9146861e-03  6.9670686e-03  3.9604683e-03  3.7626673e-06  7.4505807e-10 
  1.3348956e-09  3.4446207e-06 -6.2100855e-03 -3.5790324e-03 -5.1504718e-03  3.4816587e-06  4.6668621e-03  6.5893657e-03  3.7826321e-03  3.4446828e-06  1.1486312e-09 
  1.5522043e-09  3.1520301e-06 -5.8704899e-03 -3.4206519e-03 -4.8827818e-03  3.0009187e-06  4.4281017e-03  6.2281149e-03  3.6092014e-03  3.1521545e-06  1.9247333e-09 
  2.1109978e-09  2.8833126e-06 -5.5458490e-03 -3.2658398e-03 -4.6256101e-03  2.5893337e-06  4.1983593e-03  5.8829235e-03  3.4403959e-03  2.8829402e-06  1.8626451e-09 
  2.2662183e-09  2.6358603e-06 -5.2358038e-03 -3.1148498e-03 -4.3788296e-03  2.2370664e-06  3.9775679e-03  5.5533811e-03  3.2764007e-03  2.6356740e-06  2.2041300e-09 
  2.3593505e-09  2.4085243e-06 -4.9399706e-03 -2.9678892e-03 -4.1422811e-03  1.9356080e-06  3.7656256e-03  5.2390606e-03  3.1173599e-03  2.4085243e-06  2.3593505e-09 
  2.3903945e-09  2.1999392e-06 -4.6579582e-03 -2.8251344e-03 -3.9157914e-03  1.6776155e-06  3.5624160e-03  4.9395263e-03  2.9633872e-03  2.2001254e-06  2.5766591e-09 
  2.7008356e-09  2.0086454e-06 -4.3893615e-03 -2.6867238e-03 -3.6991620e-03  1.4567648e-06  3.3677965e-03  4.6543302e-03  2.8145646e-03  2.0084592e-06  2.5145710e-09 
  2.6697913e-09  1.8330601e-06 -4.1337684e-03 -2.5527638e-03 -3.4921791e-03  1.2676206e-06  3.1816093e-03  4.3830173e-03  2.6709435e-03  1.8331223e-06  2.5456151e-09 
  2.7008356e-09  1.6721897e-06 -3.8907593e-03 -2.4233316e-03 -3.2946141e-03  1.1055195e-06  3.0036790e-03  4.1251276e-03  2.5325518e-03  1.6721276e-06  2.5145710e-09 
  2.6077032e-09  1.5248855e-06 -3.6599098e-03 -2.2984769e-03 -3.1062248e-03  9.6646818e-07  2.8338155e-03  3.8801993e-03  2.3993899e-03  1.5248855e-06  2.6077032e-09 
  2.4214386e-09  1.3899369e-06 -3.4407922e-03 -2.1782240e-03 -2.9267566e-03  8.4705238e-07  2.6718162e-03  3.6477682e-03  2.2714371e-03  1.3898748e-06  2.5456151e-09 
  2.4835269e-09  1.2664746e-06 -3.2329781e-03 -2.0625736e-03 -2.7559483e-03  7.4435775e-07  2.5174688e-03  3.4273684e-03  2.1486538e-03  1.2664746e-06  2.4835269e-09 
  2.4214386e-09  1.1536914e-06 -3.0360410e-03 -1.9515089e-03 -2.5935306e-03  6.5590029e-07  2.3705529e-03  3.2185391e-03  2.0309819e-03  1.1535051e-06  2.2972624e-09 
  2.3283064e-09  1.0502524e-06 -2.8495558e-03 -1.8449909e-03 -2.4392277e-03  5.7956510e-07  2.2308400e-03  3.0208223e-03  1.9183465e-03  1.0503146e-06  2.1420419e-09 
  2.1420419e-09  9.5587848e-07 -2.6731002e-03 -1.7429678e-03 -2.2927618e-03  5.1355420e-07  2.0980963e-03  2.8337641e-03  1.8106609e-03  9.5594055e-07  2.3283064e-09 
  2.1265198e-09  8.6990184e-07 -2.5062575e-03 -1.6453709e-03 -2.1538513e-03  4.5634070e-07  1.9720863e-03  2.6569176e-03  1.7078239e-03  8.6980873e-07  2.0954758e-09 
