  6.2979659e-04  1.5396190e-02 -7.5543323e-04  8.4392034e-04  4.4016857e-03  2.5616948e-02  6.1621610e-02  2.0250143e-01 -1.7006755e-03  1.5396190e-02  6.2979659e-04 
  6.1675237e-04  1.4978960e-02 -8.1675028e-04  7.4293040e-04  4.3546655e-03  2.4263006e-02  5.9199478e-02  1.9635960e-01 -1.5113674e-03  1.4978961e-02  6.1675382e-04 
  6.0337485e-04  1.4566925e-02 -8.7557582e-04  6.4799836e-04  4.3082726e-03  2.2990778e-02  5.6858953e-02  1.9036059e-01 -1.3331021e-03  1.4566927e-02  6.0337683e-04 
  5.8974250e-04  1.4160407e-02 -9.3183742e-04  5.5892643e-04  4.2623142e-03  2.1794628e-02  5.4598112e-02  1.8450321e-01 -1.1654792e-03  1.4160405e-02  5.8974203e-04 
  5.7590852e-04  1.3759701e-02 -9.8549470e-04  4.7536741e-04  4.2166319e-03  2.0669324e-02  5.2415017e-02  1.7878608e-01 -1.0080978e-03  1.3759701e-02  5.7591149e-04 
  5.6194194e-04  1.3365069e-02 -1.0364987e-03  3.9709831e-04  4.1711014e-03  1.9610003e-02  5.0307762e-02  1.7320794e-01 -8.6057809e-04  1.3365070e-02  5.6194339e-04 
  5.4789236e-04  1.2976757e-02 -1.0848060e-03  3.2390206e-04  4.1256174e-03  1.8612152e-02  4.8274424e-02  1.6776712e-01 -7.2251412e-04  1.2976757e-02  5.4789532e-04 
  5.3380505e-04  1.2594970e-02 -1.1303920e-03  2.5549557e-04  4.0800553e-03  1.7671593e-02  4.6313062e-02  1.6246209e-01 -5.9354730e-04  1.2594972e-02  5.3380552e-04 
  6.9538753e-09  2.8023807e-02  9.6773606e-04  5.6679556e-03  5.2214055e-03  1.3447706e-01  1.6615312e-01  4.3400064e-01 -1.3535739e-02  2.8023815e-02  9.9341080e-10 
  8.6497268e-05  2.7707180e-02  9.7953773e-04  5.3348849e-03  5.1070997e-03  1.2690312e-01  1.6087535e-01  4.2390230e-01 -1.2841587e-02  2.7707176e-02  8.6491309e-05 
  1.6380250e-04  2.7368784e-02  9.7855425e-04  5.0141267e-03  5.0020465e-03  1.1964078e-01  1.5570520e-01  4.1390541e-01 -1.2168897e-02  2.7368784e-02  1.6380847e-04 
  2.3261011e-04  2.7010441e-02  9.6586248e-04  4.7055413e-03  4.9057892e-03  1.1269653e-01  1.5064389e-01  4.0401545e-01 -1.1517580e-02  2.7010437e-02  2.3261606e-04 
  2.9356778e-04  2.6633907e-02  9.4249944e-04  4.4091055e-03  4.8178742e-03  1.0607403e-01  1.4569241e-01  3.9423740e-01 -1.0887510e-02  2.6633911e-02  2.9356181e-04 
  3.4727852e-04  2.6240891e-02  9.0943277e-04  4.1246661e-03  4.7377995e-03  9.9774264e-02  1.4085166e-01  3.8457596e-01 -1.0278537e-02  2.6240891e-02  3.4728248e-04 
  3.9434136e-04  2.5833039e-02  8.6760224e-04  3.8520505e-03  4.6651531e-03  9.3795717e-02  1.3612203e-01  3.7503546e-01 -9.6904011e-03  2.5833042e-02  3.9434730e-04 
  4.3529421e-04  2.5411909e-02  8.1791036e-04  3.5911198e-03  4.5994474e-03  8.8134587e-02  1.3150403e-01  3.6561999e-01 -9.1229202e-03  2.5411906e-02  4.3529124e-04 
  4.7066409e-04  2.4979018e-02  7.6119206e-04  3.3416876e-03  4.5402655e-03  8.2785010e-02  1.2699772e-01  3.5633323e-01 -8.5758064e-03  2.4979021e-02  4.7066808e-04 
  5.0091941e-04  2.4535805e-02  6.9824758e-04  3.1034818e-03  4.4871122e-03  7.7739373e-02  1.2260307e-01  3.4717864e-01 -8.0488035e-03  2.4535801e-02  5.0091546e-04 
  5.2650669e-04  2.4083650e-02  6.2985322e-04  2.8763325e-03  4.4395318e-03  7.2988562e-02  1.1831985e-01  3.3815944e-01 -7.5416239e-03  2.4083650e-02  5.2650075e-04 
  5.4784020e-04  2.3623858e-02  5.5673817e-04  2.6600112e-03  4.3970495e-03  6.8522274e-02  1.1414763e-01  3.2927838e-01 -7.0539624e-03  2.3623852e-02  5.4783624e-04 
  5.6533614e-04  2.3157679e-02  4.7960976e-04  2.4542043e-03  4.3592644e-03  6.4329222e-02  1.1008586e-01  3.2053801e-01 -6.5855095e-03  2.3157673e-02  5.6533219e-04 
  5.7932240e-04  2.2686282e-02  3.9915740e-04  2.2585760e-03  4.3256651e-03  6.0397469e-02  1.0613383e-01  3.1194067e-01 -6.1359773e-03  2.2686282e-02  5.7932833e-04 
  5.9015554e-04  2.2210794e-02  3.1599999e-04  2.0728866e-03  4.2958059e-03  5.6714572e-02  1.0229065e-01  3.0348828e-01 -5.7050386e-03  2.2210797e-02  5.9015752e-04 
  5.9812912e-04  2.1732260e-02  2.3074796e-04  1.8968577e-03  4.2692656e-03  5.3267840e-02  9.8555334e-02  2.9518273e-01 -5.2923793e-03  2.1732254e-02  5.9813209e-04 
  6.0354272e-04  2.1251673e-02  1.4400085e-04  1.7300814e-03  4.2456440e-03  5.0044488e-02  9.4926804e-02  2.8702542e-01 -4.8976513e-03  2.1251675e-02  6.0354272e-04 
  6.0663867e-04  2.0769965e-02  5.6293109e-05  1.5722737e-03  4.2244806e-03  4.7031794e-02  9.1403753e-02  2.7901763e-01 -4.5205411e-03  2.0769963e-02  6.0664170e-04 
  6.0767186e-04  2.0288017e-02 -3.1866133e-05  1.4230912e-03  4.2054001e-03  4.4217240e-02  8.7984927e-02  2.7116039e-01 -4.1606966e-03  2.0288020e-02  6.0767483e-04 
  6.0685724e-04  1.9806642e-02 -1.1998763e-04  1.2822096e-03  4.1880035e-03  4.1588593e-02  8.4668837e-02  2.6345441e-01 -3.8177574e-03  1.9806646e-02  6.0686021e-04 
  6.0440053e-04  1.9326616e-02 -2.0763725e-04  1.1492724e-03  4.1719670e-03  3.9134014e-02  8.1454009e-02  2.5590029e-01 -3.4913754e-03  1.9326609e-02  6.0439756e-04 
  6.0047704e-04  1.8848639e-02 -2.9438536e-04  1.0239243e-03  4.1569103e-03  3.6842108e-02  7.8338794e-02  2.4849838e-01 -3.1811574e-03  1.8848637e-02  6.0047704e-04 
  5.9527060e-04  1.8373370e-02 -3.7987679e-04  9.0587884e-04  4.1425219e-03  3.4701984e-02  7.5321548e-02  2.4124879e-01 -2.8867358e-03  1.8373370e-02  5.9526862e-04 
  5.8892666e-04  1.7901445e-02 -4.6377431e-04  7.9479167e-04  4.1284910e-03  3.2703269e-02  7.2400525e-02  2.3415150e-01 -2.6077128e-03  1.7901441e-02  5.8892468e-04 
  5.8158039e-04  1.7433405e-02 -5.4575800e-04  6.9035095e-04  4.1145505e-03  3.0836154e-02  6.9573924e-02  2.2720625e-01 -2.3436805e-03  1.7433405e-02  5.8158039e-04 
  5.7337485e-04  1.6969787e-02 -6.2556268e-04  5.9225759e-04  4.1004438e-03  2.9091382e-02  6.6839881e-02  2.2041257e-01 -2.0942290e-03  1.6969789e-02  5.7337485e-04 
  5.6441576e-04  1.6511071e-02 -7.0293597e-04  5.0017185e-04  4.0859315e-03  2.7460255e-02  6.4196497e-02  2.1376994e-01 -1.8589392e-03  1.6511071e-02  5.6441280e-04 
  5.5481790e-04  1.6057687e-02 -7.7769358e-04  4.1384299e-04  4.0708142e-03  2.5934629e-02  6.1641883e-02  2.0727752e-01 -1.6373674e-03  1.6057687e-02  5.5481790e-04 
  5.4467021e-04  1.5610046e-02 -8.4962993e-04  3.3298583e-04  4.0548905e-03  2.4506902e-02  5.9174027e-02  2.0093448e-01 -1.4290755e-03  1.5610049e-02  5.4467219e-04 
  5.3406187e-04  1.5168500e-02 -9.1860519e-04  2.5735077e-04  4.0380177e-03  2.3169989e-02  5.6790955e-02  1.9473976e-01 -1.2336272e-03  1.5168498e-02  5.3406134e-04 
  5.2307796e-04  1.4733378e-02 -9.8451425e-04  1.8663754e-04  4.0200306e-03  2.1917310e-02  5.4490678e-02  1.8869212e-01 -1.0505553e-03  1.4733378e-02  5.2307494e-04 
  5.1178038e-04  1.4304977e-02 -1.0472451e-03  1.2060851e-04  4.0007955e-03  2.0742755e-02  5.2271146e-02  1.8279032e-01 -8.7941537e-04  1.4304981e-02  5.1178236e-04 
  5.0023547e-04  1.3883553e-02 -1.1067257e-03  5.9087575e-05  3.9802426e-03  1.9640680e-02  5.0130326e-02  1.7703292e-01 -7.1975536e-04  1.3883553e-02  5.0023251e-04 
  4.8850675e-04  1.3469337e-02 -1.1629079e-03  1.7528732e-06  3.9582537e-03  1.8605852e-02  4.8066203e-02  1.7141837e-01 -5.7110639e-04  1.3469339e-02  4.8850873e-04 
  4.7664493e-04  1.3062531e-02 -1.2157594e-03 -5.1531693e-05  3.9347792e-03  1.7633447e-02  4.6076719e-02  1.6594508e-01 -4.3302428e-04  1.3062533e-02  4.7664793e-04 
  4.6469743e-04  1.2663313e-02 -1.2652673e-03 -1.0100777e-04  3.9097490e-03  1.6719012e-02  4.4159878e-02  1.6061132e-01 -3.0504688e-04  1.2663313e-02  4.6469792e-04 
  4.5270074e-04  1.2271823e-02 -1.3114348e-03 -1.4686733e-04  3.8831339e-03  1.5858440e-02  4.2313620e-02  1.5541525e-01 -1.8672794e-04  1.2271821e-02  4.5270473e-04 
  4.4069911e-04  1.1888192e-02 -1.3542798e-03 -1.8931802e-04  3.8549113e-03  1.5047952e-02  4.0535975e-02  1.5035504e-01 -7.7628341e-05  1.1888196e-02  4.4070059e-04 
 -9.9341080e-10  2.8744491e-02  1.3016771e-03  3.4211865e-03  3.1890303e-03  1.2556337e-01  1.5300505e-01  4.1567326e-01 -1.2698322e-02  2.8744487e-02 -6.9538753e-09 
  7.4414413e-05  2.8319752e-02  1.2797475e-03  3.1783939e-03  3.1804442e-03  1.1786381e-01  1.4791542e-01  4.0560496e-01 -1.1978726e-02  2.8319756e-02  7.4414413e-05 
  1.4056465e-04  2.7878372e-02  1.2444545e-03  2.9462269e-03  3.1784466e-03  1.1050596e-01  1.4293890e-01  3.9565197e-01 -1.1282600e-02  2.7878372e-02  1.4057060e-04 
  1.9913912e-04  2.7422130e-02  1.1970719e-03  2.7243933e-03  3.1823874e-03  1.0350820e-01  1.3807631e-01  3.8581893e-01 -1.0609893e-02  2.7422132e-02  1.9913912e-04 
  2.5076666e-04  2.6952717e-02  1.1388888e-03  2.5128315e-03  3.1918634e-03  9.6880220e-02  1.3332827e-01  3.7611067e-01 -9.9604940e-03  2.6952717e-02  2.5076271e-04 
  2.9602248e-04  2.6471732e-02  1.0712355e-03  2.3112625e-03  3.2061746e-03  9.0624727e-02  1.2869523e-01  3.6653149e-01 -9.3343081e-03  2.6471736e-02  2.9602647e-04 
  3.3546536e-04  2.5980717e-02  9.9530269e-04  2.1194702e-03  3.2248264e-03  8.4738746e-02  1.2417737e-01  3.5708535e-01 -8.7312544e-03  2.5980718e-02  3.3546836e-04 
  3.6961338e-04  2.5481161e-02  9.1229775e-04  1.9371479e-03  3.2472659e-03  7.9214923e-02  1.1977471e-01  3.4777597e-01 -8.1511866e-03  2.5481164e-02  3.6961932e-04 
  3.9892297e-04  2.4974430e-02  8.2335173e-04  1.7640720e-03  3.2728643e-03  7.4042514e-02  1.1548698e-01  3.3860677e-01 -7.5940182e-03  2.4974430e-02  3.9892891e-04 
  4.2384912e-04  2.4461834e-02  7.2952855e-04  1.5998001e-03  3.3010757e-03  6.9208287e-02  1.1131380e-01  3.2958063e-01 -7.0595578e-03  2.4461834e-02  4.2384813e-04 
  4.4478924e-04  2.3944641e-02  6.3181767e-04  1.4441018e-03  3.3313755e-03  6.4697266e-02  1.0725462e-01  3.2070044e-01 -6.5475707e-03  2.3944648e-02  4.4479023e-04 
  4.6212424e-04  2.3424013e-02  5.3116929e-04  1.2966717e-03  3.3632284e-03  6.0493309e-02  1.0330866e-01  3.1196851e-01 -6.0578631e-03  2.3424022e-02  4.6212724e-04 
  4.7619242e-04  2.2901069e-02  4.2843522e-04  1.1571179e-03  3.3962021e-03  5.6579631e-02  9.9474989e-02  3.0338696e-01 -5.5901101e-03  2.2901069e-02  4.7619839e-04 
  4.8732062e-04  2.2376835e-02  3.2436947e-04  1.0252069e-03  3.4297595e-03  5.2939177e-02  9.5752545e-02  2.9495767e-01 -5.1440089e-03  2.2376835e-02  4.8732659e-04 
  4.9579242e-04  2.1852290e-02  2.1971166e-04  9.0056955e-04  3.4635195e-03  4.9554963e-02  9.2140071e-02  2.8668207e-01 -4.7191549e-03  2.1852290e-02  4.9579836e-04 
  5.0188007e-04  2.1328347e-02  1.1507770e-04  7.8291993e-04  3.4970453e-03  4.6410292e-02  8.8636234e-02  2.7856153e-01 -4.3151546e-03  2.1328347e-02  5.0188601e-04 
  5.0583482e-04  2.0805862e-02  1.1028847e-05  6.7198474e-04  3.5300066e-03  4.3488953e-02  8.5239545e-02  2.7059692e-01 -3.9315470e-03  2.0805864e-02  5.0583482e-04 
  5.0786237e-04  2.0285618e-02 -9.1929236e-05  5.6747498e-04  3.5620639e-03  4.0775355e-02  8.1948422e-02  2.6278907e-01 -3.5678635e-03  2.0285618e-02  5.0785643e-04 
  5.0818274e-04  1.9768357e-02 -1.9335996e-04  4.6912383e-04  3.5929000e-03  3.8254611e-02  7.8761205e-02  2.5513843e-01 -3.2235638e-03  1.9768357e-02  5.0817977e-04 
  5.0698273e-04  1.9254765e-02 -2.9288381e-04  3.7665715e-04  3.6222443e-03  3.5912622e-02  7.5676039e-02  2.4764527e-01 -2.8981145e-03  1.9254763e-02  5.0697970e-04 
  5.0443760e-04  1.8745461e-02 -3.9016258e-04  2.8983306e-04  3.6498900e-03  3.3736080e-02  7.2691150e-02  2.4030958e-01 -2.5909557e-03  1.8745465e-02  5.0443463e-04 
  5.0068495e-04  1.8241035e-02 -4.8491359e-04  2.0844142e-04  3.6755682e-03  3.1712517e-02  6.9804542e-02  2.3313130e-01 -2.3015041e-03  1.8241039e-02  5.0068495e-04 
  4.9589423e-04  1.7742010e-02 -5.7689595e-04  1.3219466e-04  3.6991353e-03  2.9830270e-02  6.7014270e-02  2.2610997e-01 -2.0291661e-03  1.7742014e-02  4.9589126e-04 
  4.9017119e-04  1.7248886e-02 -6.6591450e-04  6.0932340e-05  3.7204111e-03  2.8078480e-02  6.4318307e-02  2.1924503e-01 -1.7733381e-03  1.7248888e-02  4.9017422e-04 
  4.8364996e-04  1.6762085e-02 -7.5177156e-04 -5.6147574e-06  3.7392576e-03  2.6447074e-02  6.1714549e-02  2.1253586e-01 -1.5334189e-03  1.6762087e-02  4.8364996e-04 
  4.7643136e-04  1.6282029e-02 -8.3434832e-04 -6.7635876e-05  3.7555650e-03  2.4926730e-02  5.9200924e-02  2.0598143e-01 -1.3088003e-03  1.6282028e-02  4.7642837e-04 
  4.6860825e-04  1.5809057e-02 -9.1352017e-04 -1.2531230e-04  3.7692115e-03  2.3508823e-02  5.6775283e-02  1.9958082e-01 -1.0988677e-03  1.5809059e-02  4.6861122e-04 
  4.6027155e-04  1.5343503e-02 -9.8919822e-04 -1.7889887e-04  3.7801410e-03  2.2185409e-02  5.4435469e-02  1.9333276e-01 -9.0304267e-04  1.5343501e-02  4.6027452e-04 
  4.5150716e-04  1.4885662e-02 -1.0613065e-03 -2.2852221e-04  3.7882864e-03  2.0949181e-02  5.2179344e-02  1.8723598e-01 -7.2070956e-04  1.4885661e-02  4.5150716e-04 
  4.4238046e-04  1.4435779e-02 -1.1297944e-03 -2.7442598e-04  3.7936030e-03  1.9793414e-02  5.0004743e-02  1.8128903e-01 -5.5128708e-04  1.4435777e-02  4.4237898e-04 
  4.3295449e-04  1.3994064e-02 -1.1946323e-03 -3.1676714e-04  3.7960487e-03  1.8711936e-02  4.7909483e-02  1.7549036e-01 -3.9421296e-04  1.3994064e-02  4.3295400e-04 
  4.2329531e-04  1.3560727e-02 -1.2557890e-03 -3.5570114e-04  3.7956154e-03  1.7699083e-02  4.5891427e-02  1.6983832e-01 -2.4891447e-04  1.3560724e-02  4.2329330e-04 
  4.1345161e-04  1.3135916e-02 -1.3132691e-03 -3.9144157e-04  3.7923118e-03  1.6749667e-02  4.3948419e-02  1.6433112e-01 -1.1484225e-04  1.3135916e-02  4.1345161e-04 
  4.0347004e-04  1.2719772e-02 -1.3670630e-03 -4.2413149e-04  3.7861206e-03  1.5858930e-02  4.2078316e-02  1.5896694e-01  8.5440779e-06  1.2719768e-02  4.0347155e-04 
  3.9339837e-04  1.2312404e-02 -1.4172010e-03 -4.5392936e-04  3.7770791e-03  1.5022514e-02  4.0279012e-02  1.5374388e-01  1.2175863e-04  1.2312407e-02  3.9339685e-04 
  3.8326308e-04  1.1913893e-02 -1.4637060e-03 -4.8098937e-04  3.7652256e-03  1.4236432e-02  3.8548399e-02  1.4865990e-01  2.2531424e-04  1.1913895e-02  3.8326456e-04 
  3.7311489e-04  1.1524307e-02 -1.5066110e-03 -5.0546951e-04  3.7505883e-03  1.3497027e-02  3.6884394e-02  1.4371294e-01  3.1971559e-04  1.1524305e-02  3.7311341e-04 
  3.6297043e-04  1.1143685e-02 -1.5459607e-03 -5.2751997e-04  3.7332198e-03  1.2800951e-02  3.5284981e-02  1.3890089e-01  4.0543577e-04  1.1143687e-02  3.6297043e-04 
 -5.9604646e-09  2.9100809e-02  1.8127729e-03  1.4954656e-03  1.4879634e-03  1.1693965e-01  1.4013521e-01  3.9731857e-01 -1.1709760e-02  2.9100817e-02 -1.9868216e-09 
  6.2896805e-05  2.8579658e-02  1.7459741e-03  1.3351033e-03  1.5797685e-03  1.0858177e-01  1.3525957e-01  3.8731641e-01 -1.0972319e-02  2.8579654e-02  6.2892832e-05 
  1.1863261e-04  2.8047288e-02  1.6688630e-03  1.1821751e-03  1.6737545e-03  1.0082088e-01  1.3050297e-01  3.7744388e-01 -1.0263415e-02  2.8047295e-02  1.1863361e-04 
  1.6782085e-04  2.7505336e-02  1.5824407e-03  1.0367165e-03  1.7695517e-03  9.3624860e-02  1.2586544e-01  3.6770508e-01 -9.5824497e-03  2.7505344e-02  1.6782482e-04 
  2.1104366e-04  2.6955362e-02  1.4876252e-03  8.9876301e-04  1.8668299e-03  8.6960763e-02  1.2134695e-01  3.5810402e-01 -8.9286761e-03  2.6955362e-02  2.1104465e-04 
  2.4884442e-04  2.6398798e-02  1.3852428e-03  7.6836249e-04  1.9652317e-03  8.0795467e-02  1.1694709e-01  3.4864426e-01 -8.3014639e-03  2.6398798e-02  2.4883848e-04 
  2.8166422e-04  2.5837032e-02  1.2761469e-03  6.4543437e-04  2.0644064e-03  7.5096250e-02  1.1266536e-01  3.3932906e-01 -7.7001369e-03  2.5837025e-02  2.8166323e-04 
  3.1000475e-04  2.5271373e-02  1.1611789e-03  5.2989426e-04  2.1639594e-03  6.9831192e-02  1.0850107e-01  3.3016130e-01 -7.1240556e-03  2.5271373e-02  3.1001071e-04 
  3.3426087e-04  2.4703044e-02  1.0411770e-03  4.2160254e-04  2.2635290e-03  6.4969465e-02  1.0445336e-01  3.2114372e-01 -6.5726391e-03  2.4703039e-02  3.3425688e-04 
  3.5481105e-04  2.4133205e-02  9.1696630e-04  3.2042712e-04  2.3626809e-03  6.0481556e-02  1.0052128e-01  3.1227863e-01 -6.0453340e-03  2.4133205e-02  3.5481204e-04 
  3.7200947e-04  2.3562929e-02  7.8939699e-04  2.2610129e-04  2.4609973e-03  5.6339391e-02  9.6703686e-02  3.0356807e-01 -5.5416357e-03  2.3562929e-02  3.7201543e-04 
  3.8618495e-04  2.2993233e-02  6.5928750e-04  1.3838262e-04  2.5580770e-03  5.2516472e-02  9.2999376e-02  2.9501399e-01 -5.0610588e-03  2.2993237e-02  3.8618792e-04 
  3.9763053e-04  2.2425057e-02  5.2746135e-04  5.6938330e-05  2.6534875e-03  4.8987877e-02  8.9406967e-02  2.8661790e-01 -4.6031317e-03  2.2425061e-02  3.9763053e-04 
  4.0661296e-04  2.1859288e-02  3.9469797e-04 -1.8415849e-05  2.7468144e-03  4.5730285e-02  8.5925028e-02  2.7838108e-01 -4.1674334e-03  2.1859288e-02  4.0661296e-04 
  4.1338254e-04  2.1296740e-02  2.6179603e-04 -8.8095170e-05  2.8376307e-03  4.2721968e-02  8.2552023e-02  2.7030465e-01 -3.7535077e-03  2.1296740e-02  4.1338554e-04 
  4.1816136e-04  2.0738160e-02  1.2947818e-04 -1.5238821e-04  2.9255876e-03  3.9942726e-02  7.9286300e-02  2.6238933e-01 -3.3609718e-03  2.0738160e-02  4.1816730e-04 
  4.2116494e-04  2.0184256e-02 -1.5690923e-06 -2.1160394e-04  3.0103014e-03  3.7373863e-02  7.6126106e-02  2.5463572e-01 -2.9893522e-03  2.0184260e-02  4.2116790e-04 
  4.2258602e-04  1.9635677e-02 -1.3068864e-04 -2.6613424e-04  3.0914475e-03  3.4998097e-02  7.3069647e-02  2.4704412e-01 -2.6382331e-03  1.9635677e-02  4.2258800e-04 
  4.2258500e-04  1.9093007e-02 -2.5728345e-04 -3.1619667e-04  3.1687121e-03  3.2799501e-02  7.0115067e-02  2.3961468e-01 -2.3071507e-03  1.9093001e-02  4.2258500e-04 
  4.2133281e-04  1.8556785e-02 -3.8083046e-04 -3.6217619e-04  3.2418384e-03  3.0763427e-02  6.7260347e-02  2.3234722e-01 -1.9956147e-03  1.8556783e-02  4.2132984e-04 
  4.1896055e-04  1.8027505e-02 -5.0084444e-04 -4.0435643e-04  3.3105665e-03  2.8876416e-02  6.4503521e-02  2.2524142e-01 -1.7031326e-03  1.8027503e-02  4.1895758e-04 
  4.1560133e-04  1.7505605e-02 -6.1691401e-04 -4.4297974e-04  3.3746937e-03  2.7126135e-02  6.1842512e-02  2.1829681e-01 -1.4291982e-03  1.7505607e-02  4.1560133e-04 
  4.1137982e-04  1.6991494e-02 -7.2865438e-04 -4.7834267e-04  3.4340743e-03  2.5501283e-02  5.9275173e-02  2.1151261e-01 -1.1732425e-03  1.6991496e-02  4.1138282e-04 
  4.0640036e-04  1.6485529e-02 -8.3577831e-04 -5.1065884e-04  3.4885784e-03  2.3991520e-02  5.6799386e-02  2.0488796e-01 -9.3471410e-04  1.6485529e-02  4.0640036e-04 
  4.0076225e-04  1.5988022e-02 -9.3804148e-04 -5.4014672e-04  3.5380747e-03  2.2587402e-02  5.4412954e-02  1.9842178e-01 -7.1301509e-04  1.5988020e-02  4.0076525e-04 
  3.9455394e-04  1.5499261e-02 -1.0352358e-03 -5.6705327e-04  3.5825188e-03  2.1280298e-02  5.2113585e-02  1.9211282e-01 -5.0755887e-04  1.5499257e-02  3.9455196e-04 
  3.8785636e-04  1.5019486e-02 -1.1272286e-03 -5.9151201e-04  3.6218767e-03  2.0062335e-02  4.9899139e-02  1.8595971e-01 -3.1770318e-04  1.5019489e-02  3.8785834e-04 
  3.8074478e-04  1.4548906e-02 -1.2139124e-03 -6.1374332e-04  3.6561626e-03  1.8926326e-02  4.7767300e-02  1.7996089e-01 -1.4283234e-04  1.4548903e-02  3.8074428e-04 
  3.7328427e-04  1.4087712e-02 -1.2952390e-03 -6.3385390e-04  3.6853689e-03  1.7865721e-02  4.5715842e-02  1.7411478e-01  1.7708788e-05  1.4087707e-02  3.7328378e-04 
  3.6553020e-04  1.3636038e-02 -1.3711873e-03 -6.5201946e-04  3.7095663e-03  1.6874546e-02  4.3742467e-02  1.6841958e-01  1.6456271e-04  1.3636036e-02  3.6552871e-04 
  3.5754716e-04  1.3194010e-02 -1.4417671e-03 -6.6836603e-04  3.7288007e-03  1.5947351e-02  4.1844953e-02  1.6287340e-01  2.9837515e-04  1.3194008e-02  3.5754565e-04 
  3.4936692e-04  1.2761715e-02 -1.5070357e-03 -6.8297458e-04  3.7431740e-03  1.5079170e-02  4.0021028e-02  1.5747428e-01  4.1979525e-04  1.2761719e-02  3.4936939e-04 
  3.4105059e-04  1.2339238e-02 -1.5670550e-03 -6.9599476e-04  3.7527981e-03  1.4265475e-02  3.8268495e-02  1.5222014e-01  5.2947528e-04  1.2339240e-02  3.4104908e-04 
  3.3262619e-04  1.1926609e-02 -1.6219323e-03 -7.0745498e-04  3.7577872e-03  1.3502136e-02  3.6585104e-02  1.4710887e-01  6.2803872e-04  1.1926611e-02  3.3262919e-04 
  3.2413230e-04  1.1523858e-02 -1.6717769e-03 -7.1751449e-04  3.7582896e-03  1.2785382e-02  3.4968685e-02  1.4213818e-01  7.1611977e-04  1.1523858e-02  3.2413378e-04 
  3.1560261e-04  1.1130988e-02 -1.7167260e-03 -7.2620809e-04  3.7544435e-03  1.2111774e-02  3.3417087e-02  1.3730589e-01  7.9433422e-04  1.1130989e-02  3.1560261e-04 
  3.0706351e-04  1.0747978e-02 -1.7569212e-03 -7.3361967e-04  3.7464006e-03  1.1478169e-02  3.1928174e-02  1.3260956e-01  8.6328265e-04  1.0747980e-02  3.0706500e-04 
  2.9854328e-04  1.0374800e-02 -1.7925205e-03 -7.3978526e-04  3.7343418e-03  1.0881696e-02  3.0499849e-02  1.2804689e-01  9.2354440e-04  1.0374800e-02  2.9854229e-04 
  3.9736432e-09  2.9106596e-02  2.5018335e-03 -1.3786157e-04  1.0639826e-04  1.0221034e-01  1.2761909e-01  3.7902251e-01 -1.0564459e-02  2.9106595e-02  3.9736432e-09 
  5.2592157e-05  2.8503589e-02  2.3457776e-03 -2.0722051e-04  3.0962328e-04  9.4541155e-02  1.2296532e-01  3.6910421e-01 -9.7865667e-03  2.8503593e-02  5.2598120e-05 
  9.9150340e-05  2.7894679e-02  2.1801828e-03 -2.7072430e-04  5.1178935e-04  8.7490998e-02  1.1843355e-01  3.5932747e-01 -9.0392549e-03  2.7894679e-02  9.9150340e-05 
  1.4020404e-04  2.7281307e-02  2.0070344e-03 -3.2881598e-04  7.1205595e-04  8.1011750e-02  1.1402379e-01  3.4969649e-01 -8.3226711e-03  2.7281303e-02  1.4020006e-04 
  1.7622014e-04  2.6664810e-02  1.8281947e-03 -3.8195748e-04  9.0957183e-04  7.5058214e-02  1.0973587e-01  3.4021515e-01 -7.6369452e-03  2.6664814e-02  1.7622609e-04 
  2.0767847e-04  2.6046481e-02  1.6454975e-03 -4.3066739e-04  1.1035640e-03  6.9588125e-02  1.0556941e-01  3.3088690e-01 -6.9821556e-03  2.6046477e-02  2.0767847e-04 
  2.3498337e-04  2.5427494e-02  1.4605651e-03 -4.7532617e-04  1.2932788e-03  6.4562082e-02  1.0152378e-01  3.2171473e-01 -6.3582631e-03  2.5427494e-02  2.3498734e-04 
  2.5850485e-04  2.4808984e-02  1.2749151e-03 -5.1631581e-04  1.4780953e-03  5.9943456e-02  9.7598128e-02  3.1270134e-01 -5.7651554e-03  2.4808981e-02  2.5850386e-04 
  2.7861047e-04  2.4191987e-02  1.0898843e-03 -5.5413396e-04  1.6573285e-03  5.5698309e-02  9.3791403e-02  3.0384916e-01 -5.2025649e-03  2.4191996e-02  2.7861347e-04 
  2.9561817e-04  2.3577491e-02  9.0665318e-04 -5.8896042e-04  1.8305331e-03  5.1795263e-02  9.0102419e-02  2.9516020e-01 -4.6701380e-03  2.3577491e-02  2.9561220e-04 
  3.0982445e-04  2.2966392e-02  7.2624831e-04 -6.2121201e-04  1.9972040e-03  4.8205372e-02  8.6529702e-02  2.8663597e-01 -4.1673896e-03  2.2966392e-02  3.0982148e-04 
  3.2149255e-04  2.2359533e-02  5.4952205e-04 -6.5109628e-04  2.1569978e-03  4.4901986e-02  8.3071634e-02  2.7827790e-01 -3.6937147e-03  2.2359533e-02  3.2148659e-04 
  3.3088526e-04  2.1757696e-02  3.7719807e-04 -6.7879161e-04  2.3096143e-03  4.1860618e-02  7.9726584e-02  2.7008691e-01 -3.2484413e-03  2.1757692e-02  3.3088526e-04 
  3.3822408e-04  2.1161584e-02  2.0988137e-04 -7.0452940e-04  2.4548068e-03  3.9058797e-02  7.6492541e-02  2.6206368e-01 -2.8307880e-03  2.1161584e-02  3.3822109e-04 
