  2.2057598e-07  2.1338330e-03 -2.9319094e-03 -1.5987564e-03  3.3960652e-03  5.6840530e-05 -1.5444768e-03  7.2986772e-03 -1.3821276e-03  2.1338335e-03  2.2062255e-07 
  2.1635400e-07  2.0271519e-03 -2.7708705e-03 -1.5295944e-03  3.1954336e-03  5.2903175e-05 -1.4627557e-03  6.8453383e-03 -1.3329576e-03  2.0271521e-03  2.1640057e-07 
  2.1150336e-07  1.9249921e-03 -2.6176074e-03 -1.4621372e-03  3.0054545e-03  4.9209444e-05 -1.3848235e-03  6.4185085e-03 -1.2841977e-03  1.9249921e-03  2.1150336e-07 
  2.0626467e-07  1.8272303e-03 -2.4718312e-03 -1.3964733e-03  2.8256597e-03  4.5748809e-05 -1.3105441e-03  6.0167704e-03 -1.2359843e-03  1.8272301e-03  2.0631123e-07 
  2.0049823e-07  1.7337393e-03 -2.3332571e-03 -1.3326735e-03  2.6555941e-03  4.2510368e-05 -1.2397843e-03  5.6387689e-03 -1.1884400e-03  1.7337393e-03  2.0046718e-07 
  1.9450673e-07  1.6443910e-03 -2.2016047e-03 -1.2707916e-03  2.4948132e-03  3.9483079e-05 -1.1724122e-03  5.2832146e-03 -1.1416718e-03  1.6443908e-03  1.9453776e-07 
  1.8825133e-07  1.5590548e-03 -2.0765963e-03 -1.2108688e-03  2.3428877e-03  3.6655889e-05 -1.1082984e-03  4.9488759e-03 -1.0957720e-03  1.5590548e-03  1.8825133e-07 
  1.8185625e-07  1.4776002e-03 -1.9579616e-03 -1.1529316e-03  2.1994011e-03  3.4017878e-05 -1.0473162e-03  4.6345824e-03 -1.0508202e-03  1.4776002e-03  1.8185625e-07 
  1.7527491e-07  1.3998958e-03 -1.8454358e-03 -1.0969964e-03  2.0639517e-03  3.1558320e-05 -9.8934129e-04  4.3392223e-03 -1.0068836e-03  1.3998958e-03  1.7527491e-07 
  1.6861983e-07  1.3258114e-03 -1.7387592e-03 -1.0430672e-03  1.9361489e-03  2.9266792e-05 -9.3425164e-04  4.0617343e-03 -9.6401910e-04  1.3258110e-03  1.6864311e-07 
  1.6196476e-07  1.2552162e-03 -1.6376782e-03 -9.9113979e-04  1.8156191e-03  2.7133206e-05 -8.8192907e-04  3.8011128e-03 -9.2227274e-04  1.2552164e-03  1.6191819e-07 
  1.5528252e-07  1.1879823e-03 -1.5419464e-03 -9.4120071e-04  1.7020000e-03  2.5147858e-05 -8.3225727e-04  3.5564019e-03 -8.8168145e-04  1.1879820e-03  1.5528252e-07 
  1.4878654e-07  1.1239816e-03 -1.4513246e-03 -8.9323090e-04  1.5949443e-03  2.3301449e-05 -7.8512356e-04  3.3266942e-03 -8.4227411e-04  1.1239816e-03  1.4877102e-07 
  1.4219744e-07  1.0630891e-03 -1.3655797e-03 -8.4720337e-04  1.4941173e-03  2.1585105e-05 -7.4041827e-04  3.1111289e-03 -8.0407079e-04  1.0630891e-03  1.4219744e-07 
  1.3575578e-07  1.0051818e-03 -1.2844865e-03 -8.0308598e-04  1.3991984e-03  1.9990399e-05 -6.9803518e-04  2.9088906e-03 -7.6708576e-04  1.0051818e-03  1.3575578e-07 
  1.2947324e-07  9.5013884e-04 -1.2078271e-03 -7.6084270e-04  1.3098791e-03  1.8509325e-05 -6.5787032e-04  2.7192053e-03 -7.3132670e-04  9.5013867e-04  1.2949653e-07 
  1.2339441e-07  8.9784182e-04 -1.1353905e-03 -7.2043267e-04  1.2258649e-03  1.7134318e-05 -6.1982445e-04  2.5413402e-03 -6.9679512e-04  8.9784188e-04  1.2340607e-07 
  1.1749410e-07  8.4817555e-04 -1.0669730e-03 -6.8181171e-04  1.1468726e-03  1.5858235e-05 -5.8380014e-04  2.3746027e-03 -6.6348823e-04  8.4817538e-04  1.1747859e-07 
  1.1161319e-07  8.0102752e-04 -1.0023792e-03 -6.4493401e-04  1.0726332e-03  1.4674351e-05 -5.4970401e-04  2.2183356e-03 -6.3139852e-04  8.0102764e-04  1.1162483e-07 
  1.0603689e-07  7.5628865e-04 -9.4141962e-04 -6.0974975e-04  1.0028880e-03  1.3576342e-05 -5.1744585e-04  2.0719192e-03 -6.0051418e-04  7.5628865e-04  1.0602525e-07 
  2.1730860e-10  4.8476765e-03 -7.0124031e-03 -3.4762395e-03  8.4959073e-03  1.3184108e-04 -3.5445488e-03  1.8353758e-02 -2.5598628e-03  4.8476765e-03  3.1044087e-11 
  2.9973066e-08  4.6301791e-03 -6.6674063e-03 -3.3598868e-03  8.0422331e-03  1.2604178e-04 -3.3785722e-03  1.7298864e-02 -2.5073702e-03  4.6301791e-03  2.9879931e-08 
  5.6065620e-08  4.4199680e-03 -6.3359118e-03 -3.2432899e-03  7.6088323e-03  1.2007774e-04 -3.2187263e-03  1.6298840e-02 -2.4516280e-03  4.4199671e-03  5.6189794e-08 
  7.9193462e-08  4.2170049e-03 -6.0176631e-03 -3.1269281e-03  7.1951053e-03  1.1404435e-04 -3.0649046e-03  1.5351293e-02 -2.3931365e-03  4.2170044e-03  7.9007201e-08 
  9.8642580e-08  4.0212302e-03 -5.7123895e-03 -3.0112281e-03  6.8004457e-03  1.0801914e-04 -2.9169887e-03  1.4453887e-02 -2.3323649e-03  4.0212311e-03  9.8549449e-08 
  1.1528221e-07  3.8325724e-03 -5.4197991e-03 -2.8965708e-03  6.4242459e-03  1.0206438e-04 -2.7748563e-03  1.3604354e-02 -2.2697432e-03  3.8325724e-03  1.1518908e-07 
  1.2943832e-07  3.6509358e-03 -5.1395902e-03 -2.7832969e-03  6.0658916e-03  9.6229349e-05 -2.6383784e-03  1.2800506e-02 -2.2056696e-03  3.6509363e-03  1.2934518e-07 
  1.4084702e-07  3.4762137e-03 -4.8714462e-03 -2.6717060e-03  5.7247705e-03  9.0552276e-05 -2.5074221e-03  1.2040216e-02 -2.1405108e-03  3.4762137e-03  1.4090911e-07 
  1.5022233e-07  3.3082846e-03 -4.6150428e-03 -2.5620556e-03  5.4002763e-03  8.5062093e-05 -2.3818533e-03  1.1321441e-02 -2.0746021e-03  3.3082846e-03  1.5028442e-07 
  1.5767291e-07  3.1470165e-03 -4.3700482e-03 -2.4545738e-03  5.0917966e-03  7.9779944e-05 -2.2615306e-03  1.0642194e-02 -2.0082521e-03  3.1470160e-03  1.5761083e-07 
  1.6322980e-07  2.9922677e-03 -4.1361214e-03 -2.3494519e-03  4.7987355e-03  7.4720476e-05 -2.1463132e-03  1.0000571e-02 -1.9417383e-03  2.9922673e-03  1.6322980e-07 
  1.6731209e-07  2.8438859e-03 -3.9129225e-03 -2.2468555e-03  4.5204968e-03  6.9892951e-05 -2.0360567e-03  9.3947332e-03 -1.8753143e-03  2.8438864e-03  1.6721897e-07 
  1.6973354e-07  2.7017158e-03 -3.7001034e-03 -2.1469172e-03  4.2564948e-03  6.5302236e-05 -1.9306147e-03  8.8229161e-03 -1.8092073e-03  2.7017158e-03  1.6964040e-07 
  1.7095978e-07  2.5655925e-03 -3.4973195e-03 -2.0497472e-03  4.0061534e-03  6.0949627e-05 -1.8298419e-03  8.2834177e-03 -1.7436229e-03  2.5655925e-03  1.7099083e-07 
  1.7117709e-07  2.4353480e-03 -3.3042221e-03 -1.9554321e-03  3.7689095e-03  5.6833531e-05 -1.7335907e-03  7.7746087e-03 -1.6787431e-03  2.4353480e-03  1.7117709e-07 
  1.7037770e-07  2.3108099e-03 -3.1204671e-03 -1.8640362e-03  3.5442079e-03  5.2950090e-05 -1.6417153e-03  7.2949249e-03 -1.6147295e-03  2.3108101e-03  1.7042427e-07 
  1.6883327e-07  2.1918053e-03 -2.9457102e-03 -1.7756050e-03  3.3315090e-03  4.9293678e-05 -1.5540677e-03  6.8428670e-03 -1.5517256e-03  2.1918050e-03  1.6880222e-07 
  1.6645839e-07  2.0781567e-03 -2.7796114e-03 -1.6901662e-03  3.1302841e-03  4.5857316e-05 -1.4705029e-03  6.4169993e-03 -1.4898538e-03  2.0781565e-03  1.6645839e-07 
  1.6360234e-07  1.9696874e-03 -2.6218358e-03 -1.6077331e-03  2.9400201e-03  4.2633033e-05 -1.3908771e-03  6.0159499e-03 -1.4292226e-03  1.9696872e-03  1.6360234e-07 
  1.6024181e-07  1.8662206e-03 -2.4720517e-03 -1.5283021e-03  2.7602166e-03  3.9612169e-05 -1.3150460e-03  5.6384034e-03 -1.3699236e-03  1.8662208e-03  1.6019524e-07 
  1.5619831e-07  1.7675799e-03 -2.3299349e-03 -1.4518595e-03  2.5903904e-03  3.6785586e-05 -1.2428694e-03  5.2831080e-03 -1.3120347e-03  1.7675802e-03  1.5622936e-07 
  1.5210050e-07  1.6735910e-03 -2.1951669e-03 -1.3783805e-03  2.4300704e-03  3.4143923e-05 -1.1742085e-03  4.9488661e-03 -1.2556196e-03  1.6735910e-03  1.5213155e-07 
  1.4759135e-07  1.5840795e-03 -2.0674351e-03 -1.3078287e-03  2.2788025e-03  3.1677682e-05 -1.1089263e-03  4.6345349e-03 -1.2007302e-03  1.5840795e-03  1.4763791e-07 
  1.4291921e-07  1.4988746e-03 -1.9464366e-03 -1.2401605e-03  2.1361471e-03  2.9377410e-05 -1.0468882e-03  4.3390258e-03 -1.1474073e-03  1.4988746e-03  1.4287265e-07 
  1.3806081e-07  1.4178085e-03 -1.8318738e-03 -1.1753241e-03  2.0016800e-03  2.7233787e-05 -9.8796387e-04  4.0613036e-03 -1.0956819e-03  1.4178085e-03  1.3801424e-07 
  1.3323346e-07  1.3407154e-03 -1.7234579e-03 -1.1132625e-03  1.8749927e-03  2.5237703e-05 -9.3202374e-04  3.8003805e-03 -1.0455743e-03  1.3407154e-03  1.3318689e-07 
  1.2817327e-07  1.2674342e-03 -1.6209095e-03 -1.0539129e-03  1.7556924e-03  2.3380306e-05 -8.7894336e-04  3.5553188e-03 -9.9709816e-04  1.2674342e-03  1.2815775e-07 
  1.2302772e-07  1.1978062e-03 -1.5239570e-03 -9.9720806e-04  1.6434005e-03  2.1653061e-05 -8.2860090e-04  3.3252251e-03 -9.5025887e-04  1.1978060e-03  1.2302772e-07 
  1.1799081e-07  1.1316772e-03 -1.4323371e-03 -9.4307662e-04  1.5377535e-03  2.0047781e-05 -7.8087673e-04  3.1092518e-03 -9.0505346e-04  1.1316772e-03  1.1797529e-07 
  1.1295779e-07  1.0688971e-03 -1.3457952e-03 -8.9144462e-04  1.4384030e-03  1.8556639e-05 -7.3565560e-04  2.9065937e-03 -8.6147565e-04  1.0688972e-03  1.1298107e-07 
  1.0803730e-07  1.0093198e-03 -1.2640855e-03 -8.4223639e-04  1.3450154e-03  1.7172182e-05 -6.9282524e-04  2.7164852e-03 -8.1951119e-04  1.0093198e-03  1.0806058e-07 
  1.0309741e-07  9.5280423e-04 -1.1869724e-03 -7.9537404e-04  1.2572705e-03  1.5887343e-05 -6.5227807e-04  2.5382040e-03 -7.7914313e-04  9.5280423e-04  1.0309741e-07 
  9.8266170e-08  8.9921267e-04 -1.1142269e-03 -7.5077830e-04  1.1748624e-03  1.4695434e-05 -6.1390846e-04  2.3710604e-03 -7.4034871e-04  8.9921255e-04  9.8242893e-08 
  9.3594039e-08  8.4841251e-04 -1.0456298e-03 -7.0837012e-04  1.0974992e-03  1.3590141e-05 -5.7761447e-04  2.2144048e-03 -7.0310192e-04  8.4841251e-04  9.3570755e-08 
  8.9048022e-08  8.0027536e-04 -9.8097080e-04 -6.6806976e-04  1.0249018e-03  1.2565517e-05 -5.4329861e-04  2.0676192e-03 -6.6737406e-04  8.0027548e-04  8.9036376e-08 
  8.4633939e-08  7.5467775e-04 -9.2004729e-04 -6.2979764e-04  9.5680385e-04  1.1615973e-05 -5.1086588e-04  1.9301208e-03 -6.3313317e-04  7.5467763e-04  8.4633939e-08 
  8.0318813e-08  7.1150000e-04 -8.6266582e-04 -5.9347582e-04  8.9295272e-04  1.0736263e-05 -4.8022572e-04  1.8013575e-03 -6.0034491e-04  7.1150000e-04  8.0318813e-08 
  7.6139500e-08  6.7062711e-04 -8.0864056e-04 -5.5902568e-04  8.3310623e-04  9.9214731e-06 -4.5129022e-04  1.6808069e-03 -5.6897366e-04  6.7062728e-04  7.6147259e-08 
  1.3969839e-10  4.5972313e-03 -6.4523444e-03 -3.7554766e-03  7.5438269e-03  1.0372517e-04 -3.2744061e-03  1.5274524e-02 -2.8971422e-03  4.5972313e-03  2.3283064e-10 
  2.3034712e-08  4.3753171e-03 -6.1179954e-03 -3.5954877e-03  7.1242931e-03  9.8709846e-05 -3.1158093e-03  1.4391441e-02 -2.8082072e-03  4.3753171e-03  2.3034712e-08 
  4.3182322e-08  4.1622687e-03 -5.7980032e-03 -3.4394066e-03  6.7246649e-03  9.3642018e-05 -2.9633404e-03  1.3554320e-02 -2.7188056e-03  4.1622692e-03  4.3120234e-08 
  6.0691185e-08  3.9578876e-03 -5.4919887e-03 -3.2874111e-03  6.3442667e-03  8.8587542e-05 -2.8168757e-03  1.2761161e-02 -2.6292785e-03  3.9578876e-03  6.0753273e-08 
  7.5343998e-08  3.7619625e-03 -5.1995642e-03 -3.1396423e-03  5.9824265e-03  8.3599080e-05 -2.6762919e-03  1.2010025e-02 -2.5399369e-03  3.7619625e-03  7.5406085e-08 
  8.7792678e-08  3.5742738e-03 -4.9203336e-03 -2.9962140e-03  5.6384737e-03  7.8718054e-05 -2.5414515e-03  1.1299026e-02 -2.4510634e-03  3.5742738e-03  8.7792678e-08 
  9.8301101e-08  3.3945953e-03 -4.6538957e-03 -2.8572076e-03  5.3117457e-03  7.3976400e-05 -2.4122186e-03  1.0626340e-02 -2.3629151e-03  3.3945949e-03  9.8394231e-08 
  1.0677613e-07  3.2226956e-03 -4.3998430e-03 -2.7226815e-03  5.0015841e-03  6.9398055e-05 -2.2884484e-03  9.9901957e-03 -2.2757188e-03  3.2226956e-03  1.0668300e-07 
  1.1365240e-07  3.0583390e-03 -4.1577658e-03 -2.5926712e-03  4.7073406e-03  6.5000291e-05 -2.1699953e-03  9.3888845e-03 -2.1896777e-03  3.0583390e-03  1.1359031e-07 
  1.1871258e-07  2.9012871e-03 -3.9272550e-03 -2.4671876e-03  4.4283750e-03  6.0794828e-05 -2.0567081e-03  8.8207573e-03 -2.1049741e-03  2.9012871e-03  1.1871258e-07 
  1.2260085e-07  2.7513022e-03 -3.7079016e-03 -2.3462237e-03  4.1640606e-03  5.6788827e-05 -1.9484363e-03  8.2842158e-03 -2.0217663e-03  2.7513027e-03  1.2264742e-07 
  1.2530946e-07  2.6081454e-03 -3.4992979e-03 -2.2297576e-03  3.9137825e-03  5.2985728e-05 -1.8450270e-03  7.7777291e-03 -1.9401928e-03  2.6081454e-03  1.2540258e-07 
  1.2697031e-07  2.4715788e-03 -3.3010421e-03 -2.1177493e-03  3.6769367e-03  4.9385962e-05 -1.7463249e-03  7.2998153e-03 -1.8603734e-03  2.4715788e-03  1.2697031e-07 
  1.2759119e-07  2.3413671e-03 -3.1127350e-03 -2.0101459e-03  3.4529360e-03  4.5987555e-05 -1.6521774e-03  6.8490524e-03 -1.7824098e-03  2.3413666e-03  1.2759119e-07 
  1.2757567e-07  2.2172774e-03 -2.9339839e-03 -1.9068838e-03  3.2412049e-03  4.2786662e-05 -1.5624303e-03  6.4240755e-03 -1.7063873e-03  2.2172772e-03  1.2754462e-07 
  1.2669868e-07  2.0990807e-03 -2.7644024e-03 -1.8078872e-03  3.0411859e-03  3.9777970e-05 -1.4769307e-03  6.0235714e-03 -1.6323755e-03  2.0990807e-03  1.2674523e-07 
  1.2523184e-07  1.9865509e-03 -2.6036103e-03 -1.7130723e-03  2.8523363e-03  3.6955087e-05 -1.3955266e-03  5.6462814e-03 -1.5604305e-03  1.9865506e-03  1.2523184e-07 
  1.2321398e-07  1.8794663e-03 -2.4512385e-03 -1.6223480e-03  2.6741293e-03  3.4310840e-05 -1.3180680e-03  5.2910000e-03 -1.4905962e-03  1.8794661e-03  1.2321398e-07 
  1.2086626e-07  1.7776106e-03 -2.3069233e-03 -1.5356153e-03  2.5060547e-03  3.1837499e-05 -1.2444069e-03  4.9565737e-03 -1.4229022e-03  1.7776110e-03  1.2084298e-07 
  1.1795201e-07  1.6807725e-03 -2.1703106e-03 -1.4527711e-03  2.3476209e-03  2.9527018e-05 -1.1743967e-03  4.6418970e-03 -1.3573696e-03  1.6807725e-03  1.1798305e-07 
  1.1490580e-07  1.5887440e-03 -2.0410570e-03 -1.3737070e-03  2.1983499e-03  2.7371161e-05 -1.1078941e-03  4.3459148e-03 -1.2940089e-03  1.5887440e-03  1.1488252e-07 
  1.1156468e-07  1.5013244e-03 -1.9188273e-03 -1.2983120e-03  2.0577838e-03  2.5361678e-05 -1.0447581e-03  4.0676189e-03 -1.2328208e-03  1.5013244e-03  1.1161125e-07 
  1.0803730e-07  1.4183171e-03 -1.8032979e-03 -1.2264720e-03  1.9254796e-03  2.3490369e-05 -9.8485057e-04  3.8060469e-03 -1.1737994e-03  1.4183171e-03  1.0806058e-07 
  1.0446335e-07  1.3395312e-03 -1.6941535e-03 -1.1580709e-03  1.8010127e-03  2.1749187e-05 -9.2803617e-04  3.5602818e-03 -1.1169295e-03  1.3395312e-03  1.0446335e-07 
  1.0072254e-07  1.2647823e-03 -1.5910894e-03 -1.0929911e-03  1.6839741e-03  2.0130305e-05 -8.7418355e-04  3.3294493e-03 -1.0621905e-03  1.2647820e-03  1.0072254e-07 
  9.6966204e-08  1.1938903e-03 -1.4938124e-03 -1.0311151e-03  1.5739716e-03  1.8626151e-05 -8.2316366e-04  3.1127168e-03 -1.0095562e-03  1.1938901e-03  9.6966204e-08 
  9.3074050e-08  1.1266817e-03 -1.4020388e-03 -9.7232632e-04  1.4706309e-03  1.7229449e-05 -7.7485194e-04  2.9092929e-03 -9.5899525e-04  1.1266817e-03  9.3097334e-08 
  8.9265328e-08  1.0629884e-03 -1.3154952e-03 -9.1650657e-04  1.3735913e-03  1.5933238e-05 -7.2912686e-04  2.7184249e-03 -9.1047079e-04  1.0629881e-03  8.9269207e-08 
  8.5443027e-08  1.0026476e-03 -1.2339186e-03 -8.6353958e-04  1.2825092e-03  1.4730887e-05 -6.8587001e-04  2.5393956e-03 -8.6394302e-04  1.0026476e-03  8.5454666e-08 
  8.1628485e-08  9.4550278e-04 -1.1570560e-03 -8.1331114e-04  1.1970557e-03  1.3616109e-05 -6.4496777e-04  2.3715270e-03 -8.1936835e-04  9.4550278e-04  8.1632365e-08 
  7.7912894e-08  8.9140254e-04 -1.0846638e-03 -7.6570763e-04  1.1169181e-03  1.2582947e-05 -6.0630892e-04  2.2141726e-03 -7.7670073e-04  8.9140254e-04  7.7897376e-08 
  7.4253570e-08  8.4020116e-04 -1.0165103e-03 -7.2061777e-04  1.0417973e-03  1.1625787e-05 -5.6978676e-04  2.0667224e-03 -7.3589140e-04  8.4020116e-04  7.4230293e-08 
  7.0648575e-08  7.9175865e-04 -9.5237169e-04 -6.7793316e-04  9.7140757e-04  1.0739346e-05 -5.3529826e-04  1.9285956e-03 -6.9688971e-04  7.9175882e-04  7.0648575e-08 
  6.7175520e-08  7.4594037e-04 -8.9203398e-04 -6.3754694e-04  9.0547913e-04  9.9186545e-06 -5.0274353e-04  1.7992422e-03 -6.5964402e-04  7.4594026e-04  6.7183279e-08 
  6.3785897e-08  7.0261658e-04 -8.3529350e-04 -5.9935544e-04  8.4375322e-04  9.1590564e-06 -4.7202723e-04  1.6781425e-03 -6.2410079e-04  7.0261658e-04  6.3774252e-08 
  6.0516562e-08  6.6166313e-04 -7.8195456e-04 -5.6325772e-04  7.8598515e-04  8.4561943e-06 -4.4305695e-04  1.5648038e-03 -5.9020618e-04  6.6166330e-04  6.0524329e-08 
  5.7330666e-08  6.2296155e-04 -7.3183136e-04 -5.2915601e-04  7.3194248e-04  7.8059920e-06 -4.1574429e-04  1.4587604e-03 -5.5790599e-04  6.2296155e-04  5.7330666e-08 
  5.4281553e-08  5.8639736e-04 -6.8474590e-04 -4.9695512e-04  6.8140426e-04  7.2046450e-06 -3.9000416e-04  1.3595725e-03 -5.2714552e-04  5.8639736e-04  5.4279614e-08 
  4.6566129e-11  4.2144079e-03 -5.8191842e-03 -3.7448416e-03  6.5781320e-03  8.1743099e-05 -3.0190966e-03  1.2753884e-02 -3.0712546e-03  4.2144079e-03 -4.6566129e-11 
  1.7788262e-08  4.0006423e-03 -5.5034654e-03 -3.5631682e-03  6.1987424e-03  7.7400946e-05 -2.8666849e-03  1.2010810e-02 -2.9561038e-03  4.0006423e-03  1.7726173e-08 
  3.3186129e-08  3.7963325e-03 -5.2023735e-03 -3.3881685e-03  5.8382987e-03  7.3085663e-05 -2.7205190e-03  1.1306434e-02 -2.8427576e-03  3.7963330e-03  3.3124039e-08 
  4.6410907e-08  3.6011753e-03 -4.9154325e-03 -3.2197780e-03  5.4960879e-03  6.8840702e-05 -2.5804585e-03  1.0639096e-02 -2.7314101e-03  3.6011753e-03  4.6348820e-08 
  5.7260817e-08  3.4148647e-03 -4.6421695e-03 -3.0579183e-03  5.1714075e-03  6.4699918e-05 -2.4463541e-03  1.0007184e-02 -2.6222349e-03  3.4148647e-03  5.7353947e-08 
  6.6768067e-08  3.2370973e-03 -4.3821121e-03 -2.9024940e-03  4.8635616e-03  6.0689104e-05 -2.3180530e-03  9.4091278e-03 -2.5153810e-03  3.2370973e-03  6.6721505e-08 
  7.4552375e-08  3.0675731e-03 -4.1347863e-03 -2.7533951e-03  4.5718658e-03  5.6827252e-05 -2.1953967e-03  8.8434024e-03 -2.4109792e-03  3.0675726e-03  7.4459237e-08 
  8.0543877e-08  2.9059930e-03 -3.8997226e-03 -2.6105018e-03  4.2956513e-03  5.3127726e-05 -2.0782247e-03  8.3085271e-03 -2.3091373e-03  2.9059923e-03  8.0637015e-08 
  8.5464372e-08  2.7520633e-03 -3.6764557e-03 -2.4736798e-03  4.0342566e-03  4.9599239e-05 -1.9663745e-03  7.8030699e-03 -2.2099460e-03  2.7520629e-03  8.5464372e-08 
  8.9212939e-08  2.6054941e-03 -3.4645265e-03 -2.3427883e-03  3.7870393e-03  4.6246685e-05 -1.8596781e-03  7.3256432e-03 -2.1134794e-03  2.6054946e-03  8.9166377e-08 
  9.1937061e-08  2.4660002e-03 -3.2634817e-03 -2.2176779e-03  3.5533707e-03  4.3071868e-05 -1.7579715e-03  6.8749096e-03 -2.0197937e-03  2.4660002e-03  9.1906017e-08 
  9.3582393e-08  2.3333007e-03 -3.0728742e-03 -2.0981920e-03  3.3326384e-03  4.0074126e-05 -1.6610861e-03  6.4495755e-03 -1.9289301e-03  2.3333011e-03  9.3551350e-08 
  9.4614613e-08  2.2071220e-03 -2.8922693e-03 -1.9841702e-03  3.1242478e-03  3.7250840e-05 -1.5688543e-03  6.0483953e-03 -1.8409186e-03  2.2071223e-03  9.4568044e-08 
  9.4901772e-08  2.0871942e-03 -2.7212368e-03 -1.8754471e-03  2.9276211e-03  3.4597870e-05 -1.4811106e-03  5.6701698e-03 -1.7557733e-03  2.0871942e-03  9.4901772e-08 
  9.4513716e-08  1.9732558e-03 -2.5593601e-03 -1.7718549e-03  2.7421981e-03  3.2109932e-05 -1.3976891e-03  5.3137466e-03 -1.6734981e-03  1.9732558e-03  9.4544767e-08 
  9.3660006e-08  1.8650504e-03 -2.4062297e-03 -1.6732229e-03  2.5674375e-03  2.9780909e-05 -1.3184254e-03  4.9780151e-03 -1.5940855e-03  1.8650506e-03  9.3660006e-08 
  9.2367799e-08  1.7623287e-03 -2.2614510e-03 -1.5793802e-03  2.4028150e-03  2.7604085e-05 -1.2431574e-03  4.6619126e-03 -1.5175205e-03  1.7623287e-03  9.2344514e-08 
  9.0648733e-08  1.6648488e-03 -2.1246364e-03 -1.4901541e-03  2.2478257e-03  2.5572372e-05 -1.1717248e-03  4.3644207e-03 -1.4437768e-03  1.6648490e-03  9.0648733e-08 
  8.8646388e-08  1.5723759e-03 -1.9954131e-03 -1.4053739e-03  2.1019818e-03  2.3678460e-05 -1.1039715e-03  4.0845582e-03 -1.3728222e-03  1.5723759e-03  8.8646388e-08 
  8.6481059e-08  1.4846823e-03 -1.8734175e-03 -1.3248700e-03  1.9648161e-03  2.1914972e-05 -1.0397431e-03  3.8213930e-03 -1.3046169e-03  1.4846826e-03  8.6434497e-08 
  8.3958732e-08  1.4015485e-03 -1.7583010e-03 -1.2484727e-03  1.8358772e-03  2.0274550e-05 -9.7888859e-04  3.5740300e-03 -1.2391150e-03  1.4015482e-03  8.3958732e-08 
  8.1405354e-08  1.3227609e-03 -1.6497248e-03 -1.1760168e-03  1.7147327e-03  1.8749966e-05 -9.2126132e-04  3.3416145e-03 -1.1762665e-03  1.3227609e-03  8.1389835e-08 
  7.8657955e-08  1.2481154e-03 -1.5473628e-03 -1.1073381e-03  1.6009678e-03  1.7334156e-05 -8.6671748e-04  3.1233295e-03 -1.1160154e-03  1.2481154e-03  7.8673473e-08 
  7.5867867e-08  1.1774144e-03 -1.4509015e-03 -1.0422767e-03  1.4941848e-03  1.6020289e-05 -8.1511791e-04  2.9183982e-03 -1.0583031e-03  1.1774144e-03  7.5844582e-08 
  7.2986587e-08  1.1104684e-03 -1.3600390e-03 -9.8067499e-04  1.3940037e-03  1.4801796e-05 -7.6632720e-04  2.7260759e-03 -1.0030668e-03  1.1104682e-03  7.2982708e-08 
  7.0080084e-08  1.0470948e-03 -1.2744860e-03 -9.2238013e-04  1.3000598e-03  1.3672398e-05 -7.2021381e-04  2.5456573e-03 -9.5024222e-04  1.0470948e-03  7.0083964e-08 
  6.7222089e-08  9.8711881e-04 -1.1939646e-03 -8.6724345e-04  1.2120071e-03  1.2626111e-05 -6.7665125e-04  2.3764696e-03 -8.9976186e-04  9.8711892e-04  6.7198805e-08 
  6.4261258e-08  9.3037321e-04 -1.1182086e-03 -8.1511907e-04  1.1295133e-03  1.1657261e-05 -6.3551683e-04  2.2178716e-03 -8.5155776e-04  9.3037315e-04  6.4261258e-08 
  6.1378039e-08  8.7669678e-04 -1.0469636e-03 -7.6586666e-04  1.0522619e-03  1.0760487e-05 -5.9669180e-04  2.0692560e-03 -8.0555963e-04  8.7669678e-04  6.1401323e-08 
  5.8564670e-08  8.2593638e-04 -9.7998534e-04 -7.1934966e-04  9.7995205e-04  9.9307372e-06 -5.6006230e-04  1.9300438e-03 -7.6169678e-04  8.2593627e-04  5.8564670e-08 
  5.5770702e-08  7.7794504e-04 -9.1704197e-04 -6.7543617e-04  9.1229752e-04  9.1632583e-06 -5.2551850e-04  1.7996866e-03 -7.1989890e-04  7.7794504e-04  5.5770702e-08 
  5.3031059e-08  7.3258288e-04 -8.5791136e-04 -6.3399947e-04  8.4902556e-04  8.4535950e-06 -4.9295538e-04  1.6776641e-03 -6.8009435e-04  7.3258276e-04  5.3031059e-08 
  5.0396192e-08  6.8971544e-04 -8.0238190e-04 -5.9491693e-04  7.8987697e-04  7.7975783e-06 -4.6227110e-04  1.5634826e-03 -6.4221228e-04  6.8971544e-04  5.0403955e-08 
  4.7811774e-08  6.4921548e-04 -7.5025222e-04 -5.5807020e-04  7.3460658e-04  7.1913046e-06 -4.3336875e-04  1.4566742e-03 -6.0618261e-04  6.4921536e-04  4.7804011e-08 
  4.5323397e-08  6.1096071e-04 -7.0133043e-04 -5.2334560e-04  6.8298046e-04  6.6311354e-06 -4.0615533e-04  1.3567967e-03 -5.7193480e-04  6.1096082e-04  4.5325336e-08 
  4.2900016e-08  5.7483534e-04 -6.5543415e-04 -4.9063464e-04  6.3477835e-04  6.1136784e-06 -3.8054172e-04  1.2634307e-03 -5.3940079e-04  5.7483529e-04  4.2905835e-08 
  4.0595964e-08  5.4072874e-04 -6.1239040e-04 -4.5983260e-04  5.8979070e-04  5.6357740e-06 -3.5644279e-04  1.1761806e-03 -5.0851220e-04  5.4072874e-04  4.0584322e-08 
