  1.7619071e-07  2.7742260e-05 -3.2328686e-03 -1.0962554e-03  7.1019796e-03  8.8181674e-05 -1.8423143e-03  1.1723920e-02 -2.0573647e-03  2.7742275e-05  1.7615966e-07 
  1.8049032e-07  2.5760553e-05 -3.0665104e-03 -1.2858157e-03  6.9516501e-03  8.2193605e-05 -1.9645242e-03  1.1273486e-02 -1.9681307e-03  2.5760522e-05  1.8049032e-07 
  1.8326099e-07  2.3911854e-05 -2.9074512e-03 -1.4501086e-03  6.7932461e-03  7.6587829e-05 -2.0668537e-03  1.0833045e-02 -1.8814333e-03  2.3911807e-05  1.8330756e-07 
  1.8482872e-07  2.2188411e-05 -2.7554617e-03 -1.5911601e-03  6.6280854e-03  7.1339600e-05 -2.1509533e-03  1.0402957e-02 -1.7973103e-03  2.2188364e-05  1.8478217e-07 
  1.8486753e-07  2.0582120e-05 -2.6103137e-03 -1.7108578e-03  6.4573609e-03  6.6426437e-05 -2.2183540e-03  9.9834856e-03 -1.7157869e-03  2.0582151e-05  1.8486753e-07 
  1.8409143e-07  1.9085717e-05 -2.4717795e-03 -1.8109644e-03  6.2821582e-03  6.1827748e-05 -2.2704836e-03  9.5748352e-03 -1.6368787e-03  1.9085717e-05  1.8409143e-07 
  1.8238012e-07  1.7692431e-05 -2.3396329e-03 -1.8931204e-03  6.1034570e-03  5.7524561e-05 -2.3086683e-03  9.1771446e-03 -1.5605900e-03  1.7692486e-05  1.8238788e-07 
  1.7990048e-07  1.6395685e-05 -2.2136504e-03 -1.9588606e-03  5.9221541e-03  5.3499254e-05 -2.3341470e-03  8.7904986e-03 -1.4869163e-03  1.6395639e-05  1.7990048e-07 
  1.7694353e-07  1.5189289e-05 -2.0936120e-03 -2.0096202e-03  5.7390626e-03  4.9735387e-05 -2.3480782e-03  8.4149456e-03 -1.4158455e-03  1.5189274e-05  1.7689696e-07 
  1.7315615e-07  1.4067216e-05 -1.9792977e-03 -2.0467436e-03  5.5549247e-03  4.6217534e-05 -2.3515476e-03  8.0504902e-03 -1.3473558e-03  1.4067232e-05  1.7310958e-07 
  1.6899624e-07  1.3024212e-05 -1.8704933e-03 -2.0714873e-03  5.3704148e-03  4.2931195e-05 -2.3455678e-03  7.6971119e-03 -1.2814201e-03  1.3024197e-05  1.6894968e-07 
  1.6439783e-07  1.2055012e-05 -1.7669880e-03 -2.0850294e-03  5.1861475e-03  3.9862651e-05 -2.3310920e-03  7.3547591e-03 -1.2180059e-03  1.2055036e-05  1.6442112e-07 
  1.5960541e-07  1.1154757e-05 -1.6685744e-03 -2.0884734e-03  5.0026826e-03  3.6998954e-05 -2.3090127e-03  7.0233624e-03 -1.1570732e-03  1.1154765e-05  1.5958989e-07 
  1.5452970e-07  1.0318809e-05 -1.5750496e-03 -2.0828526e-03  4.8205284e-03  3.4327826e-05 -2.2801638e-03  6.7028282e-03 -1.0985783e-03  1.0318802e-05  1.5454522e-07 
  1.4931817e-07  9.5428159e-06 -1.4862157e-03 -2.0691331e-03  4.6401462e-03  3.1837633e-05 -2.2453293e-03  6.3930494e-03 -1.0424738e-03  9.5428086e-06  1.4929489e-07 
  1.4401934e-07  8.8229754e-06 -1.4018782e-03 -2.0482142e-03  4.4619488e-03  2.9517334e-05 -2.2052401e-03  6.0939011e-03 -9.8870764e-04  8.8229799e-06  1.4400770e-07 
  1.3853811e-07  8.1551534e-06 -1.3218488e-03 -2.0209462e-03  4.2863190e-03  2.7356455e-05 -2.1605841e-03  5.8052526e-03 -9.3722506e-04  8.1551607e-06  1.3856139e-07 
  1.3299675e-07  7.5358703e-06 -1.2459441e-03 -1.9881113e-03  4.1135876e-03  2.5345071e-05 -2.1119984e-03  5.5269557e-03 -8.8796945e-04  7.5358780e-06  1.3302002e-07 
  1.2754074e-07  6.9618573e-06 -1.1739838e-03 -1.9504377e-03  3.9440556e-03  2.3473771e-05 -2.0600758e-03  5.2588498e-03 -8.4088021e-04  6.9618495e-06  1.2751747e-07 
  1.2206922e-07  6.4299556e-06 -1.1057957e-03 -1.9086036e-03  3.7779843e-03  2.1733642e-05 -2.0053659e-03  5.0007645e-03 -7.9589745e-04  6.4299634e-06  1.2209252e-07 
  1.1665979e-07  5.9372396e-06 -1.0412110e-03 -1.8632357e-03  3.6156056e-03  2.0116251e-05 -1.9483787e-03  4.7525251e-03 -7.5295818e-04  5.9372474e-06  1.1663651e-07 
  1.1128529e-07  5.4809111e-06 -9.8006648e-04 -1.8149127e-03  3.4571199e-03  1.8613628e-05 -1.8895863e-03  4.5139436e-03 -7.1199873e-04  5.4809266e-06  1.1128529e-07 
  1.0606794e-07  5.0585154e-06 -9.2220417e-04 -1.7641663e-03  3.3026962e-03  1.7218241e-05 -1.8294193e-03  4.2848270e-03 -6.7295559e-04  5.0585036e-06  1.0605630e-07 
  1.0097089e-07  4.6675559e-06 -8.6747180e-04 -1.7114840e-03  3.1524748e-03  1.5922988e-05 -1.7682734e-03  4.0649725e-03 -6.3576421e-04  4.6675559e-06  1.0097089e-07 
  9.6007717e-08  4.3058826e-06 -8.1572204e-04 -1.6573122e-03  3.0065714e-03  1.4721171e-05 -1.7065095e-03  3.8541728e-03 -6.0036039e-04  4.3058708e-06  9.5999958e-08 
  9.1192973e-08  3.9713291e-06 -7.6681253e-04 -1.6020562e-03  2.8650765e-03  1.3606491e-05 -1.6444550e-03  3.6522136e-03 -5.6667987e-04  3.9713154e-06  9.1191033e-08 
  8.6491731e-08  3.6619438e-06 -7.2060694e-04 -1.5460848e-03  2.7280573e-03  1.2573018e-05 -1.5824066e-03  3.4588764e-03 -5.3465867e-04  3.6619458e-06  8.6485912e-08 
  8.1974818e-08  3.3759309e-06 -6.7697320e-04 -1.4897290e-03  2.5955592e-03  1.1615184e-05 -1.5206296e-03  3.2739365e-03 -5.0423446e-04  3.3759366e-06  8.1968999e-08 
 -2.0178656e-10  4.2573349e-05 -4.9257800e-03  2.0036511e-03  7.2996709e-03  1.3146656e-04  8.3069474e-04  1.4536429e-02 -3.1108796e-03  4.2573378e-05 -2.9491881e-10 
  2.3849619e-08  3.9624229e-05 -4.6872571e-03  1.3355043e-03  7.4657374e-03  1.2293221e-04  2.6683748e-04  1.4249555e-02 -2.9872351e-03  3.9624119e-05  2.3834097e-08 
  4.4618112e-08  3.6862966e-05 -4.4580470e-03  7.2569842e-04  7.5968215e-03  1.1496697e-04 -2.4670354e-04  1.3953323e-02 -2.8662081e-03  3.6863014e-05  4.4664677e-08 
  6.2507269e-08  3.4279547e-05 -4.2379433e-03  1.7362130e-04  7.6927342e-03  1.0751628e-04 -7.1002048e-04  1.3646334e-02 -2.7479301e-03  3.4279579e-05  6.2414138e-08 
  7.8091396e-08  3.1864038e-05 -4.0267333e-03 -3.2216092e-04  7.7541093e-03  1.0053458e-04 -1.1240512e-03  1.3328047e-02 -2.6325127e-03  3.1864005e-05  7.8184527e-08 
  9.1129913e-08  2.9606543e-05 -3.8241993e-03 -7.6369656e-04  7.7822111e-03  9.3983552e-05 -1.4903746e-03  1.2998580e-02 -2.5200520e-03  2.9606574e-05  9.1223043e-08 
  1.0211176e-07  2.7497928e-05 -3.6301161e-03 -1.1534927e-03  7.7787624e-03  8.7830696e-05 -1.8110523e-03  1.2658565e-02 -2.4106258e-03  2.7497912e-05  1.0215832e-07 
  1.1116887e-07  2.5529462e-05 -3.4442570e-03 -1.4943787e-03  7.7458248e-03  8.2048187e-05 -2.0884897e-03  1.2308996e-02 -2.3042953e-03  2.5529431e-05  1.1116887e-07 
  1.1846423e-07  2.3692863e-05 -3.2663906e-03 -1.7893886e-03  7.6856776e-03  7.6611905e-05 -2.3253248e-03  1.1951131e-02 -2.2011066e-03  2.3692830e-05  1.1846423e-07 
  1.2420739e-07  2.1980004e-05 -3.0962832e-03 -2.0416777e-03  7.6007321e-03  7.1500639e-05 -2.5243340e-03  1.1586393e-02 -2.1010919e-03  2.1980035e-05  1.2420739e-07 
  1.2857684e-07  2.0383430e-05 -2.9337024e-03 -2.2544435e-03  7.4934564e-03  6.6695531e-05 -2.6883588e-03  1.1216306e-02 -2.0042700e-03  2.0383477e-05  1.2853027e-07 
  1.3148723e-07  1.8895860e-05 -2.7784111e-03 -2.4308639e-03  7.3663164e-03  6.2179519e-05 -2.8202462e-03  1.0842427e-02 -1.9106485e-03  1.8895906e-05  1.3151826e-07 
  1.3342360e-07  1.7510747e-05 -2.6301746e-03 -2.5740573e-03  7.2217360e-03  5.7937010e-05 -2.9227992e-03  1.0466312e-02 -1.8202228e-03  1.7510769e-05  1.3343136e-07 
  1.3428895e-07  1.6221444e-05 -2.4887600e-03 -2.6870465e-03  7.0620575e-03  5.3953565e-05 -2.9987465e-03  1.0089465e-02 -1.7329800e-03  1.6221427e-05  1.3424238e-07 
  1.3445194e-07  1.5022031e-05 -2.3539322e-03 -2.7727254e-03  6.8895156e-03  5.0215658e-05 -3.0507063e-03  9.7133238e-03 -1.6488947e-03  1.5022062e-05  1.3445194e-07 
  1.3373015e-07  1.3906548e-05 -2.2254623e-03 -2.8338511e-03  6.7062234e-03  4.6710531e-05 -3.0811769e-03  9.3392450e-03 -1.5679377e-03  1.3906532e-05  1.3368360e-07 
  1.3236034e-07  1.2869780e-05 -2.1031194e-03 -2.8730205e-03  6.5141553e-03  4.3426062e-05 -3.0925139e-03  8.9684715e-03 -1.4900671e-03  1.2869803e-05  1.3238362e-07 
  1.3036188e-07  1.1906439e-05 -1.9866789e-03 -2.8926725e-03  6.3151447e-03  4.0350660e-05 -3.0869315e-03  8.6021470e-03 -1.4152383e-03  1.1906423e-05  1.3040844e-07 
  1.2787059e-07  1.1011679e-05 -1.8759180e-03 -2.8950800e-03  6.1108787e-03  3.7473230e-05 -3.0664916e-03  8.2412977e-03 -1.3433989e-03  1.1011679e-05  1.2787059e-07 
  1.2511542e-07  1.0181090e-05 -1.7706180e-03 -2.8823472e-03  5.9028990e-03  3.4783097e-05 -3.0331051e-03  7.8868372e-03 -1.2744919e-03  1.0181098e-05  1.2509990e-07 
  1.2194117e-07  9.4102388e-06 -1.6705630e-03 -2.8564187e-03  5.6925979e-03  3.2270011e-05 -2.9885329e-03  7.5395647e-03 -1.2084546e-03  9.4102697e-06  1.2194117e-07 
  1.1847975e-07  8.6952386e-06 -1.5755432e-03 -2.8190797e-03  5.4812361e-03  2.9924093e-05 -2.9343900e-03  7.2001726e-03 -1.1452220e-03  8.6952232e-06  1.1847975e-07 
  1.1485341e-07  8.0321588e-06 -1.4853525e-03 -2.7719610e-03  5.2699372e-03  2.7735850e-05 -2.8721548e-03  6.8692472e-03 -1.0847248e-03  8.0321624e-06  1.1484178e-07 
  1.1107186e-07  7.4175537e-06 -1.3997890e-03 -2.7165504e-03  5.0596995e-03  2.5696168e-05 -2.8031669e-03  6.5472764e-03 -1.0268911e-03  7.4175459e-06  1.1104858e-07 
  1.0711762e-07  6.8480927e-06 -1.3186571e-03 -2.6541990e-03  4.8514013e-03  2.3796294e-05 -2.7286424e-03  6.2346607e-03 -9.7164675e-04  6.8480927e-06  1.0711762e-07 
  1.0323323e-07  6.3206808e-06 -1.2417651e-03 -2.5861289e-03  4.6458161e-03  2.2027840e-05 -2.6496823e-03  5.9317127e-03 -9.1891573e-04  6.3206885e-06  1.0320994e-07 
  9.9135406e-08  5.8322639e-06 -1.1689275e-03 -2.5134138e-03  4.4435826e-03  2.0382791e-05 -2.5672431e-03  5.6386441e-03 -8.6862169e-04  5.8322717e-06  9.9112121e-08 
  9.5064749e-08  5.3801537e-06 -1.0999641e-03 -2.4370535e-03  4.2452831e-03  1.8853490e-05 -2.4822177e-03  5.3556282e-03 -8.2068617e-04  5.3801459e-06  9.5064749e-08 
  9.0955290e-08  4.9618170e-06 -1.0346991e-03 -2.3579225e-03  4.0513990e-03  1.7432643e-05 -2.3953877e-03  5.0827605e-03 -7.7503046e-04  4.9618129e-06  9.0963049e-08 
  8.6944780e-08  4.5748875e-06 -9.7296329e-04 -2.2768029e-03  3.8623277e-03  1.6113310e-05 -2.3074411e-03  4.8200730e-03 -7.3157606e-04  4.5748911e-06  8.6933142e-08 
  8.2980840e-08  4.2170441e-06 -9.1459288e-04 -2.1943846e-03  3.6783966e-03  1.4888904e-05 -2.2189883e-03  4.5675547e-03 -6.9024472e-04  4.2170441e-06  8.2980840e-08 
  7.9009141e-08  3.8862131e-06 -8.5942884e-04 -2.1112734e-03  3.4998634e-03  1.3753182e-05 -2.1305582e-03  4.3251389e-03 -6.5095810e-04  3.8862172e-06  7.9020779e-08 
  7.5169375e-08  3.5805026e-06 -8.0731831e-04 -2.0280047e-03  3.3269308e-03  1.2700239e-05 -2.0426170e-03  4.0927250e-03 -6.1363849e-04  3.5805142e-06  7.5177134e-08 
  7.1411101e-08  3.2980752e-06 -7.5811398e-04 -1.9450433e-03  3.1597477e-03  1.1724498e-05 -1.9555653e-03  3.8701741e-03 -5.7820952e-04  3.2980790e-06  7.1422740e-08 
  6.7808045e-08  3.0372603e-06 -7.1167329e-04 -1.8627897e-03  2.9984117e-03  1.0820699e-05 -1.8697460e-03  3.6573177e-03 -5.4459588e-04  3.0372603e-06  6.7808045e-08 
  6.4322379e-08  2.7964329e-06 -6.6785986e-04 -1.7815898e-03  2.8429825e-03  9.9838899e-06 -1.7854526e-03  3.4539604e-03 -5.1272335e-04  2.7964309e-06  6.4316552e-08 
  6.0908498e-08  2.5741097e-06 -6.2654231e-04 -1.7017383e-03  2.6934813e-03  9.2094160e-06 -1.7029300e-03  3.2598861e-03 -4.8251930e-04  2.5741019e-06  6.0908498e-08 
  5.7612002e-08  2.3689490e-06 -5.8759417e-04 -1.6234830e-03  2.5498953e-03  8.4929070e-06 -1.6223828e-03  3.0748600e-03 -4.5391233e-04  2.3689529e-06  5.7623645e-08 
 -2.3283065e-11  3.1248022e-05 -4.5173843e-03 -2.1386659e-03  1.0315784e-02  9.6249831e-05 -2.8041974e-03  1.6166786e-02 -3.0812435e-03  3.1248070e-05  2.3283065e-11 
  1.7213946e-08  2.9034307e-05 -4.2919363e-03 -2.5472546e-03  1.0272124e-02  9.0432230e-05 -3.1444991e-03  1.5749019e-02 -2.9475938e-03  2.9034276e-05  1.7307078e-08 
  3.2642856e-08  2.6965654e-05 -4.0756436e-03 -2.8888732e-03  1.0183169e-02  8.4919251e-05 -3.4236202e-03  1.5307649e-02 -2.8176850e-03  2.6965623e-05  3.2549725e-08 
  4.5681372e-08  2.5033438e-05 -3.8682863e-03 -3.1715927e-03  1.0056202e-02  7.9690290e-05 -3.6492222e-03  1.4848903e-02 -2.6915765e-03  2.5033469e-05  4.5588241e-08 
  5.6880527e-08  2.3229941e-05 -3.6696389e-03 -3.4024296e-03  9.8974761e-03  7.4728807e-05 -3.8279353e-03  1.4378002e-02 -2.5693083e-03  2.3229893e-05  5.6927092e-08 
  6.6434346e-08  2.1547374e-05 -3.4794679e-03 -3.5875125e-03  9.7123552e-03  7.0021277e-05 -3.9655236e-03  1.3899318e-02 -2.4509071e-03  2.1547343e-05  6.6434346e-08 
  7.4505806e-08  1.9978779e-05 -3.2975397e-03 -3.7322070e-03  9.5054489e-03  6.5556356e-05 -4.0670070e-03  1.3416511e-02 -2.3363850e-03  1.9978810e-05  7.4505806e-08 
  8.1079392e-08  1.8516655e-05 -3.1236147e-03 -3.8412313e-03  9.2807412e-03  6.1324245e-05 -4.1367817e-03  1.2932638e-02 -2.2257383e-03  1.8516641e-05  8.1032823e-08 
  8.6240469e-08  1.7155024e-05 -2.9574537e-03 -3.9187465e-03  9.0416698e-03  5.7316207e-05 -4.1787042e-03  1.2450251e-02 -2.1189556e-03  1.7155024e-05  8.6240469e-08 
  9.0373213e-08  1.5887474e-05 -2.7988153e-03 -3.9684447e-03  8.7912092e-03  5.3524185e-05 -4.1961772e-03  1.1971476e-02 -2.0160095e-03  1.5887452e-05  9.0365454e-08 
  9.3349563e-08  1.4708020e-05 -2.6474572e-03 -3.9936039e-03  8.5319486e-03  4.9940532e-05 -4.1922177e-03  1.1498090e-02 -1.9168661e-03  1.4707989e-05  9.3349563e-08 
  9.5499367e-08  1.3611117e-05 -2.5031373e-03 -3.9971536e-03  8.2661426e-03  4.6557841e-05 -4.1695000e-03  1.1031557e-02 -1.8214803e-03  1.3611086e-05  9.5545936e-08 
  9.6826504e-08  1.2591551e-05 -2.3656150e-03 -3.9817216e-03  7.9957517e-03  4.3368789e-05 -4.1304198e-03  1.0573101e-02 -1.7297992e-03  1.2591520e-05  9.6826504e-08 
  9.7377537e-08  1.1644102e-05 -2.2346519e-03 -3.9496678e-03  7.7224984e-03  4.0366085e-05 -4.0771202e-03  1.0123725e-02 -1.6417629e-03  1.1644117e-05  9.7330968e-08 
  9.7199035e-08  1.0764319e-05 -2.1100109e-03 -3.9031208e-03  7.4478844e-03  3.7542417e-05 -4.0115248e-03  9.6842470e-03 -1.5573043e-03  1.0764319e-05  9.7199035e-08 
  9.6535466e-08  9.9476001e-06 -1.9914573e-03 -3.8440039e-03  7.1732295e-03  3.4890432e-05 -3.9353687e-03  9.2553440e-03 -1.4763501e-03  9.9476229e-06  9.6558750e-08 
  9.5437279e-08  9.1898373e-06 -1.8787603e-03 -3.7740606e-03  6.8996898e-03  3.2402753e-05 -3.8502214e-03  8.8375472e-03 -1.3988235e-03  9.1898446e-06  9.5421761e-08 
  9.3912242e-08  8.4870453e-06 -1.7716929e-03 -3.6948710e-03  6.6282791e-03  3.0071998e-05 -3.7575006e-03  8.4312856e-03 -1.3246414e-03  8.4870226e-06  9.3935526e-08 
  9.1956466e-08  7.8353678e-06 -1.6700313e-03 -3.6078678e-03  6.3598808e-03  2.7890796e-05 -3.6584886e-03  8.0368845e-03 -1.2537192e-03  7.8353760e-06  9.1979743e-08 
  8.9849344e-08  7.2315761e-06 -1.5735570e-03 -3.5143520e-03  6.0952692e-03  2.5851823e-05 -3.5543474e-03  7.6545831e-03 -1.1859682e-03  7.2315529e-06  8.9833826e-08 
  8.7381338e-08  6.6722705e-06 -1.4820552e-03 -3.4155070e-03  5.8351164e-03  2.3947841e-05 -3.4461315e-03  7.2845519e-03 -1.1212967e-03  6.6722473e-06  8.7365819e-08 
  8.4773639e-08  6.1542764e-06 -1.3953167e-03 -3.3124017e-03  5.5800015e-03  2.2171720e-05 -3.3347912e-03  6.9268933e-03 -1.0596126e-03  6.1543001e-06  8.4789157e-08 
  8.2035939e-08  5.6749655e-06 -1.3131371e-03 -3.2060044e-03  5.3304210e-03  2.0516476e-05 -3.2211877e-03  6.5816510e-03 -1.0008219e-03  5.6749541e-06  8.2047578e-08 
  7.9201222e-08  5.2313903e-06 -1.2353178e-03 -3.0971922e-03  5.0867992e-03  1.8975303e-05 -3.1060961e-03  6.2488224e-03 -9.4482949e-04  5.2313826e-06  7.9201222e-08 
  7.6286959e-08  4.8211582e-06 -1.1616641e-03 -2.9867494e-03  4.8494842e-03  1.7541579e-05 -2.9902093e-03  5.9283511e-03 -8.9153944e-04  4.8211659e-06  7.6263674e-08 
  7.3341653e-08  4.4418889e-06 -1.0919891e-03 -2.8753807e-03  4.6187658e-03  1.6208909e-05 -2.8741485e-03  5.6201438e-03 -8.4085710e-04  4.4419044e-06  7.3341653e-08 
  7.0309035e-08  4.0913214e-06 -1.0261111e-03 -2.7637361e-03  4.3948959e-03  1.4971125e-05 -2.7584869e-03  5.3240932e-03 -7.9268770e-04  4.0913251e-06  7.0320674e-08 
  6.7288056e-08  3.7674249e-06 -9.6385274e-04 -2.6523685e-03  4.1780430e-03  1.3822306e-05 -2.6437053e-03  5.0400305e-03 -7.4693665e-04  3.7674095e-06  6.7288056e-08 
  6.4284542e-08  3.4682491e-06 -9.0504321e-04 -2.5417770e-03  3.9683436e-03  1.2756785e-05 -2.5302393e-03  4.7677667e-03 -7.0351019e-04  3.4682569e-06  6.4284542e-08 
  6.1292667e-08  3.1920285e-06 -8.4951828e-04 -2.4324015e-03  3.7658876e-03  1.1769154e-05 -2.4184701e-03  4.5070932e-03 -6.6231674e-04  3.1920169e-06  6.1284908e-08 
  5.8391016e-08  2.9370665e-06 -7.9711829e-04 -2.3246263e-03  3.5707266e-03  1.0854272e-05 -2.3087275e-03  4.2577777e-03 -6.2326487e-04  2.9370644e-06  5.8396836e-08 
  5.5533988e-08  2.7017688e-06 -7.4769038e-04 -2.2187841e-03  3.3828774e-03  1.0007256e-05 -2.2012978e-03  4.0195691e-03 -5.8626628e-04  2.7017804e-06  5.5541751e-08 
  5.2729352e-08  2.4847579e-06 -7.0108625e-04 -2.1151605e-03  3.2023231e-03  9.2234877e-06 -2.0964204e-03  3.7921993e-03 -5.5123307e-04  2.4847520e-06  5.2735171e-08 
  5.0016872e-08  2.2846516e-06 -6.5716461e-04 -2.0139972e-03  3.0290179e-03  8.4986050e-06 -1.9942981e-03  3.5753874e-03 -5.1808025e-04  2.2846498e-06  5.0022695e-08 
  4.7402377e-08  2.1001460e-06 -6.1578845e-04 -1.9154962e-03  2.8628903e-03  7.8284947e-06 -1.8950966e-03  3.3688396e-03 -4.8672420e-04  2.1001499e-06  4.7390738e-08 
  4.4880046e-08  1.9301574e-06 -5.7682698e-04 -1.8198219e-03  2.7038446e-03  7.2092907e-06 -1.7989482e-03  3.1722535e-03 -4.5708398e-04  1.9301515e-06  4.4876167e-08 
  4.2421743e-08  1.7734845e-06 -5.4015487e-04 -1.7271078e-03  2.5517682e-03  6.6373609e-06 -1.7059568e-03  2.9853208e-03 -4.2908086e-04  1.7734885e-06  4.2421743e-08 
  4.0035228e-08  1.6291607e-06 -5.0565193e-04 -1.6374547e-03  2.4065268e-03  6.1093010e-06 -1.6161954e-03  2.8077248e-03 -4.0263857e-04  1.6291567e-06  4.0035228e-08 
  3.1044087e-11  2.2490369e-05 -4.1217851e-03 -2.3087997e-03  9.4471537e-03  6.9784117e-05 -2.5914884e-03  1.4124143e-02 -2.9906870e-03  2.2490338e-05  3.1044087e-11 
  1.2728075e-08  2.0860383e-05 -3.9094486e-03 -2.9508122e-03  9.6843038e-03  6.5921238e-05 -3.1941338e-03  1.4055696e-02 -2.8512152e-03  2.0860383e-05  1.2728075e-08 
  2.3880663e-08  1.9339883e-05 -3.7061004e-03 -3.4905698e-03  9.8391892e-03  6.2179868e-05 -3.6983951e-03  1.3923151e-02 -2.7163995e-03  1.9339930e-05  2.3927230e-08 
  3.3418960e-08  1.7922550e-05 -3.5115038e-03 -3.9377101e-03  9.9206967e-03  5.8563604e-05 -4.1136057e-03  1.3734478e-02 -2.5862281e-03  1.7922504e-05  3.3387913e-08 
  4.1723251e-08  1.6601911e-05 -3.3254169e-03 -4.3013236e-03  9.9371718e-03  5.5076292e-05 -4.4485726e-03  1.3497133e-02 -2.4606762e-03  1.6601911e-05  4.1723251e-08 
  4.8552952e-08  1.5371914e-05 -3.1475984e-03 -4.5899441e-03  9.8964218e-03  5.1721581e-05 -4.7115595e-03  1.3218069e-02 -2.3397105e-03  1.5371914e-05  4.8552952e-08 
  5.4334912e-08  1.4227590e-05 -2.9777985e-03 -4.8115477e-03  9.8056952e-03  4.8502599e-05 -4.9102902e-03  1.2903720e-02 -2.2232796e-03  1.4227606e-05  5.4381477e-08 
  5.9170027e-08  1.3162879e-05 -2.8157688e-03 -4.9735545e-03  9.6717160e-03  4.5421733e-05 -5.0519556e-03  1.2560011e-02 -2.1113260e-03  1.3162879e-05  5.9170027e-08 
  6.2809946e-08  1.2173045e-05 -2.6612605e-03 -5.0828448e-03  9.5006665e-03  4.2480508e-05 -5.1432094e-03  1.2192370e-02 -2.0037829e-03  1.2173030e-05  6.2856515e-08 
  6.5619439e-08  1.1253225e-05 -2.5140233e-03 -5.1457640e-03  9.2982231e-03  3.9679544e-05 -5.1902002e-03  1.1805751e-02 -1.9005734e-03  1.1253241e-05  6.5572870e-08 
  6.7796400e-08  1.0399074e-05 -2.3738069e-03 -5.1681488e-03  9.0695629e-03  3.7018544e-05 -5.1985709e-03  1.1404631e-02 -1.8016151e-03  1.0399066e-05  6.7773122e-08 
  6.9185624e-08  9.6060839e-06 -2.2403642e-03 -5.1553412e-03  8.8193882e-03  3.4496348e-05 -5.1734913e-03  1.0993050e-02 -1.7068181e-03  9.6061076e-06  6.9208909e-08 
  7.0043221e-08  8.8703782e-06 -2.1134487e-03 -5.1122168e-03  8.5519515e-03  3.2110987e-05 -5.1196734e-03  1.0574626e-02 -1.6160863e-03  8.8703546e-06  7.0027696e-08 
  7.0326493e-08  8.1880753e-06 -1.9928173e-03 -5.0432053e-03  8.2710749e-03  2.9859770e-05 -5.0413939e-03  1.0152579e-02 -1.5293212e-03  8.1880835e-06  7.0303216e-08 
  7.0043221e-08  7.5555213e-06 -1.8782292e-03 -4.9523138e-03  7.9801846e-03  2.7739374e-05 -4.9425256e-03  9.7297588e-03 -1.4464171e-03  7.5554981e-06  7.0027696e-08 
  6.9437860e-08  6.9695097e-06 -1.7694475e-03 -4.8431605e-03  7.6823295e-03  2.5745943e-05 -4.8265532e-03  9.3086632e-03 -1.3672671e-03  6.9695329e-06  6.9453378e-08 
  6.8489072e-08  6.4267992e-06 -1.6662405e-03 -4.7189891e-03  7.3802066e-03  2.3875185e-05 -4.6966043e-03  8.8914717e-03 -1.2917625e-03  6.4267874e-06  6.8477434e-08 
  6.7274478e-08  5.9243507e-06 -1.5683791e-03 -4.5827026e-03  7.0761885e-03  2.2122458e-05 -4.5554745e-03  8.4800608e-03 -1.2197898e-03  5.9243389e-06  6.7270591e-08 
  6.5784356e-08  5.4594343e-06 -1.4756401e-03 -4.4368864e-03  6.7723528e-03  2.0482865e-05 -4.4056503e-03  8.0760401e-03 -1.1512366e-03  5.4594225e-06  6.5780476e-08 
  6.4051711e-08  5.0293552e-06 -1.3878054e-03 -4.2838301e-03  6.4704972e-03  1.8951328e-05 -4.2493297e-03  7.6807640e-03 -1.0859885e-03  5.0293474e-06  6.4051711e-08 
  6.2243394e-08  4.6317932e-06 -1.3046615e-03 -4.1255532e-03  6.1721709e-03  1.7522663e-05 -4.0884516e-03  7.2953599e-03 -1.0239308e-03  4.6317932e-06  6.2243394e-08 
  6.0225524e-08  4.2642891e-06 -1.2260011e-03 -3.9638299e-03  5.8786939e-03  1.6191636e-05 -3.9247102e-03  6.9207479e-03 -9.6495001e-04  4.2642814e-06  6.0225524e-08 
  5.8155273e-08  3.9248434e-06 -1.1516222e-03 -3.8002061e-03  5.5911760e-03  1.4953031e-05 -3.7595851e-03  6.5576662e-03 -9.0893137e-04  3.9248398e-06  5.8166915e-08 
  5.6026813e-08  3.6113547e-06 -1.0813293e-03 -3.6360219e-03  5.3105420e-03  1.3801686e-05 -3.5943531e-03  6.2066815e-03 -8.5576234e-04  3.6113468e-06  5.6026813e-08 
  5.3847906e-08  3.3219326e-06 -1.0149318e-03 -3.4724304e-03  5.0375448e-03  1.2732536e-05 -3.4301111e-03  5.8682133e-03 -8.0533134e-04  3.3219210e-06  5.3859548e-08 
  5.1688403e-08  3.0548777e-06 -9.5224573e-04 -3.3104154e-03  4.7727870e-03  1.1740642e-05 -3.2677914e-03  5.5425479e-03 -7.5752765e-04  3.0548777e-06  5.1688403e-08 
  4.9441589e-08  2.8085137e-06 -8.9309429e-04 -3.1508117e-03  4.5167380e-03  1.0821222e-05 -3.1081822e-03  5.2298587e-03 -7.1224361e-04  2.8085256e-06  4.9449348e-08 
  4.7187012e-08  2.5813158e-06 -8.3730480e-04 -2.9943162e-03  4.2697485e-03  9.9696645e-06 -2.9519382e-03  4.9302122e-03 -6.6937297e-04  2.5813158e-06  4.7187012e-08 
  4.5017806e-08  2.3718671e-06 -7.8471180e-04 -2.8415034e-03  4.0320572e-03  9.1815500e-06 -2.7995969e-03  4.6435888e-03 -6.2881102e-04  2.3718555e-06  4.5010044e-08 
