  2.2830069e-05  7.3586619e-03 -9.9241976e-03  3.0774777e-03  1.7528219e-02  7.5435336e-03  1.0131552e-02  1.2662512e-01 -2.1848136e-03  7.3586628e-03  2.2831062e-05 
  2.4344523e-05  7.1668853e-03 -9.7854445e-03  3.3237189e-03  1.6710246e-02  6.9473744e-03  9.7322846e-03  1.2107222e-01 -2.2372494e-03  7.1668876e-03  2.4344523e-05 
  2.5559713e-05  6.9708386e-03 -9.6378718e-03  3.5487446e-03  1.5923416e-02  6.4048250e-03  9.3534598e-03  1.1572396e-01 -2.2815499e-03  6.9708386e-03  2.5561203e-05 
  2.6509042e-05  6.7714881e-03 -9.4822980e-03  3.7531257e-03  1.5167144e-02  5.9107589e-03  8.9936983e-03  1.1057547e-01 -2.3181359e-03  6.7714900e-03  2.6509289e-05 
  2.7224671e-05  6.5697529e-03 -9.3195261e-03  3.9375210e-03  1.4440819e-02  5.4605249e-03  8.6517576e-03  1.0562191e-01 -2.3474358e-03  6.5697529e-03  2.7226160e-05 
  2.7737518e-05  6.3664708e-03 -9.1503141e-03  4.1026003e-03  1.3743784e-02  5.0499099e-03  8.3264280e-03  1.0085824e-01 -2.3698492e-03  6.3664718e-03  2.7737518e-05 
  2.8064598e-05  6.1624157e-03 -8.9754118e-03  4.2490782e-03  1.3075352e-02  4.6751010e-03  8.0166245e-03  9.6279472e-02 -2.3857923e-03  6.1624157e-03  2.8066088e-05 
  2.8237577e-05  5.9583024e-03 -8.7955296e-03  4.3776762e-03  1.2434801e-02  4.3326518e-03  7.7212998e-03  9.1880515e-02 -2.3956636e-03  5.9583015e-03  2.8236831e-05 
  2.8270731e-05  5.7547819e-03 -8.6113503e-03  4.4891210e-03  1.1821389e-02  4.0194518e-03  7.4394932e-03  8.7656312e-02 -2.3998453e-03  5.7547819e-03  2.8272221e-05 
  2.8184801e-05  5.5524507e-03 -8.4235258e-03  4.5841853e-03  1.1234355e-02  3.7326945e-03  7.1703177e-03  8.3601803e-02 -2.3987207e-03  5.5524507e-03  2.8185297e-05 
  2.7993197e-05  5.3518522e-03 -8.2326764e-03  4.6636183e-03  1.0672923e-02  3.4698511e-03  6.9129271e-03  7.9711869e-02 -2.3926597e-03  5.3518522e-03  2.7992452e-05 
  2.7713551e-05  5.1534786e-03 -8.0394000e-03  4.7281953e-03  1.0136307e-02  3.2286446e-03  6.6665700e-03  7.5981490e-02 -2.3820172e-03  5.1534777e-03  2.7712807e-05 
  2.7358283e-05  4.9577695e-03 -7.8442562e-03  4.7786604e-03  9.6237110e-03  3.0070259e-03  6.4305305e-03  7.2405666e-02 -2.3671421e-03  4.9577695e-03  2.7358781e-05 
  2.6934966e-05  4.7651161e-03 -7.6477765e-03  4.8157992e-03  9.1343541e-03  2.8031515e-03  6.2041408e-03  6.8979397e-02 -2.3483743e-03  4.7651166e-03  2.6935712e-05 
  2.6459744e-05  4.5758733e-03 -7.4504623e-03  4.8403502e-03  8.6674299e-03  2.6153650e-03  5.9868000e-03  6.5697767e-02 -2.3260289e-03  4.5758733e-03  2.6459247e-05 
  2.5935782e-05  4.3903459e-03 -7.2527854e-03  4.8530749e-03  8.2221450e-03  2.4421769e-03  5.7779499e-03  6.2555946e-02 -2.3004201e-03  4.3903464e-03  2.5936153e-05 
  2.5375000e-05  4.2088013e-03 -7.0551890e-03  4.8547001e-03  7.7977190e-03  2.2822488e-03  5.5770702e-03  5.9549130e-02 -2.2718438e-03  4.2088013e-03  2.5375373e-05 
  2.4782867e-05  4.0314691e-03 -6.8580806e-03  4.8459498e-03  7.3933722e-03  2.1343785e-03  5.3836922e-03  5.6672622e-02 -2.2405826e-03  4.0314691e-03  2.4782370e-05 
  2.4167075e-05  3.8585435e-03 -6.6618524e-03  4.8275334e-03  7.0083318e-03  1.9974853e-03  5.1973755e-03  5.3921793e-02 -2.2069116e-03  3.8585435e-03  2.4166331e-05 
  2.3531478e-05  3.6901871e-03 -6.4668576e-03  4.8001390e-03  6.6418489e-03  1.8705978e-03  5.0177244e-03  5.1292103e-02 -2.1710882e-03  3.6901867e-03  2.3531851e-05 
  2.2880298e-05  3.5265281e-03 -6.2734238e-03  4.7644307e-03  6.2931767e-03  1.7528430e-03  4.8443675e-03  4.8779104e-02 -2.1333566e-03  3.5265272e-03  2.2880671e-05 
  2.2221977e-05  3.3676689e-03 -6.0818568e-03  4.7210623e-03  5.9615881e-03  1.6434352e-03  4.6769734e-03  4.6378441e-02 -2.0939505e-03  3.3676689e-03  2.2221233e-05 
  2.1555399e-05  3.2136843e-03 -5.8924328e-03  4.6706717e-03  5.6463699e-03  1.5416673e-03  4.5152321e-03  4.4085898e-02 -2.0530866e-03  3.2136843e-03  2.1556143e-05 
  2.0886522e-05  3.0646250e-03 -5.7054069e-03  4.6138573e-03  5.3468375e-03  1.4469025e-03  4.3588611e-03  4.1897289e-02 -2.0109753e-03  3.0646259e-03  2.0886895e-05 
  2.0218702e-05  2.9205179e-03 -5.5210073e-03  4.5512062e-03  5.0623068e-03  1.3585667e-03  4.2076055e-03  3.9808605e-02 -1.9678115e-03  2.9205184e-03  2.0219075e-05 
  1.9553367e-05  2.7813718e-03 -5.3394386e-03  4.4832737e-03  4.7921250e-03  1.2761416e-03  4.0612267e-03  3.7815895e-02 -1.9237752e-03  2.7813709e-03  1.9553738e-05 
  1.8893306e-05  2.6471720e-03 -5.1608896e-03  4.4106119e-03  4.5356499e-03  1.1991592e-03  3.9195102e-03  3.5915341e-02 -1.8790381e-03  2.6471720e-03  1.8893556e-05 
  1.8240760e-05  2.5178911e-03 -4.9855197e-03  4.3337191e-03  4.2922720e-03  1.1271960e-03  3.7822546e-03  3.4103226e-02 -1.8337603e-03  2.5178913e-03  1.8240760e-05 
  1.7595850e-05  2.3934848e-03 -4.8134788e-03  4.2530969e-03  4.0613851e-03  1.0598685e-03  3.6492825e-03  3.2375943e-02 -1.7880922e-03  2.3934846e-03  1.7596223e-05 
  1.6961370e-05  2.2738953e-03 -4.6448889e-03  4.1691992e-03  3.8424174e-03  9.9682889e-04  3.5204247e-03  3.0729996e-02 -1.7421696e-03  2.2738953e-03  1.6961123e-05 
  1.6337510e-05  2.1590521e-03 -4.4798609e-03  4.0824753e-03  3.6348095e-03  9.3776116e-04  3.3955246e-03  2.9161995e-02 -1.6961226e-03  2.1590521e-03  1.6337757e-05 
  2.4835270e-10  9.5555400e-03 -1.1436188e-02  1.4383596e-03  2.2388469e-02  1.1615791e-02  1.0552732e-02  1.5611225e-01 -2.2008435e-03  9.5555382e-03  1.7384688e-09 
  4.0449204e-06  9.4046462e-03 -1.1352428e-02  1.8468944e-03  2.1312725e-02  1.0620681e-02  1.0144753e-02  1.4939913e-01 -2.3195383e-03  9.4046472e-03  4.0434302e-06 
  7.5295566e-06  9.2326859e-03 -1.1250810e-02  2.2296344e-03  2.0280872e-02  9.7183399e-03  9.7615337e-03  1.4292373e-01 -2.4230327e-03  9.2326859e-03  7.5305502e-06 
  1.0521958e-05  9.0423906e-03 -1.1132762e-02  2.5867668e-03  1.9291813e-02  8.9001069e-03  9.4011333e-03  1.3668111e-01 -2.5122480e-03  9.0423888e-03  1.0520468e-05 
  1.3069560e-05  8.8363392e-03 -1.0999684e-02  2.9185943e-03  1.8344434e-02  8.1580533e-03  9.0617333e-03  1.3066627e-01 -2.5880747e-03  8.8363383e-03  1.3071050e-05 
  1.5223399e-05  8.6169522e-03 -1.0852939e-02  3.2255251e-03  1.7437564e-02  7.4849399e-03  8.7416014e-03  1.2487400e-01 -2.6514034e-03  8.6169522e-03  1.5222654e-05 
  1.7025322e-05  8.3864909e-03 -1.0693832e-02  3.5079869e-03  1.6570035e-02  6.8741655e-03  8.4391525e-03  1.1929900e-01 -2.7030788e-03  8.3864918e-03  1.7026812e-05 
  1.8519784e-05  8.1470590e-03 -1.0523614e-02  3.7665123e-03  1.5740639e-02  6.3197217e-03  8.1528993e-03  1.1393586e-01 -2.7439266e-03  8.1470599e-03  1.8520530e-05 
  1.9735595e-05  7.9005975e-03 -1.0343500e-02  4.0016775e-03  1.4948144e-02  5.8161505e-03  7.8814616e-03  1.0877912e-01 -2.7747357e-03  7.9005985e-03  1.9736588e-05 
  2.0708268e-05  7.6488927e-03 -1.0154624e-02  4.2141476e-03  1.4191340e-02  5.3585009e-03  7.6235798e-03  1.0382331e-01 -2.7962665e-03  7.6488913e-03  2.0709012e-05 
  2.1467235e-05  7.3935739e-03 -9.9580921e-03  4.4045993e-03  1.3469015e-02  4.9422877e-03  7.3780739e-03  9.9062800e-02 -2.8092444e-03  7.3935757e-03  2.1467979e-05 
  2.2033975e-05  7.1361344e-03 -9.7549288e-03  4.5737843e-03  1.2779941e-02  4.5634545e-03  7.1438840e-03  9.4492078e-02 -2.8143586e-03  7.1361335e-03  2.2034719e-05 
  2.2436803e-05  6.8779122e-03 -9.5461151e-03  4.7224592e-03  1.2122915e-02  4.2183371e-03  6.9200248e-03  9.0105571e-02 -2.8122563e-03  6.8779122e-03  2.2437547e-05 
  2.2690123e-05  6.6201156e-03 -9.3325796e-03  4.8514465e-03  1.1496751e-02  3.9036293e-03  6.7056078e-03  8.5897714e-02 -2.8035741e-03  6.6201165e-03  2.2690867e-05 
  2.2817403e-05  6.3638259e-03 -9.1151847e-03  4.9615721e-03  1.0900255e-02  3.6163516e-03  6.4998190e-03  8.1863016e-02 -2.7888888e-03  6.3638259e-03  2.2817900e-05 
  2.2834540e-05  6.1100000e-03 -8.8947434e-03  5.0536874e-03  1.0332297e-02  3.3538220e-03  6.3019372e-03  7.7995993e-02 -2.7687612e-03  6.1099990e-03  2.2834540e-05 
  2.2753577e-05  5.8594765e-03 -8.6720185e-03  5.1286509e-03  9.7917290e-03  3.1136277e-03  6.1112912e-03  7.4291199e-02 -2.7437131e-03  5.8594765e-03  2.2753577e-05 
  2.2589415e-05  5.6129950e-03 -8.4477123e-03  5.1873424e-03  9.2774369e-03  2.8935999e-03  5.9272964e-03  7.0743300e-02 -2.7142304e-03  5.6129950e-03  2.2588918e-05 
  2.2354225e-05  5.3711878e-03 -8.2224896e-03  5.2306219e-03  8.7883370e-03  2.6917914e-03  5.7494198e-03  6.7346983e-02 -2.6807778e-03  5.3711878e-03  2.2354225e-05 
  2.2057009e-05  5.1345993e-03 -7.9969550e-03  5.2593746e-03  8.3233826e-03  2.5064540e-03  5.5771945e-03  6.4097039e-02 -2.6437829e-03  5.1345993e-03  2.2057382e-05 
  2.1707143e-05  4.9036839e-03 -7.7716680e-03  5.2744686e-03  7.8815361e-03  2.3360190e-03  5.4101925e-03  6.0988374e-02 -2.6036522e-03  4.9036844e-03  2.1707887e-05 
  2.1313255e-05  4.6788198e-03 -7.5471546e-03  5.2767554e-03  7.4617965e-03  2.1790792e-03  5.2480432e-03  5.8015909e-02 -2.5607615e-03  4.6788198e-03  2.1313999e-05 
  2.0884350e-05  4.4603138e-03 -7.3238760e-03  5.2670795e-03  7.0631960e-03  2.0343738e-03  5.0904229e-03  5.5174753e-02 -2.5154527e-03  4.4603143e-03  2.0883605e-05 
  2.0423346e-05  4.2484072e-03 -7.1022785e-03  5.2462746e-03  6.6847908e-03  1.9007708e-03  4.9370378e-03  5.2460041e-02 -2.4680600e-03  4.2484058e-03  2.0423469e-05 
  1.9939367e-05  4.0432783e-03 -6.8827490e-03  5.2151592e-03  6.3256752e-03  1.7772561e-03  4.7876411e-03  4.9867071e-02 -2.4188801e-03  4.0432778e-03  1.9938623e-05 
  1.9434157e-05  3.8450554e-03 -6.6656484e-03  5.1745134e-03  5.9849690e-03  1.6629198e-03  4.6420102e-03  4.7391217e-02 -2.3681929e-03  3.8450558e-03  1.9434528e-05 
  1.8915658e-05  3.6538173e-03 -6.4512948e-03  5.1251054e-03  5.6618233e-03  1.5569454e-03  4.4999523e-03  4.5027986e-02 -2.3162593e-03  3.6538173e-03  1.8914912e-05 
  1.8385550e-05  3.4696017e-03 -6.2399795e-03  5.0676833e-03  5.3554149e-03  1.4586002e-03  4.3613045e-03  4.2772986e-02 -2.2633136e-03  3.4696017e-03  1.8385550e-05 
  1.7847928e-05  3.2924053e-03 -6.0319584e-03  5.0029675e-03  5.0649592e-03  1.3672258e-03  4.2259227e-03  4.0621955e-02 -2.2095793e-03  3.2924057e-03  1.7848301e-05 
  1.7305525e-05  3.1221928e-03 -5.8274623e-03  4.9316403e-03  4.7896937e-03  1.2822307e-03  4.0936857e-03  3.8570739e-02 -2.1552583e-03  3.1221933e-03  1.7305898e-05 
  1.6761694e-05  2.9588987e-03 -5.6266873e-03  4.8543722e-03  4.5288899e-03  1.2030826e-03  3.9644907e-03  3.6615301e-02 -2.1005338e-03  2.9588987e-03  1.6761944e-05 
  1.6219294e-05  2.8024341e-03 -5.4298094e-03  4.7717947e-03  4.2818505e-03  1.1293022e-03  3.8382432e-03  3.4751732e-02 -2.0455809e-03  2.8024346e-03  1.6219541e-05 
  1.5678877e-05  2.6526838e-03 -5.2369777e-03  4.6845088e-03  4.0478986e-03  1.0604571e-03  3.7148730e-03  3.2976247e-02 -1.9905509e-03  2.6526838e-03  1.5679127e-05 
  1.5142932e-05  2.5095181e-03 -5.0483206e-03  4.5930883e-03  3.8263886e-03  9.9615706e-04  3.5943105e-03  3.1285152e-02 -1.9355864e-03  2.5095181e-03  1.5143180e-05 
  1.4612948e-05  2.3727885e-03 -4.8639392e-03  4.4980869e-03  3.6167046e-03  9.3604944e-04  3.4765049e-03  2.9674897e-02 -1.8808179e-03  2.3727878e-03  1.4612699e-05 
  1.4090166e-05  2.2423342e-03 -4.6839244e-03  4.4000139e-03  3.4182528e-03  8.7981491e-04  3.3614079e-03  2.8142042e-02 -1.8263605e-03  2.2423347e-03  1.4090414e-05 
  1.3576572e-05  2.1179845e-03 -4.5083398e-03  4.2993561e-03  3.2304684e-03  8.2716369e-04  3.2489772e-03  2.6683258e-02 -1.7723209e-03  2.1179849e-03  1.3576820e-05 
  1.3071671e-05  1.9995603e-03 -4.3372372e-03  4.1965754e-03  3.0528081e-03  7.7783276e-04  3.1391806e-03  2.5295338e-02 -1.7187955e-03  1.9995603e-03  1.3071671e-05 
  2.4835270e-10  1.3570712e-02 -1.3277831e-02  1.5752964e-03  1.9059543e-02  9.7555537e-03  7.2934898e-03  1.3983758e-01 -3.8962392e-03  1.3570716e-02  1.7384688e-09 
  3.2772621e-06  1.2994960e-02 -1.3025885e-02  2.0860056e-03  1.8131889e-02  8.9094155e-03  7.1584047e-03  1.3369268e-01 -3.8738947e-03  1.2994961e-02  3.2772621e-06 
  6.1025221e-06  1.2430334e-02 -1.2766839e-02  2.5573582e-03  1.7243259e-02  8.1436513e-03  7.0284139e-03  1.2777251e-01 -3.8456970e-03  1.2430334e-02  6.1025221e-06 
  8.5192423e-06  1.1878145e-02 -1.2501751e-02  2.9904726e-03  1.6392466e-02  7.4505620e-03  6.9025238e-03  1.2207195e-01 -3.8122076e-03  1.1878144e-02  8.5177517e-06 
  1.0579328e-05  1.1339498e-02 -1.2231616e-02  3.3865427e-03  1.5578338e-02  6.8231253e-03  6.7798779e-03  1.1658572e-01 -3.7739521e-03  1.1339498e-02  1.0580321e-05 
  1.2312954e-05  1.0815282e-02 -1.1957360e-02  3.7468364e-03  1.4799724e-02  6.2549487e-03  6.6597373e-03  1.1130855e-01 -3.7313967e-03  1.0815280e-02  1.2313699e-05 
  1.3762464e-05  1.0306227e-02 -1.1679847e-02  4.0726620e-03  1.4055469e-02  5.7402225e-03  6.5414687e-03  1.0623501e-01 -3.6849885e-03  1.0306227e-02  1.3760974e-05 
  1.4962628e-05  9.8128822e-03 -1.1399883e-02  4.3654037e-03  1.3344430e-02  5.2736774e-03  6.4245309e-03  1.0135972e-01 -3.6351194e-03  9.8128850e-03  1.4961884e-05 
  1.5936419e-05  9.3356613e-03 -1.1118225e-02  4.6264487e-03  1.2665463e-02  4.8505403e-03  6.3084709e-03  9.6677214e-02 -3.5821695e-03  9.3356604e-03  1.5937165e-05 
  1.6715128e-05  8.8748336e-03 -1.0835575e-02  4.8572095e-03  1.2017459e-02  4.4664950e-03  6.1929207e-03  9.2182033e-02 -3.5264839e-03  8.8748336e-03  1.6715128e-05 
  1.7318129e-05  8.4305676e-03 -1.0552575e-02  5.0591612e-03  1.1399310e-02  4.1176439e-03  6.0775867e-03  8.7868705e-02 -3.4683803e-03  8.4305685e-03  1.7318129e-05 
  1.7767152e-05  8.0029201e-03 -1.0269837e-02  5.2337185e-03  1.0809930e-02  3.8004734e-03  5.9622237e-03  8.3731808e-02 -3.4081494e-03  8.0029201e-03  1.7767152e-05 
  1.8082310e-05  7.5918585e-03 -9.9879075e-03  5.3823548e-03  1.0248249e-02  3.5118184e-03  5.8466722e-03  7.9765946e-02 -3.3460660e-03  7.5918594e-03  1.8082808e-05 
  1.8280249e-05  7.1972744e-03 -9.7073074e-03  5.5065039e-03  9.7132241e-03  3.2488317e-03  5.7308027e-03  7.5965688e-02 -3.2823756e-03  7.1972744e-03  1.8280249e-05 
  1.8375615e-05  6.8189846e-03 -9.4285132e-03  5.6075677e-03  9.2038112e-03  3.0089552e-03  5.6145350e-03  7.2325736e-02 -3.2173241e-03  6.8189846e-03  1.8375615e-05 
  1.8381948e-05  6.4567490e-03 -9.1519607e-03  5.6869611e-03  8.7190149e-03  2.7898920e-03  5.4978374e-03  6.8840817e-02 -3.1511257e-03  6.4567495e-03  1.8381203e-05 
  1.8309429e-05  6.1102835e-03 -8.8780429e-03  5.7460726e-03  8.2578417e-03  2.5895820e-03  5.3807059e-03  6.5505698e-02 -3.0839746e-03  6.1102826e-03  1.8308685e-05 
  1.8170911e-05  5.7792519e-03 -8.6071379e-03  5.7862187e-03  7.8193191e-03  2.4061787e-03  5.2631646e-03  6.2315244e-02 -3.0160730e-03  5.7792519e-03  1.8171035e-05 
  1.7973533e-05  5.4632863e-03 -8.3395680e-03  5.8087427e-03  7.4025183e-03  2.2380278e-03  5.1452657e-03  5.9264436e-02 -2.9475866e-03  5.4632863e-03  1.7974029e-05 
  1.7727911e-05  5.1619932e-03 -8.0756415e-03  5.8148955e-03  7.0065185e-03  2.0836480e-03  5.0270860e-03  5.6348272e-02 -2.8786815e-03  5.1619923e-03  1.7727911e-05 
  1.7441189e-05  4.8749507e-03 -7.8156283e-03  5.8059194e-03  6.6304286e-03  1.9417139e-03  4.9087065e-03  5.3561889e-02 -2.8095157e-03  4.8749503e-03  1.7440443e-05 
  1.7117771e-05  4.6017212e-03 -7.5597754e-03  5.7830065e-03  6.2733809e-03  1.8110391e-03  4.7902418e-03  5.0900500e-02 -2.7402260e-03  4.6017203e-03  1.7118144e-05 
  1.6766289e-05  4.3418552e-03 -7.3082992e-03  5.7472982e-03  5.9345365e-03  1.6905621e-03  4.6718041e-03  4.8359450e-02 -2.6709468e-03  4.3418552e-03  1.6766289e-05 
  1.6390781e-05  4.0948926e-03 -7.0613949e-03  5.6998967e-03  5.6130826e-03  1.5793332e-03  4.5535169e-03  4.5934148e-02 -2.6018017e-03  4.0948931e-03  1.6390781e-05 
  1.5996708e-05  3.8603682e-03 -6.8192338e-03  5.6418595e-03  5.3082313e-03  1.4765024e-03  4.4355113e-03  4.3620143e-02 -2.5329066e-03  3.8603686e-03  1.5997079e-05 
  1.5587049e-05  3.6378119e-03 -6.5819602e-03  5.5741905e-03  5.0192149e-03  1.3813085e-03  4.3179183e-03  4.1413076e-02 -2.4643664e-03  3.6378116e-03  1.5586676e-05 
  1.5164912e-05  3.4267583e-03 -6.3497056e-03  5.4978440e-03  4.7453018e-03  1.2930700e-03  4.2008706e-03  3.9308738e-02 -2.3962834e-03  3.4267583e-03  1.5164912e-05 
  1.4734206e-05  3.2267433e-03 -6.1225747e-03  5.4137339e-03  4.4857799e-03  1.2111757e-03  4.0845070e-03  3.7302978e-02 -2.3287500e-03  3.2267428e-03  1.4733833e-05 
  1.4298161e-05  3.0373053e-03 -5.9006540e-03  5.3227204e-03  4.2399657e-03  1.1350778e-03  3.9689573e-03  3.5391804e-02 -2.2618480e-03  3.0373053e-03  1.4298161e-05 
  1.3858515e-05  2.8579927e-03 -5.6840177e-03  5.2256295e-03  4.0071956e-03  1.0642841e-03  3.8543537e-03  3.3571322e-02 -2.1956572e-03  2.8579920e-03  1.3858142e-05 
  1.3418434e-05  2.6883602e-03 -5.4727173e-03  5.1232260e-03  3.7868391e-03  9.9835265e-04  3.7408252e-03  3.1837776e-02 -2.1302502e-03  2.6883597e-03  1.3418061e-05 
  1.2978384e-05  2.5279725e-03 -5.2667917e-03  5.0162249e-03  3.5782862e-03  9.3688542e-04  3.6284893e-03  3.0187489e-02 -2.0656912e-03  2.5279722e-03  1.2978446e-05 
  1.2540724e-05  2.3764037e-03 -5.0662667e-03  4.9053207e-03  3.3809526e-03  8.7952393e-04  3.5174617e-03  2.8616939e-02 -2.0020423e-03  2.3764037e-03  1.2540911e-05 
  1.2106759e-05  2.2332415e-03 -4.8711528e-03  4.7911406e-03  3.1942755e-03  8.2594476e-04  3.4078578e-03  2.7122697e-02 -1.9393594e-03  2.2332417e-03  1.2107132e-05 
  1.1678972e-05  2.0980842e-03 -4.6814461e-03  4.6742805e-03  3.0177156e-03  7.7585562e-04  3.2997774e-03  2.5701446e-02 -1.8776879e-03  2.0980842e-03  1.1678599e-05 
  1.1256492e-05  1.9705424e-03 -4.4971341e-03  4.5552901e-03  2.8507619e-03  7.2899187e-04  3.1933186e-03  2.4350008e-02 -1.8170745e-03  1.9705426e-03  1.1256679e-05 
  1.0841526e-05  1.8502421e-03 -4.3181935e-03  4.4346880e-03  2.6929209e-03  6.8511360e-04  3.0885688e-03  2.3065289e-02 -1.7575591e-03  1.8502421e-03  1.0841153e-05 
  1.0434042e-05  1.7368192e-03 -4.1445885e-03  4.3129413e-03  2.5437206e-03  6.4400287e-04  2.9856125e-03  2.1844316e-02 -1.6991758e-03  1.7368192e-03  1.0434042e-05 
 -2.4835270e-10  1.3436524e-02 -1.3734183e-02  3.4038755e-03  1.6636819e-02  8.1543569e-03  6.1306506e-03  1.2525438e-01 -4.2737196e-03  1.3436522e-02 -1.7384688e-09 
  2.6469429e-06  1.2713474e-02 -1.3404306e-02  3.8928324e-03  1.5807658e-02  7.4391100e-03  6.1348286e-03  1.1962040e-01 -4.1986988e-03  1.2713474e-02  2.6479363e-06 
  4.9234677e-06  1.2024133e-02 -1.3075017e-02  4.3340684e-03  1.5013370e-02  6.7930464e-03  6.1293710e-03  1.1419816e-01 -4.1240621e-03  1.2024132e-02  4.9232194e-06 
  6.8704289e-06  1.1367382e-02 -1.2746672e-02  4.7298661e-03  1.4253086e-02  6.2093697e-03  6.1145872e-03  1.0898268e-01 -4.0496825e-03  1.1367382e-02  6.8704289e-06 
  8.5230913e-06  1.0742090e-02 -1.2419583e-02  5.0824969e-03  1.3525903e-02  5.6819026e-03  6.0907947e-03  1.0396894e-01 -3.9754389e-03  1.0742092e-02  8.5238371e-06 
  9.9184608e-06  1.0147135e-02 -1.2094086e-02  5.3941924e-03  1.2830914e-02  5.2050394e-03  6.0583511e-03  9.9151723e-02 -3.9012455e-03  1.0147135e-02  9.9199515e-06 
  1.1082242e-05  9.5813926e-03 -1.1770499e-02  5.6671756e-03  1.2167156e-02  4.7737039e-03  6.0176542e-03  9.4525859e-02 -3.8270273e-03  9.5813926e-03  1.1080751e-05 
  1.2040511e-05  9.0437559e-03 -1.1449142e-02  5.9036394e-03  1.1533674e-02  4.3833051e-03  5.9691085e-03  9.0086065e-02 -3.7527382e-03  9.0437559e-03  1.2039765e-05 
  1.2818972e-05  8.5331295e-03 -1.1130321e-02  6.1056889e-03  1.0929504e-02  4.0296996e-03  5.9131454e-03  8.5827015e-02 -3.6783416e-03  8.5331285e-03  1.2818972e-05 
  1.3439481e-05  8.0484226e-03 -1.0814330e-02  6.2754448e-03  1.0353653e-02  3.7091516e-03  5.8501931e-03  8.1743427e-02 -3.6038221e-03  8.0484236e-03  1.3440226e-05 
  1.3919423e-05  7.5885793e-03 -1.0501473e-02  6.4149201e-03  9.8051401e-03  3.4182991e-03  5.7806917e-03  7.7829964e-02 -3.5291838e-03  7.5885784e-03  1.3918926e-05 
  1.4275064e-05  7.1525546e-03 -1.0192017e-02  6.5261135e-03  9.2829904e-03  3.1541199e-03  5.7051121e-03  7.4081339e-02 -3.4544272e-03  7.1525546e-03  1.4275561e-05 
  1.4523541e-05  6.7393263e-03 -9.8862294e-03  6.6109351e-03  8.7862285e-03  2.9139000e-03  5.6238896e-03  7.0492268e-02 -3.3795834e-03  6.7393272e-03  1.4522796e-05 
  1.4677892e-05  6.3479017e-03 -9.5843589e-03  6.6712438e-03  8.3138859e-03  2.6952056e-03  5.5374899e-03  6.7057535e-02 -3.3046820e-03  6.3479017e-03  1.4677395e-05 
  1.4749542e-05  5.9773088e-03 -9.2866533e-03  6.7088385e-03  7.8650014e-03  2.4958563e-03  5.4463577e-03  6.3771971e-02 -3.2297641e-03  5.9773079e-03  1.4748797e-05 
  1.4748362e-05  5.6266049e-03 -8.9933285e-03  6.7254403e-03  7.4386387e-03  2.3139000e-03  5.3509385e-03  6.0630433e-02 -3.1548787e-03  5.6266049e-03  1.4747990e-05 
  1.4684846e-05  5.2948734e-03 -8.7045934e-03  6.7227087e-03  7.0338687e-03  2.1475905e-03  5.2516717e-03  5.7627905e-02 -3.0800798e-03  5.2948734e-03  1.4685343e-05 
  1.4569052e-05  4.9812300e-03 -8.4206415e-03  6.7022284e-03  6.6497824e-03  1.9953672e-03  5.1489794e-03  5.4759391e-02 -3.0054243e-03  4.9812300e-03  1.4568679e-05 
  1.4405759e-05  4.6848138e-03 -8.1416545e-03  6.6655250e-03  6.2854877e-03  1.8558351e-03  5.0432771e-03  5.2020039e-02 -2.9309830e-03  4.6848129e-03  1.4406132e-05 
  1.4205712e-05  4.4047968e-03 -7.8677880e-03  6.6140378e-03  5.9401174e-03  1.7277489e-03  4.9349745e-03  4.9405035e-02 -2.8568138e-03  4.4047977e-03  1.4205339e-05 
  1.3971328e-05  4.1403798e-03 -7.5991889e-03  6.5491479e-03  5.6128283e-03  1.6099963e-03  4.8244526e-03  4.6909716e-02 -2.7829867e-03  4.1403803e-03  1.3971328e-05 
  1.3708634e-05  3.8907926e-03 -7.3359888e-03  6.4721573e-03  5.3027938e-03  1.5015845e-03  4.7120899e-03  4.4529479e-02 -2.7095724e-03  3.8907931e-03  1.3709006e-05 
  1.3423214e-05  3.6552923e-03 -7.0783007e-03  6.3843173e-03  5.0092181e-03  1.4016271e-03  4.5982408e-03  4.2259853e-02 -2.6366401e-03  3.6552923e-03  1.3423214e-05 
  1.3118920e-05  3.4331689e-03 -6.8262266e-03  6.2867929e-03  4.7313264e-03  1.3093321e-03  4.4832504e-03  4.0096462e-02 -2.5642563e-03  3.4331684e-03  1.3118548e-05 
  1.2798793e-05  3.2237361e-03 -6.5798508e-03  6.1806906e-03  4.4683679e-03  1.2239924e-03  4.3674428e-03  3.8035039e-02 -2.4924928e-03  3.2237365e-03  1.2798421e-05 
  1.2466809e-05  3.0263402e-03 -6.3392380e-03  6.0670474e-03  4.2196233e-03  1.1449760e-03  4.2511285e-03  3.6071457e-02 -2.4214126e-03  3.0263402e-03  1.2466809e-05 
  1.2125261e-05  2.8403541e-03 -6.1044437e-03  5.9468378e-03  3.9843912e-03  1.0717177e-03  4.1345879e-03  3.4201682e-02 -2.3510775e-03  2.8403541e-03  1.2124889e-05 
  1.1776791e-05  2.6651749e-03 -5.8755116e-03  5.8209840e-03  3.7620072e-03  1.0037115e-03  4.0181023e-03  3.2421816e-02 -2.2815545e-03  2.6651744e-03  1.1776978e-05 
