  5.0114741e-04  2.1177920e-02  5.5621617e-04  3.2405253e-03  2.4725550e-03  3.2371987e-02  6.3059710e-02  2.1993761e-01 -3.7367889e-04  2.1177918e-02  5.0114444e-04 
  4.9409422e-04  2.0608095e-02  3.6080429e-04  3.1250850e-03  2.6173766e-03  3.0278550e-02  6.0536887e-02  2.1326177e-01 -2.0150492e-04  2.0608094e-02  4.9409119e-04 
  4.8623036e-04  2.0045638e-02  1.7511795e-04  3.0159766e-03  2.7499970e-03  2.8346168e-02  5.8098301e-02  2.0673546e-01 -4.2676427e-05  2.0045638e-02  4.8622736e-04 
  4.7767957e-04  1.9490959e-02 -9.3777976e-07  2.9128969e-03  2.8707364e-03  2.6561411e-02  5.5742297e-02  2.0035805e-01  1.0340214e-04  1.9490957e-02  4.7767957e-04 
  4.6855633e-04  1.8944426e-02 -1.6744559e-04  2.8155006e-03  2.9799817e-03  2.4911895e-02  5.3467080e-02  1.9412865e-01  2.3732608e-04  1.8944424e-02  4.6855584e-04 
  4.5896025e-04  1.8406356e-02 -3.2456467e-04  2.7235572e-03  3.0780698e-03  2.3386212e-02  5.1270898e-02  1.8804625e-01  3.5964002e-04  1.8406358e-02  4.5896322e-04 
  4.4898887e-04  1.7877050e-02 -4.7244580e-04  2.6367311e-03  3.1654125e-03  2.1973871e-02  4.9151957e-02  1.8210977e-01  4.7092786e-04  1.7877050e-02  4.4899088e-04 
  4.3871702e-04  1.7356765e-02 -6.1125704e-04  2.5547370e-03  3.2423600e-03  2.0665253e-02  4.7108404e-02  1.7631790e-01  5.7171931e-04  1.7356765e-02  4.3871900e-04 
  4.2821839e-04  1.6845724e-02 -7.4121781e-04  2.4772701e-03  3.3093509e-03  1.9451542e-02  4.5138381e-02  1.7066924e-01  6.6255155e-04  1.6845724e-02  4.2821691e-04 
  4.1754669e-04  1.6344119e-02 -8.6252915e-04  2.4041173e-03  3.3667523e-03  1.8324681e-02  4.3240037e-02  1.6516240e-01  7.4394769e-04  1.6344117e-02  4.1754619e-04 
  4.0676992e-04  1.5852107e-02 -9.7542309e-04  2.3349782e-03  3.4149985e-03  1.7277304e-02  4.1411497e-02  1.5979570e-01  8.1642770e-04  1.5852105e-02  4.0676992e-04 
  3.9593180e-04  1.5369832e-02 -1.0801464e-03  2.2695805e-03  3.4544850e-03  1.6302705e-02  3.9650902e-02  1.5456745e-01  8.8046887e-04  1.5369832e-02  3.9593180e-04 
  3.8507357e-04  1.4897401e-02 -1.1769417e-03  2.2077195e-03  3.4856154e-03  1.5394761e-02  3.7956350e-02  1.4947592e-01  9.3656010e-04  1.4897396e-02  3.8507208e-04 
  3.7423620e-04  1.4434890e-02 -1.2660708e-03  2.1491146e-03  3.5088158e-03  1.4547909e-02  3.6326002e-02  1.4451924e-01  9.8516198e-04  1.4434892e-02  3.7423323e-04 
  3.6344453e-04  1.3982375e-02 -1.3477899e-03  2.0936010e-03  3.5244701e-03  1.3757084e-02  3.4757987e-02  1.3969547e-01  1.0267395e-03  1.3982373e-02  3.6344602e-04 
  3.5273904e-04  1.3539889e-02 -1.4223678e-03  2.0409180e-03  3.5329971e-03  1.3017690e-02  3.3250477e-02  1.3500264e-01  1.0617239e-03  1.3539886e-02  3.5273755e-04 
  3.4213686e-04  1.3107449e-02 -1.4900870e-03  1.9908794e-03  3.5347787e-03  1.2325545e-02  3.1801641e-02  1.3043870e-01  1.0905353e-03  1.3107453e-02  3.4213837e-04 
 -2.4835269e-09  3.3409081e-02  6.2326188e-03  5.8613294e-03 -4.4090119e-03  1.3329156e-01  1.2653497e-01  3.7618160e-01 -7.0578172e-03  3.3409081e-02 -5.4637592e-09 
  6.8988404e-05  3.2805882e-02  5.8421064e-03  5.6120604e-03 -3.8487227e-03  1.2339206e-01  1.2217756e-01  3.6663577e-01 -6.4560184e-03  3.2805890e-02  6.8992376e-05 
  1.2939423e-04  3.2192007e-02  5.4553743e-03  5.3722057e-03 -3.3106492e-03  1.1418317e-01  1.1791999e-01  3.5721526e-01 -5.8842576e-03  3.2191996e-02  1.2939324e-04 
  1.8198739e-04  3.1569120e-02  5.0735953e-03  5.1418347e-03 -2.7948574e-03  1.0563065e-01  1.1376312e-01  3.4792420e-01 -5.3416891e-03  3.1569123e-02  1.8199037e-04 
  2.2751838e-04  3.0938832e-02  4.6978993e-03  4.9210670e-03 -2.3012832e-03  9.7699776e-02  1.0970766e-01  3.3876666e-01 -4.8274798e-03  3.0938843e-02  2.2751937e-04 
  2.6666027e-04  3.0302687e-02  4.3292851e-03  4.7099283e-03 -1.8298218e-03  9.0355732e-02  1.0575398e-01  3.2974613e-01 -4.3407925e-03  3.0302687e-02  2.6666620e-04 
  3.0004632e-04  2.9662089e-02  3.9686118e-03  4.5083915e-03 -1.3803646e-03  8.3563894e-02  1.0190229e-01  3.2086569e-01 -3.8807944e-03  2.9662080e-02  3.0004530e-04 
  3.2825669e-04  2.9018397e-02  3.6166520e-03  4.3163071e-03 -9.5269480e-04  7.7290200e-02  9.8152615e-02  3.1212837e-01 -3.4466118e-03  2.9018397e-02  3.2825669e-04 
  3.5180946e-04  2.8372884e-02  3.2740920e-03  4.1335751e-03 -5.4665306e-04  7.1501322e-02  9.4504692e-02  3.0353656e-01 -3.0374536e-03  2.8372884e-02  3.5181543e-04 
  3.7120431e-04  2.7726743e-02  2.9415055e-03  3.9600935e-03 -1.6190558e-04  6.6164903e-02  9.0958163e-02  2.9509252e-01 -2.6524628e-03  2.7726742e-02  3.7120731e-04 
  3.8687786e-04  2.7081074e-02  2.6193748e-03  3.7956010e-03  2.0180742e-04  6.1249718e-02  8.7512419e-02  2.8679827e-01 -2.2908142e-03  2.7081078e-02  3.8687786e-04 
  3.9923043e-04  2.6436931e-02  2.3081249e-03  3.6398852e-03  5.4481474e-04  5.6725785e-02  8.4166765e-02  2.7865535e-01 -1.9516851e-03  2.6436934e-02  3.9923340e-04 
  4.0864944e-04  2.5795275e-02  2.0080607e-03  3.4926704e-03  8.6751580e-04  5.2564479e-02  8.0920316e-02  2.7066517e-01 -1.6342680e-03  2.5795279e-02  4.0864944e-04 
  4.1544240e-04  2.5157008e-02  1.7194609e-03  3.3537596e-03  1.1702975e-03  4.8738588e-02  7.7771999e-02  2.6282886e-01 -1.3377329e-03  2.5157008e-02  4.1544240e-04 
  4.1994054e-04  2.4522962e-02  1.4424960e-03  3.2227626e-03  1.4535745e-03  4.5222349e-02  7.4720673e-02  2.5514719e-01 -1.0612964e-03  2.4522962e-02  4.1994054e-04 
  4.2239230e-04  2.3893898e-02  1.1772991e-03  3.0994394e-03  1.7178317e-03  4.1991487e-02  7.1765095e-02  2.4762078e-01 -8.0415804e-04  2.3893898e-02  4.2239230e-04 
  4.2305488e-04  2.3270527e-02  9.2393212e-04  2.9834495e-03  1.9635106e-03  3.9023187e-02  6.8903871e-02  2.4024993e-01 -5.6552538e-04  2.3270527e-02  4.2305689e-04 
  4.2216777e-04  2.2653507e-02  6.8241952e-04  2.8744857e-03  2.1911422e-03  3.6296114e-02  6.6135503e-02  2.3303488e-01 -3.4464002e-04  2.2653501e-02  4.2216777e-04 
  4.1990081e-04  2.2043413e-02  4.5271913e-04  2.7722141e-03  2.4012506e-03  3.3790346e-02  6.3458428e-02  2.2597545e-01 -1.4072856e-04  2.2043413e-02  4.1990081e-04 
  4.1646263e-04  2.1440800e-02  2.3475041e-04  2.6763037e-03  2.5943513e-03  3.1487372e-02  6.0871005e-02  2.1907139e-01  4.6957037e-05  2.1440800e-02  4.1646062e-04 
  4.1200023e-04  2.0846156e-02  2.8415025e-05  2.5864278e-03  2.7710234e-03  2.9370010e-02  5.8371525e-02  2.1232224e-01  2.1915088e-04  2.0846153e-02  4.1199822e-04 
  4.0665717e-04  2.0259917e-02 -1.6645541e-04  2.5022451e-03  2.9317881e-03  2.7422380e-02  5.5958208e-02  2.0572735e-01  3.7657371e-04  2.0259917e-02  4.0666014e-04 
  4.0057450e-04  1.9682491e-02 -3.5004070e-04  2.4234469e-03  3.0772740e-03  2.5629824e-02  5.3629227e-02  1.9928589e-01  5.1994174e-04  1.9682493e-02  4.0057153e-04 
  3.9385085e-04  1.9114224e-02 -5.2254176e-04  2.3497187e-03  3.2080216e-03  2.3978854e-02  5.1382724e-02  1.9299684e-01  6.4995262e-04  1.9114224e-02  3.9385233e-04 
  3.8660740e-04  1.8555429e-02 -6.8419951e-04  2.2807342e-03  3.3246421e-03  2.2457082e-02  4.9216792e-02  1.8685916e-01  7.6728436e-04  1.8555433e-02  3.8660789e-04 
  3.7892038e-04  1.8006384e-02 -8.3527539e-04  2.2162122e-03  3.4277004e-03  2.1053156e-02  4.7129471e-02  1.8087153e-01  8.7259588e-04  1.8006386e-02  3.7892087e-04 
  3.7087873e-04  1.7467320e-02 -9.7603031e-04  2.1558083e-03  3.5177865e-03  1.9756688e-02  4.5118850e-02  1.7503256e-01  9.6652535e-04  1.7467324e-02  3.7087724e-04 
  3.6256263e-04  1.6938459e-02 -1.1067654e-03  2.0992989e-03  3.5955186e-03  1.8558195e-02  4.3182921e-02  1.6934076e-01  1.0497316e-03  1.6938457e-02  3.6255966e-04 
  3.5401707e-04  1.6419947e-02 -1.2277764e-03  2.0463543e-03  3.6614456e-03  1.7449029e-02  4.1319720e-02  1.6379444e-01  1.1227928e-03  1.6419947e-02  3.5401757e-04 
  3.4531430e-04  1.5911944e-02 -1.3393762e-03  1.9967335e-03  3.7161645e-03  1.6421322e-02  3.9527252e-02  1.5839195e-01  1.1863314e-03  1.5911942e-02  3.4531282e-04 
  3.3649156e-04  1.5414552e-02 -1.4418964e-03  1.9501919e-03  3.7602580e-03  1.5467919e-02  3.7803557e-02  1.5313147e-01  1.2409016e-03  1.5414552e-02  3.3648859e-04 
  3.2759929e-04  1.4927860e-02 -1.5356548e-03  1.9064572e-03  3.7942736e-03  1.4582322e-02  3.6146618e-02  1.4801103e-01  1.2870736e-03  1.4927862e-02  3.2760078e-04 
  3.1868045e-04  1.4451931e-02 -1.6209838e-03  1.8653221e-03  3.8187809e-03  1.3758640e-02  3.4554482e-02  1.4302871e-01  1.3253805e-03  1.4451935e-02  3.1868194e-04 
  3.0976036e-04  1.3986800e-02 -1.6982188e-03  1.8265694e-03  3.8343349e-03  1.2991533e-02  3.3025201e-02  1.3818240e-01  1.3563405e-03  1.3986802e-02  3.0976036e-04 
  3.0087132e-04  1.3532487e-02 -1.7677019e-03  1.7899846e-03  3.8414593e-03  1.2276163e-02  3.1556819e-02  1.3347006e-01  1.3804605e-03  1.3532487e-02  3.0087132e-04 
  2.9203642e-04  1.3088980e-02 -1.8297625e-03  1.7553712e-03  3.8406923e-03  1.1608159e-02  3.0147422e-02  1.2888947e-01  1.3982150e-03  1.3088977e-02  2.9203543e-04 
  2.8327727e-04  1.2656257e-02 -1.8847344e-03  1.7225427e-03  3.8325451e-03  1.0983561e-02  2.8795123e-02  1.2443841e-01  1.4100748e-03  1.2656258e-02  2.8327879e-04 
  2.7461996e-04  1.2234283e-02 -1.9329431e-03  1.6913471e-03  3.8175061e-03  1.0398790e-02  2.7498048e-02  1.2011461e-01  1.4164808e-03  1.2234285e-02  2.7461897e-04 
 -2.9802323e-09  3.3084147e-02  5.5607925e-03  4.2184601e-03 -4.1033020e-03  1.1770182e-01  1.1574129e-01  3.5833612e-01 -5.6010135e-03  3.3084150e-02  2.9802323e-09 
  5.7091314e-05  3.2416429e-02  5.1214625e-03  4.0262630e-03 -3.4615586e-03  1.0854631e-01  1.1155643e-01  3.4888992e-01 -5.0160340e-03  3.2416433e-02  5.7095291e-05 
  1.0687610e-04  3.1742208e-02  4.6922020e-03  3.8433999e-03 -2.8509249e-03  1.0007734e-01  1.0747658e-01  3.3958292e-01 -4.4637891e-03  3.1742211e-02  1.0688206e-04 
  1.5002886e-04  3.1063048e-02  4.2738318e-03  3.6698619e-03 -2.2709887e-03  9.2255235e-02  1.0350219e-01  3.3041871e-01 -3.9432328e-03  3.1063048e-02  1.5002886e-04 
  1.8722117e-04  3.0380439e-02  3.8671840e-03  3.5055270e-03 -1.7212123e-03  8.5040666e-02  9.9633425e-02  3.2140028e-01 -3.4532973e-03  3.0380439e-02  1.8721521e-04 
  2.1904359e-04  2.9695775e-02  3.4728651e-03  3.3502742e-03 -1.2010728e-03  7.8394979e-02  9.5870256e-02  3.1253058e-01 -2.9929525e-03  2.9695779e-02  2.1904458e-04 
  2.4604599e-04  2.9010354e-02  3.0914317e-03  3.2039534e-03 -7.1000459e-04  7.2280452e-02  9.2212394e-02  3.0381203e-01 -2.5611729e-03  2.9010354e-02  2.4604599e-04 
  2.6874244e-04  2.8325407e-02  2.7233611e-03  3.0663263e-03 -2.4738212e-04  6.6660531e-02  8.8659376e-02  2.9524666e-01 -2.1569103e-03  2.8325407e-02  2.6874841e-04 
  2.8758793e-04  2.7642064e-02  2.3689691e-03  2.9371923e-03  1.8743426e-04  6.1500013e-02  8.5210569e-02  2.8683645e-01 -1.7791535e-03  2.7642054e-02  2.8758496e-04 
  3.0299922e-04  2.6961390e-02  2.0285617e-03  2.8162231e-03  5.9511163e-04  5.6765176e-02  8.1865139e-02  2.7858290e-01 -1.4268846e-03  2.6961390e-02  3.0299326e-04 
  3.1534483e-04  2.6284367e-02  1.7023012e-03  2.7032201e-03  9.7638217e-04  5.2423883e-02  7.8622073e-02  2.7048725e-01 -1.0990943e-03  2.6284374e-02  3.1534780e-04 
  3.2499086e-04  2.5611913e-02  1.3903384e-03  2.5978133e-03  1.3319378e-03  4.8445661e-02  7.5480260e-02  2.6255056e-01 -7.9480064e-04  2.5611913e-02  3.2499383e-04 
  3.3223230e-04  2.4944859e-02  1.0927002e-03  2.4996677e-03  1.6625444e-03  4.4801723e-02  7.2438456e-02  2.5477350e-01 -5.1300129e-04  2.4944859e-02  3.3223230e-04 
  3.3736081e-04  2.4283977e-02  8.0938585e-04  2.4084812e-03  1.9690001e-03  4.1464999e-02  6.9495209e-02  2.4715658e-01 -2.5275399e-04  2.4283977e-02  3.3736377e-04 
  3.4062465e-04  2.3629976e-02  5.4032408e-04  2.3239255e-03  2.2520304e-03  3.8410135e-02  6.6649042e-02  2.3970005e-01 -1.3109048e-05  2.3629982e-02  3.4062465e-04 
  3.4224588e-04  2.2983501e-02  2.8540095e-04  2.2456248e-03  2.5124748e-03  3.5613444e-02  6.3898340e-02  2.3240393e-01  2.0688176e-04  2.2983504e-02  3.4224588e-04 
  3.4244359e-04  2.2345146e-02  4.4433771e-05  2.1732117e-03  2.7510945e-03  3.3052895e-02  6.1241366e-02  2.2526802e-01  4.0812444e-04  2.2345146e-02  3.4244556e-04 
  3.4139652e-04  2.1715431e-02 -1.8275231e-04  2.1064018e-03  2.9687618e-03  3.0708056e-02  5.8676388e-02  2.1829197e-01  5.9152889e-04  2.1715431e-02  3.4139454e-04 
  3.3926914e-04  2.1094838e-02 -3.9642901e-04  2.0448281e-03  3.1662737e-03  2.8560016e-02  5.6201506e-02  2.1147513e-01  7.5796299e-04  2.1094834e-02  3.3926617e-04 
  3.3619802e-04  2.0483797e-02 -5.9685507e-04  1.9881169e-03  3.3444166e-03  2.6591344e-02  5.3814825e-02  2.0481679e-01  9.0831320e-04  2.0483792e-02  3.3619802e-04 
  3.3233018e-04  1.9882685e-02 -7.8433903e-04  1.9359674e-03  3.5040502e-03  2.4785994e-02  5.1514376e-02  1.9831596e-01  1.0433769e-03  1.9882683e-02  3.3233315e-04 
  3.2777662e-04  1.9291846e-02 -9.5919991e-04  1.8880345e-03  3.6459980e-03  2.3129251e-02  4.9298134e-02  1.9197163e-01  1.1640213e-03  1.9291846e-02  3.2777514e-04 
  3.2263721e-04  1.8711556e-02 -1.1217989e-03  1.8440011e-03  3.7710352e-03  2.1607634e-02  4.7164083e-02  1.8578246e-01  1.2710171e-03  1.8711558e-02  3.2263869e-04 
  3.1701251e-04  1.8142084e-02 -1.2724873e-03  1.8035811e-03  3.8800004e-03  2.0208823e-02  4.5110129e-02  1.7974716e-01  1.3651528e-03  1.8142084e-02  3.1701400e-04 
  3.1098750e-04  1.7583637e-02 -1.4116567e-03  1.7664430e-03  3.9736866e-03  1.8921588e-02  4.3134172e-02  1.7386416e-01  1.4471732e-03  1.7583635e-02  3.1098697e-04 
  3.0461996e-04  1.7036390e-02 -1.5396888e-03  1.7323301e-03  4.0528658e-03  1.7735707e-02  4.1234143e-02  1.6813186e-01  1.5178218e-03  1.7036391e-02  3.0462295e-04 
  2.9799095e-04  1.6500501e-02 -1.6569907e-03  1.7009869e-03  4.1183289e-03  1.6641887e-02  3.9407890e-02  1.6254850e-01  1.5777861e-03  1.6500499e-02  2.9798795e-04 
  2.9114337e-04  1.5976071e-02 -1.7639622e-03  1.6721194e-03  4.1708136e-03  1.5631700e-02  3.7653320e-02  1.5711223e-01  1.6277676e-03  1.5976073e-02  2.9114634e-04 
  2.8413933e-04  1.5463195e-02 -1.8610090e-03  1.6454796e-03  4.2110821e-03  1.4697511e-02  3.5968337e-02  1.5182115e-01  1.6684164e-03  1.5463199e-02  2.8413933e-04 
  2.7701483e-04  1.4961932e-02 -1.9485481e-03  1.6208537e-03  4.2398600e-03  1.3832410e-02  3.4350805e-02  1.4667323e-01  1.7003722e-03  1.4961934e-02  2.7701631e-04 
  2.6981160e-04  1.4472311e-02 -2.0269859e-03  1.5980330e-03  4.2578648e-03  1.3030151e-02  3.2798670e-02  1.4166640e-01  1.7242479e-03  1.4472314e-02  2.6981308e-04 
  2.6256740e-04  1.3994342e-02 -2.0967403e-03  1.5767773e-03  4.2657731e-03  1.2285095e-02  3.1309862e-02  1.3679844e-01  1.7406305e-03  1.3994345e-02  2.6256740e-04 
  2.5530384e-04  1.3528007e-02 -2.1582134e-03  1.5569272e-03  4.2642574e-03  1.1592156e-02  2.9882319e-02  1.3206719e-01  1.7500785e-03  1.3528007e-02  2.5530532e-04 
  2.4805093e-04  1.3073281e-02 -2.2118059e-03  1.5382640e-03  4.2539877e-03  1.0946748e-02  2.8514033e-02  1.2747030e-01  1.7531383e-03  1.3073280e-02  2.4805244e-04 
  2.4083405e-04  1.2630107e-02 -2.2579185e-03  1.5206444e-03  4.2355722e-03  1.0344736e-02  2.7203018e-02  1.2300549e-01  1.7503235e-03  1.2630105e-02  2.4083306e-04 
  2.3366710e-04  1.2198412e-02 -2.2969395e-03  1.5039096e-03  4.2096293e-03  9.7824000e-03  2.5947301e-02  1.1867037e-01  1.7421296e-03  1.2198412e-02  2.3366710e-04 
  2.2657216e-04  1.1778118e-02 -2.3292492e-03  1.4879107e-03  4.1767438e-03  9.2563871e-03  2.4744971e-02  1.1446253e-01  1.7290245e-03  1.1778118e-02  2.2657216e-04 
  2.1956365e-04  1.1369120e-02 -2.3552240e-03  1.4725238e-03  4.1374797e-03  8.7636765e-03  2.3594117e-02  1.1037958e-01  1.7114540e-03  1.1369120e-02  2.1956365e-04 
  6.9538753e-09  3.2582562e-02  4.4967961e-03  2.6894002e-03 -2.9059737e-03  1.0294419e-01  1.0520399e-01  3.4027857e-01 -3.8400639e-03  3.2582559e-02  9.9341080e-10 
  4.6742458e-05  3.1857233e-02  4.0323213e-03  2.5610600e-03 -2.2335057e-03  9.4580144e-02  1.0120633e-01  3.3099067e-01 -3.2935494e-03  3.1857226e-02  4.6741465e-05 
  8.7327760e-05  3.1129627e-02  3.5836052e-03  2.4411550e-03 -1.5994360e-03  8.6887226e-02  9.7318485e-02  3.2185328e-01 -2.7817716e-03  3.1129627e-02  8.7321801e-05 
  1.2237082e-04  3.0401189e-02  3.1511630e-03  2.3294811e-03 -1.0028159e-03  7.9821318e-02  9.3540281e-02  3.1286922e-01 -2.3034578e-03  3.0401191e-02  1.2237379e-04 
  1.5245030e-04  2.9673254e-02  2.7353610e-03  2.2259003e-03 -4.4268617e-04  7.3339492e-02  8.9871377e-02  3.0404085e-01 -1.8573210e-03  2.9673254e-02  1.5244732e-04 
  1.7808079e-04  2.8947072e-02  2.3365060e-03  2.1301627e-03  8.2002087e-05  6.7400239e-02  8.6311229e-02  2.9537022e-01 -1.4421046e-03  2.8947068e-02  1.7808079e-04 
  1.9973665e-04  2.8223779e-02  1.9547576e-03  2.0419552e-03  5.7220011e-04  6.1963681e-02  8.2859091e-02  2.8685910e-01 -1.0565633e-03  2.8223781e-02  1.9973368e-04 
  2.1785150e-04  2.7504474e-02  1.5902346e-03  1.9610589e-03  1.0290330e-03  5.6991730e-02  7.9514012e-02  2.7850902e-01 -6.9946697e-04  2.7504476e-02  2.1785448e-04 
  2.3281972e-04  2.6790138e-02  1.2429635e-03  1.8871109e-03  1.4535189e-03  5.2448168e-02  7.6274864e-02  2.7032116e-01 -3.6958852e-04  2.6790138e-02  2.3281972e-04 
  2.4498851e-04  2.6081694e-02  9.1290823e-04  1.8198148e-03  1.8467401e-03  4.8298739e-02  7.3140398e-02  2.6229644e-01 -6.5743428e-05  2.6081691e-02  2.4498551e-04 
  2.5467624e-04  2.5379967e-02  5.9992424e-04  1.7588014e-03  2.2097940e-03  4.4511173e-02  7.0109174e-02  2.5443548e-01  2.1325797e-04  2.5379967e-02  2.5467327e-04 
  2.6217502e-04  2.4685742e-02  3.0387242e-04  1.7037530e-03  2.5437931e-03  4.1055202e-02  6.7179665e-02  2.4673873e-01  4.6856405e-04  2.4685746e-02  2.6217502e-04 
  2.6774703e-04  2.3999715e-02  2.4505953e-05  1.6542817e-03  2.8498357e-03  3.7902549e-02  6.4350210e-02  2.3920636e-01  7.0131966e-04  2.3999715e-02  2.6774904e-04 
  2.7161639e-04  2.3322511e-02 -2.3843844e-04  1.6100606e-03  3.1290292e-03  3.5026867e-02  6.1618999e-02  2.3183836e-01  9.1261469e-04  2.3322511e-02  2.7161639e-04 
  2.7400354e-04  2.2654720e-02 -4.8528562e-04  1.5707110e-03  3.3824816e-03  3.2403726e-02  5.8984183e-02  2.2463433e-01  1.1035607e-03  2.2654720e-02  2.7400156e-04 
  2.7508140e-04  2.1996845e-02 -7.1638625e-04  1.5358945e-03  3.6113083e-03  3.0010518e-02  5.6443844e-02  2.1759389e-01  1.2752116e-03  2.1996845e-02  2.7508140e-04 
  2.7503123e-04  2.1349354e-02 -9.3212177e-04  1.5052691e-03  3.8165902e-03  2.7826393e-02  5.3995933e-02  2.1071640e-01  1.4286126e-03  2.1349354e-02  2.7502826e-04 
  2.7399164e-04  2.0712646e-02 -1.1329090e-03  1.4784739e-03  3.9994246e-03  2.5832182e-02  5.1638387e-02  2.0400093e-01  1.5647486e-03  2.0712646e-02  2.7399362e-04 
  2.7210041e-04  2.0087088e-02 -1.3191757e-03  1.4552020e-03  4.1608950e-03  2.4010295e-02  4.9369060e-02  1.9744651e-01  1.6846197e-03  2.0087086e-02  2.7210190e-04 
  2.6947955e-04  1.9472985e-02 -1.4913871e-03  1.4350936e-03  4.3020453e-03  2.2344641e-02  4.7185790e-02  1.9105193e-01  1.7891719e-03  1.9472985e-02  2.6948153e-04 
  2.6622711e-04  1.8870603e-02 -1.6500111e-03  1.4178738e-03  4.4239466e-03  2.0820534e-02  4.5086369e-02  1.8481590e-01  1.8793379e-03  1.8870609e-02  2.6622912e-04 
  2.6244894e-04  1.8280178e-02 -1.7955321e-03  1.4032287e-03  4.5276126e-03  1.9424595e-02  4.3068577e-02  1.7873694e-01  1.9559998e-03  1.8280178e-02  2.6244944e-04 
  2.5821078e-04  1.7701881e-02 -1.9284392e-03  1.3908659e-03  4.6140389e-03  1.8144663e-02  4.1130140e-02  1.7281345e-01  2.0200277e-03  1.7701883e-02  2.5820782e-04 
  2.5360062e-04  1.7135870e-02 -2.0492317e-03  1.3804890e-03  4.6842475e-03  1.6969707e-02  3.9268829e-02  1.6704369e-01  2.0722551e-03  1.7135875e-02  2.5359914e-04 
  2.4867084e-04  1.6582264e-02 -2.1584111e-03  1.3719164e-03  4.7391653e-03  1.5889736e-02  3.7482381e-02  1.6142589e-01  2.1134929e-03  1.6582265e-02  2.4867331e-04 
  2.4349143e-04  1.6041141e-02 -2.2564814e-03  1.3648287e-03  4.7797537e-03  1.4895718e-02  3.5768546e-02  1.5595809e-01  2.1445120e-03  1.6041143e-02  2.4348845e-04 
  2.3810417e-04  1.5512554e-02 -2.3439412e-03  1.3590262e-03  4.8069162e-03  1.3979496e-02  3.4125052e-02  1.5063827e-01  2.1660472e-03  1.5512556e-02  2.3810714e-04 
  2.3255845e-04  1.4996540e-02 -2.4212867e-03  1.3543054e-03  4.8215357e-03  1.3133719e-02  3.2549713e-02  1.4546427e-01  2.1788210e-03  1.4996542e-02  2.3255845e-04 
  2.2689228e-04  1.4493088e-02 -2.4890143e-03  1.3504333e-03  4.8244745e-03  1.2351766e-02  3.1040281e-02  1.4043403e-01  2.1835165e-03  1.4493090e-02  2.2689377e-04 
  2.2113969e-04  1.4002180e-02 -2.5476085e-03  1.3472381e-03  4.8165666e-03  1.1627682e-02  2.9594593e-02  1.3554518e-01  2.1807877e-03  1.4002183e-02  2.2114068e-04 
  2.1532799e-04  1.3523771e-02 -2.5975492e-03  1.3445589e-03  4.7986102e-03  1.0956112e-02  2.8210478e-02  1.3079551e-01  2.1712549e-03  1.3523771e-02  2.1532948e-04 
  2.0948748e-04  1.3057793e-02 -2.6393055e-03  1.3422171e-03  4.7713597e-03  1.0332252e-02  2.6885796e-02  1.2618257e-01  2.1555147e-03  1.3057793e-02  2.0948748e-04 
  2.0363976e-04  1.2604163e-02 -2.6733316e-03  1.3400875e-03  4.7355816e-03  9.7517846e-03  2.5618477e-02  1.2170397e-01  2.1341322e-03  1.2604163e-02  2.0364075e-04 
  1.9780968e-04  1.2162777e-02 -2.7000797e-03  1.3380197e-03  4.6919705e-03  9.2108399e-03  2.4406455e-02  1.1735726e-01  2.1076433e-03  1.2162779e-02  1.9780820e-04 
  1.9200642e-04  1.1733527e-02 -2.7199914e-03  1.3359149e-03  4.6412135e-03  8.7059448e-03  2.3247715e-02  1.1313997e-01  2.0765692e-03  1.1733527e-02  1.9200642e-04 
  1.8624788e-04  1.1316271e-02 -2.7334797e-03  1.3336403e-03  4.5839599e-03  8.2339849e-03  2.2140270e-02  1.0904954e-01  2.0413764e-03  1.1316273e-02  1.8624937e-04 
  1.8054893e-04  1.0910867e-02 -2.7409631e-03  1.3311200e-03  4.5208251e-03  7.7921664e-03  2.1082202e-02  1.0508344e-01  2.0025291e-03  1.0910867e-02  1.8054992e-04 
  1.7492386e-04  1.0517165e-02 -2.7428339e-03  1.3282675e-03  4.4524074e-03  7.3779831e-03  2.0071609e-02  1.0123911e-01  1.9604575e-03  1.0517163e-02  1.7492361e-04 
  2.9802323e-09  3.1897999e-02  3.0614128e-03  1.3317178e-03 -9.5913507e-04  8.9052580e-02  9.4889894e-02  3.2217312e-01 -1.8135458e-03  3.1897999e-02 -2.9802323e-09 
  3.7812690e-05  3.1123219e-02  2.5989886e-03  1.2700950e-03 -3.0694852e-04  8.1518650e-02  9.1096535e-02  3.1309700e-01 -1.3292585e-03  3.1123215e-02  3.7809710e-05 
  7.0526199e-05  3.0350385e-02  2.1570474e-03  1.2152662e-03  3.0170480e-04  7.4628860e-02  8.7417044e-02  3.0417979e-01 -8.8066957e-04  3.0350385e-02  7.0526199e-05 
  9.8673503e-05  2.9580761e-02  1.7356654e-03  1.1669298e-03  8.6823106e-04  6.8335868e-02  8.3850741e-02  2.9542357e-01 -4.6628117e-04  2.9580761e-02  9.8673503e-05 
  1.2275725e-04  2.8815528e-02  1.3348554e-03  1.1248444e-03  1.3940628e-03  6.2594339e-02  8.0396719e-02  2.8683007e-01 -8.4584455e-05  2.8815519e-02  1.2275428e-04 
  1.4320265e-04  2.8055744e-02  9.5448742e-04  1.0887667e-03  1.8806383e-03  5.7361059e-02  7.7053867e-02  2.7840078e-01  2.6588590e-04  2.8055744e-02  1.4320562e-04 
