  2.2979358e-03  1.6311023e-02 -7.9833466e-05  1.6703162e-02  2.3811668e-02  9.4306275e-02  1.3965757e-01  3.5551479e-01 -1.8003593e-03  1.6311029e-02  2.2979400e-03 
  2.2827317e-03  1.6099529e-02 -3.0032694e-04  1.6341055e-02  2.3083357e-02  8.9843750e-02  1.3582717e-01  3.4769547e-01 -1.9927034e-03  1.6099527e-02  2.2827378e-03 
  2.2640501e-03  1.5878221e-02 -5.1416509e-04  1.5985496e-02  2.2380074e-02  8.5601293e-02  1.3207163e-01  3.3996278e-01 -2.1751488e-03  1.5878223e-02  2.2640512e-03 
  2.2422180e-03  1.5648058e-02 -7.2119583e-04  1.5636465e-02  2.1700937e-02  8.1568874e-02  1.2839083e-01  3.3231932e-01 -2.3478314e-03  1.5648061e-02  2.2422210e-03 
  2.2175610e-03  1.5409948e-02 -9.2124840e-04  1.5293918e-02  2.1045115e-02  7.7736713e-02  1.2478486e-01  3.2476762e-01 -2.5108347e-03  1.5409953e-02  2.2175650e-03 
  2.1903936e-03  1.5164765e-02 -1.1142209e-03  1.4957865e-02  2.0411793e-02  7.4095324e-02  1.2125349e-01  3.1731015e-01 -2.6643241e-03  1.5164765e-02  2.1903967e-03 
  2.1609685e-03  1.4913322e-02 -1.3000349e-03  1.4628289e-02  1.9800160e-02  7.0635498e-02  1.1779651e-01  3.0994898e-01 -2.8084547e-03  1.4913321e-02  2.1609685e-03 
  2.1295741e-03  1.4656423e-02 -1.4786168e-03  1.4305123e-02  1.9209409e-02  6.7348368e-02  1.1441365e-01  3.0268615e-01 -2.9433721e-03  1.4656425e-02  2.1295692e-03 
  2.0964250e-03  1.4394800e-02 -1.6499514e-03  1.3988300e-02  1.8638765e-02  6.4225353e-02  1.1110450e-01  2.9552349e-01 -3.0692900e-03  1.4394800e-02  2.0964281e-03 
  2.0617777e-03  1.4129166e-02 -1.8140082e-03  1.3677808e-02  1.8087486e-02  6.1258204e-02  1.0786860e-01  2.8846261e-01 -3.1863833e-03  1.4129167e-02  2.0617747e-03 
  2.0258203e-03  1.3860196e-02 -1.9707745e-03  1.3373522e-02  1.7554820e-02  5.8439013e-02  1.0470549e-01  2.8150502e-01 -3.2948707e-03  1.3860194e-02  2.0258173e-03 
  1.9887453e-03  1.3588520e-02 -2.1202797e-03  1.3075415e-02  1.7040053e-02  5.5760182e-02  1.0161450e-01  2.7465191e-01 -3.3949628e-03  1.3588518e-02  1.9887483e-03 
  1.9507537e-03  1.3314747e-02 -2.2625476e-03  1.2783404e-02  1.6542502e-02  5.3214453e-02  9.8595113e-02  2.6790464e-01 -3.4868887e-03  1.3314743e-02  1.9507478e-03 
 -2.9802323e-09  1.7039541e-02  4.8055202e-03  2.3946548e-02  4.3920603e-02  2.7741173e-01  2.4342321e-01  5.5365676e-01  3.1212200e-03  1.7039541e-02  2.9802323e-09 
  2.2936861e-04  1.7386375e-02  4.5638820e-03  2.3572790e-02  4.2513218e-02  2.6510352e-01  2.3809300e-01  5.4478180e-01  2.7713359e-03  1.7386382e-02  2.2938053e-04 
  4.3990611e-04  1.7688487e-02  4.3155332e-03  2.3197345e-02  4.1149437e-02  2.5321037e-01  2.3280644e-01  5.3587860e-01  2.4254164e-03  1.7688483e-02  4.3990611e-04 
  6.3251355e-04  1.7947694e-02  4.0614931e-03  2.2820704e-02  3.9828669e-02  2.4173220e-01  2.2756669e-01  5.2695441e-01  2.0841272e-03  1.7947702e-02  6.3251954e-04 
  8.0814859e-04  1.8165890e-02  3.8027773e-03  2.2443295e-02  3.8550235e-02  2.3066758e-01  2.2237656e-01  5.1801687e-01  1.7481477e-03  1.8165894e-02  8.0815452e-04 
  9.6767145e-04  1.8344888e-02  3.5403003e-03  2.2065558e-02  3.7313446e-02  2.2001377e-01  2.1723890e-01  5.0907260e-01  1.4180591e-03  1.8344883e-02  9.6766750e-04 
  1.1119823e-03  1.8486582e-02  3.2749982e-03  2.1687923e-02  3.6117468e-02  2.0976688e-01  2.1215631e-01  5.0012892e-01  1.0944197e-03  1.8486580e-02  1.1119862e-03 
  1.2419362e-03  1.8592773e-02  3.0077389e-03  2.1310857e-02  3.4961533e-02  1.9992186e-01  2.0713128e-01  4.9119252e-01  7.7776017e-04  1.8592771e-02  1.2419403e-03 
  1.3583760e-03  1.8665280e-02  2.7393650e-03  2.0934707e-02  3.3844743e-02  1.9047274e-01  2.0216607e-01  4.8226994e-01  4.6852528e-04  1.8665282e-02  1.3583719e-03 
  1.4620940e-03  1.8705899e-02  2.4706603e-03  2.0559866e-02  3.2766163e-02  1.8141253e-01  1.9726281e-01  4.7336763e-01  1.6717117e-04  1.8705895e-02  1.4620940e-03 
  1.5538951e-03  1.8716386e-02  2.2023886e-03  2.0186752e-02  3.1724922e-02  1.7273353e-01  1.9242355e-01  4.6449181e-01 -1.2594560e-04  1.8716395e-02  1.5538990e-03 
  1.6345362e-03  1.8698487e-02  1.9352506e-03  1.9815657e-02  3.0720096e-02  1.6442728e-01  1.8765011e-01  4.5564839e-01 -4.1045249e-04  1.8698482e-02  1.6345322e-03 
  1.7047276e-03  1.8653870e-02  1.6699344e-03  1.9446980e-02  2.9750586e-02  1.5648466e-01  1.8294410e-01  4.4684327e-01 -6.8606832e-04  1.8653866e-02  1.7047216e-03 
  1.7651806e-03  1.8584216e-02  1.4070402e-03  1.9080941e-02  2.8815459e-02  1.4889605e-01  1.7830715e-01  4.3808177e-01 -9.5251104e-04  1.8584209e-02  1.7651865e-03 
  1.8165787e-03  1.8491112e-02  1.1471550e-03  1.8717894e-02  2.7913701e-02  1.4165139e-01  1.7374061e-01  4.2936945e-01 -1.2095968e-03  1.8491115e-02  1.8165787e-03 
  1.8595457e-03  1.8376136e-02  8.9081126e-04  1.8358108e-02  2.7044296e-02  1.3474022e-01  1.6924573e-01  4.2071140e-01 -1.4571190e-03  1.8376136e-02  1.8595457e-03 
  1.8947124e-03  1.8240806e-02  6.3854060e-04  1.8001791e-02  2.6206272e-02  1.2815179e-01  1.6482361e-01  4.1211250e-01 -1.6949256e-03  1.8240806e-02  1.8947124e-03 
  1.9226462e-03  1.8086577e-02  3.9077102e-04  1.7649250e-02  2.5398485e-02  1.2187515e-01  1.6047525e-01  4.0357736e-01 -1.9229521e-03  1.8086577e-02  1.9226403e-03 
  1.9439131e-03  1.7914895e-02  1.4793377e-04  1.7300574e-02  2.4620008e-02  1.1589921e-01  1.5620145e-01  3.9511046e-01 -2.1410733e-03  1.7914895e-02  1.9439071e-03 
  1.9590205e-03  1.7727107e-02 -8.9609130e-05  1.6956054e-02  2.3869803e-02  1.1021277e-01  1.5200296e-01  3.8671604e-01 -2.3492461e-03  1.7727111e-02  1.9590233e-03 
  1.9684797e-03  1.7524548e-02 -3.2147617e-04  1.6615847e-02  2.3146840e-02  1.0480462e-01  1.4788029e-01  3.7839800e-01 -2.5475100e-03  1.7524546e-02  1.9684786e-03 
  1.9727743e-03  1.7308477e-02 -5.4739666e-04  1.6280083e-02  2.2450132e-02  9.9663608e-02  1.4383402e-01  3.7016031e-01 -2.7358099e-03  1.7308485e-02  1.9727752e-03 
  1.9723156e-03  1.7080115e-02 -7.6706312e-04  1.5948886e-02  2.1778712e-02  9.4778642e-02  1.3986441e-01  3.6200634e-01 -2.9142310e-03  1.7080121e-02  1.9723198e-03 
  1.9675598e-03  1.6840620e-02 -9.8026940e-04  1.5622409e-02  2.1131635e-02  9.0138756e-02  1.3597175e-01  3.5393956e-01 -3.0828363e-03  1.6840620e-02  1.9675628e-03 
  1.9588640e-03  1.6591104e-02 -1.1867911e-03  1.5300741e-02  2.0507900e-02  8.5733160e-02  1.3215618e-01  3.4596297e-01 -3.2417069e-03  1.6591106e-02  1.9588699e-03 
  1.9466182e-03  1.6332624e-02 -1.3864606e-03  1.4983954e-02  1.9906582e-02  8.1551269e-02  1.2841772e-01  3.3807954e-01 -3.3909550e-03  1.6332615e-02  1.9466142e-03 
  1.9311627e-03  1.6066186e-02 -1.5791218e-03  1.4672076e-02  1.9326786e-02  7.7582732e-02  1.2475634e-01  3.3029202e-01 -3.5307049e-03  1.6066186e-02  1.9311627e-03 
  1.9128333e-03  1.5792772e-02 -1.7646481e-03  1.4365302e-02  1.8767634e-02  7.3817454e-02  1.2117185e-01  3.2260287e-01 -3.6611070e-03  1.5792770e-02  1.9128253e-03 
  1.8918907e-03  1.5513273e-02 -1.9429709e-03  1.4063533e-02  1.8228276e-02  7.0245624e-02  1.1766402e-01  3.1501436e-01 -3.7823424e-03  1.5513275e-02  1.8918876e-03 
  1.8686528e-03  1.5228557e-02 -2.1140045e-03  1.3766853e-02  1.7707841e-02  6.6857733e-02  1.1423255e-01  3.0752867e-01 -3.8945701e-03  1.5228556e-02  1.8686499e-03 
  1.8433646e-03  1.4939449e-02 -2.2777165e-03  1.3475255e-02  1.7205536e-02  6.3644573e-02  1.1087704e-01  3.0014768e-01 -3.9980011e-03  1.4939445e-02  1.8433596e-03 
  1.8162777e-03  1.4646704e-02 -2.4340639e-03  1.3188798e-02  1.6720572e-02  6.0597286e-02  1.0759705e-01  2.9287308e-01 -4.0928116e-03  1.4646706e-02  1.8162717e-03 
  1.7876114e-03  1.4351070e-02 -2.5830541e-03  1.2907493e-02  1.6252203e-02  5.7707328e-02  1.0439197e-01  2.8570658e-01 -4.1792360e-03  1.4351070e-02  1.7876143e-03 
  1.7575766e-03  1.4053217e-02 -2.7247006e-03  1.2631194e-02  1.5799697e-02  5.4966494e-02  1.0126128e-01  2.7864939e-01 -4.2575095e-03  1.4053220e-02  1.7575795e-03 
  1.7263730e-03  1.3753803e-02 -2.8590283e-03  1.2360033e-02  1.5362334e-02  5.2366935e-02  9.8204270e-02  2.7170280e-01 -4.3278378e-03  1.3753803e-02  1.7263730e-03 
  1.6941597e-03  1.3453413e-02 -2.9861226e-03  1.2093903e-02  1.4939460e-02  4.9901124e-02  9.5220238e-02  2.6486790e-01 -4.3904730e-03  1.3453412e-02  1.6941617e-03 
  1.6611229e-03  1.3152624e-02 -3.1060025e-03  1.1832785e-02  1.4530395e-02  4.7561880e-02  9.2308417e-02  2.5814551e-01 -4.4456590e-03  1.3152621e-02  1.6611208e-03 
  1.6274016e-03  1.2851955e-02 -3.2187761e-03  1.1576626e-02  1.4134540e-02  4.5342367e-02  8.9467987e-02  2.5153640e-01 -4.4936328e-03  1.2851954e-02  1.6274016e-03 
 -6.9538753e-09  1.9499712e-02  3.1671932e-03  2.1161858e-02  3.5489019e-02  2.5056180e-01  2.2932297e-01  5.3892887e-01  4.0636759e-04  1.9499719e-02 -9.9341080e-10 
  2.0118654e-04  1.9700471e-02  2.9252539e-03  2.0870226e-02  3.4333691e-02  2.3900911e-01  2.2405407e-01  5.2972710e-01  1.0339320e-04  1.9700464e-02  2.0119250e-04 
  3.8525861e-04  1.9859070e-02  2.6790202e-03  2.0574020e-02  3.3220727e-02  2.2786893e-01  2.1883830e-01  5.2051824e-01 -1.9391974e-04  1.9859066e-02  3.8524668e-04 
  5.5306952e-04  1.9977631e-02  2.4294157e-03  2.0273887e-02  3.2149069e-02  2.1713980e-01  2.1367832e-01  5.1130909e-01 -4.8506458e-04  1.9977635e-02  5.5308145e-04 
  7.0554414e-04  2.0058248e-02  2.1773537e-03  1.9970411e-02  3.1117586e-02  2.0681897e-01  2.0857653e-01  5.0210673e-01 -7.6951581e-04  2.0058256e-02  7.0554414e-04 
  8.4349909e-04  2.0102916e-02  1.9235959e-03  1.9664118e-02  3.0125083e-02  1.9690247e-01  2.0353530e-01  4.9291793e-01 -1.0468751e-03  2.0102914e-02  8.4349513e-04 
  9.6778967e-04  2.0113707e-02  1.6689708e-03  1.9355556e-02  2.9170450e-02  1.8738519e-01  1.9855686e-01  4.8374930e-01 -1.3166994e-03  2.0113710e-02  9.6779567e-04 
  1.0792225e-03  2.0092571e-02  1.4142444e-03  1.9045282e-02  2.8252402e-02  1.7826100e-01  1.9364312e-01  4.7460711e-01 -1.5786578e-03  2.0092579e-02  1.0792285e-03 
  1.1785845e-03  2.0041471e-02  1.1601299e-03  1.8733703e-02  2.7369795e-02  1.6952284e-01  1.8879609e-01  4.6549770e-01 -1.8323750e-03  2.0041477e-02  1.1785885e-03 
  1.2666454e-03  1.9962300e-02  9.0733269e-04  1.8421363e-02  2.6521396e-02  1.6116281e-01  1.8401745e-01  4.5642692e-01 -2.0775865e-03  1.9962294e-02  1.2666394e-03 
  1.3441165e-03  1.9856900e-02  6.5647758e-04  1.8108672e-02  2.5705993e-02  1.5317227e-01  1.7930888e-01  4.4740066e-01 -2.3140430e-03  1.9856904e-02  1.3441165e-03 
  1.4117152e-03  1.9727079e-02  4.0816367e-04  1.7796135e-02  2.4922419e-02  1.4554194e-01  1.7467171e-01  4.3842444e-01 -2.5415171e-03  1.9727075e-02  1.4117092e-03 
  1.4701207e-03  1.9574571e-02  1.6296704e-04  1.7484101e-02  2.4169421e-02  1.3826200e-01  1.7010733e-01  4.2950362e-01 -2.7598222e-03  1.9574571e-02  1.4701207e-03 
  1.5199682e-03  1.9401072e-02 -7.8589721e-05  1.7172951e-02  2.3445886e-02  1.3132216e-01  1.6561696e-01  4.2064336e-01 -2.9688289e-03  1.9401077e-02  1.5199721e-03 
  1.5618920e-03  1.9208210e-02 -3.1601189e-04  1.6863139e-02  2.2750568e-02  1.2471175e-01  1.6120151e-01  4.1184852e-01 -3.1684518e-03  1.9208210e-02  1.5618920e-03 
  1.5964776e-03  1.8997574e-02 -5.4884853e-04  1.6554872e-02  2.2082329e-02  1.1841983e-01  1.5686198e-01  4.0312374e-01 -3.3585618e-03  1.8997574e-02  1.5964716e-03 
  1.6242634e-03  1.8770643e-02 -7.7673892e-04  1.6248580e-02  2.1440113e-02  1.1243524e-01  1.5259911e-01  3.9447352e-01 -3.5391380e-03  1.8770643e-02  1.6242693e-03 
  1.6458039e-03  1.8528895e-02 -9.9925254e-04  1.5944481e-02  2.0822700e-02  1.0674665e-01  1.4841351e-01  3.8590202e-01 -3.7101661e-03  1.8528886e-02  1.6458030e-03 
  1.6615952e-03  1.8273694e-02 -1.2161061e-03  1.5642893e-02  2.0229066e-02  1.0134270e-01  1.4430578e-01  3.7741339e-01 -3.8716590e-03  1.8273683e-02  1.6615943e-03 
  1.6721134e-03  1.8006392e-02 -1.4269477e-03  1.5344027e-02  1.9658117e-02  9.6211992e-02  1.4027630e-01  3.6901125e-01 -4.0236427e-03  1.8006390e-02  1.6721125e-03 
  1.6778032e-03  1.7728249e-02 -1.6315619e-03  1.5048134e-02  1.9108864e-02  9.1343179e-02  1.3632536e-01  3.6069912e-01 -4.1661900e-03  1.7728249e-02  1.6778032e-03 
  1.6790788e-03  1.7440462e-02 -1.8296560e-03  1.4755372e-02  1.8580258e-02  8.6725019e-02  1.3245311e-01  3.5248038e-01 -4.2993706e-03  1.7440462e-02  1.6790788e-03 
  1.6763513e-03  1.7144201e-02 -2.0211015e-03  1.4465968e-02  1.8071327e-02  8.2346410e-02  1.2865968e-01  3.4435812e-01 -4.4233128e-03  1.7144205e-02  1.6763543e-03 
  1.6699751e-03  1.6840518e-02 -2.2056738e-03  1.4180024e-02  1.7581137e-02  7.8196429e-02  1.2494498e-01  3.3633515e-01 -4.5381389e-03  1.6840521e-02  1.6699751e-03 
  1.6603207e-03  1.6530484e-02 -2.3832524e-03  1.3897785e-02  1.7108789e-02  7.4264370e-02  1.2130896e-01  3.2841423e-01 -4.6440000e-03  1.6530480e-02  1.6603176e-03 
  1.6476874e-03  1.6215054e-02 -2.5537247e-03  1.3619272e-02  1.6653402e-02  7.0539795e-02  1.1775137e-01  3.2059774e-01 -4.7410415e-03  1.6215054e-02  1.6476884e-03 
  1.6324009e-03  1.5895139e-02 -2.7170116e-03  1.3344646e-02  1.6214125e-02  6.7012534e-02  1.1427195e-01  3.1288800e-01 -4.8294398e-03  1.5895141e-02  1.6324038e-03 
  1.6147326e-03  1.5571625e-02 -2.8730263e-03  1.3073958e-02  1.5790150e-02  6.3672706e-02  1.1087026e-01  3.0528694e-01 -4.9093934e-03  1.5571627e-02  1.6147405e-03 
  1.5949543e-03  1.5245317e-02 -3.0217415e-03  1.2807381e-02  1.5380744e-02  6.0510777e-02  1.0754590e-01  2.9779652e-01 -4.9811122e-03  1.5245318e-02  1.5949513e-03 
  1.5732984e-03  1.4916974e-02 -3.1631291e-03  1.2544869e-02  1.4985083e-02  5.7517517e-02  1.0429832e-01  2.9041836e-01 -5.0447853e-03  1.4916973e-02  1.5732984e-03 
  1.5499920e-03  1.4587314e-02 -3.2972009e-03  1.2286557e-02  1.4602515e-02  5.4684050e-02  1.0112693e-01  2.8315395e-01 -5.1006484e-03  1.4587316e-02  1.5499979e-03 
  1.5252550e-03  1.4257010e-02 -3.4239809e-03  1.2032362e-02  1.4232353e-02  5.2001845e-02  9.8031051e-02  2.7600461e-01 -5.1489393e-03  1.4257010e-02  1.5252550e-03 
  1.4992818e-03  1.3926685e-02 -3.5435096e-03  1.1782439e-02  1.3873966e-02  4.9462736e-02  9.5009968e-02  2.6897141e-01 -5.1898784e-03  1.3926685e-02  1.4992848e-03 
  1.4722362e-03  1.3596906e-02 -3.6558216e-03  1.1536709e-02  1.3526738e-02  4.7058899e-02  9.2062928e-02  2.6205531e-01 -5.2237087e-03  1.3596908e-02  1.4722332e-03 
  1.4442906e-03  1.3268218e-02 -3.7610168e-03  1.1295239e-02  1.3190075e-02  4.4782866e-02  8.9189067e-02  2.5525719e-01 -5.2506891e-03  1.3268222e-02  1.4442935e-03 
  1.4155939e-03  1.2941110e-02 -3.8591628e-03  1.1057987e-02  1.2863453e-02  4.2627525e-02  8.6387530e-02  2.4857767e-01 -5.2710599e-03  1.2941112e-02  1.4155910e-03 
  1.3862868e-03  1.2616052e-02 -3.9503593e-03  1.0824932e-02  1.2546334e-02  4.0586110e-02  8.3657376e-02  2.4201712e-01 -5.2850652e-03  1.2616057e-02  1.3862868e-03 
  1.3565024e-03  1.2293460e-02 -4.0347180e-03  1.0596099e-02  1.2238258e-02  3.8652197e-02  8.0997676e-02  2.3557602e-01 -5.2929712e-03  1.2293459e-02  1.3565024e-03 
 -2.9802323e-09  2.1948874e-02  1.5252561e-03  1.9142270e-02  2.7625663e-02  2.2648349e-01  2.1556984e-01  5.2389902e-01 -2.1848888e-03  2.1948878e-02  2.9802323e-09 
  1.7644564e-04  2.1974511e-02  1.2965798e-03  1.8904662e-02  2.6765330e-02  2.1563682e-01  2.1040830e-01  5.1443326e-01 -2.4275184e-03  2.1974515e-02  1.7644564e-04 
  3.3732652e-04  2.1963416e-02  1.0650794e-03  1.8660484e-02  2.5941614e-02  2.0519903e-01  2.0530571e-01  5.0497818e-01 -2.6639302e-03  2.1963419e-02  3.3732652e-04 
  4.8351387e-04  2.1917816e-02  8.3157717e-04  1.8410427e-02  2.5153160e-02  1.9516744e-01  2.0026439e-01  4.9554059e-01 -2.8937152e-03  2.1917813e-02  4.8351983e-04 
  6.1582524e-04  2.1839831e-02  5.9684215e-04  1.8155156e-02  2.4398543e-02  1.8553813e-01  1.9528666e-01  4.8612741e-01 -3.1164973e-03  2.1839837e-02  6.1582925e-04 
  7.3509314e-04  2.1731623e-02  3.6169391e-04  1.7895412e-02  2.3676379e-02  1.7630601e-01  1.9037460e-01  4.7674534e-01 -3.3319523e-03  2.1731626e-02  7.3509914e-04 
  8.4208348e-04  2.1595228e-02  1.2680392e-04  1.7631762e-02  2.2985291e-02  1.6746493e-01  1.8553016e-01  4.6740055e-01 -3.5397739e-03  2.1595236e-02  8.4208947e-04 
  9.3757710e-04  2.1432661e-02 -1.0716121e-04  1.7364830e-02  2.2323849e-02  1.5900774e-01  1.8075505e-01  4.5809934e-01 -3.7397225e-03  2.1432661e-02  9.3757710e-04 
  1.0222882e-03  2.1245845e-02 -3.3950308e-04  1.7095251e-02  2.1690782e-02  1.5092647e-01  1.7605099e-01  4.4884777e-01 -3.9315354e-03  2.1245845e-02  1.0222942e-03 
  1.0969628e-03  2.1036688e-02 -5.6962669e-04  1.6823573e-02  2.1084722e-02  1.4321233e-01  1.7141944e-01  4.3965137e-01 -4.1150521e-03  2.1036688e-02  1.0969569e-03 
  1.1622548e-03  2.0807002e-02 -7.9695781e-04  1.6550357e-02  2.0504409e-02  1.3585591e-01  1.6686180e-01  4.3051574e-01 -4.2900601e-03  2.0806998e-02  1.1622548e-03 
  1.2188166e-03  2.0558504e-02 -1.0209630e-03  1.6275991e-02  1.9948542e-02  1.2884720e-01  1.6237926e-01  4.2144614e-01 -4.4564973e-03  2.0558512e-02  1.2188226e-03 
  1.2673120e-03  2.0292915e-02 -1.2411664e-03  1.6001096e-02  1.9415917e-02  1.2217572e-01  1.5797287e-01  4.1244757e-01 -4.6142032e-03  2.0292921e-02  1.2673159e-03 
  1.3082891e-03  2.0011839e-02 -1.4570564e-03  1.5726032e-02  1.8905349e-02  1.1583060e-01  1.5364358e-01  4.0352479e-01 -4.7631413e-03  2.0011839e-02  1.3082832e-03 
  1.3423354e-03  1.9716775e-02 -1.6682476e-03  1.5451264e-02  1.8415634e-02  1.0980069e-01  1.4939216e-01  3.9468238e-01 -4.9032676e-03  1.9716775e-02  1.3423294e-03 
  1.3699874e-03  1.9409236e-02 -1.8743511e-03  1.5177182e-02  1.7945724e-02  1.0407460e-01  1.4521931e-01  3.8592455e-01 -5.0345585e-03  1.9409236e-02  1.3699904e-03 
  1.3917615e-03  1.9090613e-02 -2.0750156e-03  1.4904146e-02  1.7494468e-02  9.8640814e-02  1.4112552e-01  3.7725544e-01 -5.1570544e-03  1.9090613e-02  1.3917674e-03 
  1.4081394e-03  1.8762223e-02 -2.2699232e-03  1.4632495e-02  1.7060852e-02  9.3487740e-02  1.3711125e-01  3.6867878e-01 -5.2707558e-03  1.8762227e-02  1.4081404e-03 
  1.4195690e-03  1.8425353e-02 -2.4587899e-03  1.4362513e-02  1.6643886e-02  8.8603772e-02  1.3317680e-01  3.6019817e-01 -5.3757639e-03  1.8425353e-02  1.4195751e-03 
  1.4264728e-03  1.8081168e-02 -2.6413675e-03  1.4094540e-02  1.6242595e-02  8.3977386e-02  1.2932232e-01  3.5181701e-01 -5.4721441e-03  1.8081168e-02  1.4264757e-03 
  1.4292633e-03  1.7730815e-02 -2.8174634e-03  1.3828754e-02  1.5856059e-02  7.9597138e-02  1.2554792e-01  3.4353834e-01 -5.5600093e-03  1.7730819e-02  1.4292642e-03 
  1.4283101e-03  1.7375354e-02 -2.9868681e-03  1.3565445e-02  1.5483395e-02  7.5451754e-02  1.2185351e-01  3.3536503e-01 -5.6394814e-03  1.7375354e-02  1.4283101e-03 
  1.4239793e-03  1.7015807e-02 -3.1494533e-03  1.3304833e-02  1.5123776e-02  7.1530163e-02  1.1823904e-01  3.2729977e-01 -5.7106898e-03  1.7015807e-02  1.4239803e-03 
  1.4165813e-03  1.6653085e-02 -3.3050780e-03  1.3047059e-02  1.4776405e-02  6.7821532e-02  1.1470423e-01  3.1934497e-01 -5.7738218e-03  1.6653085e-02  1.4165784e-03 
  1.4064386e-03  1.6288081e-02 -3.4536347e-03  1.2792277e-02  1.4440512e-02  6.4315297e-02  1.1124876e-01  3.1150287e-01 -5.8290209e-03  1.6288085e-02  1.4064356e-03 
  1.3938218e-03  1.5921634e-02 -3.5950730e-03  1.2540731e-02  1.4115414e-02  6.1001174e-02  1.0787223e-01  3.0377552e-01 -5.8764867e-03  1.5921632e-02  1.3938278e-03 
  1.3790175e-03  1.5554488e-02 -3.7293409e-03  1.2292405e-02  1.3800395e-02  5.7869218e-02  1.0457419e-01  2.9616460e-01 -5.9164222e-03  1.5554490e-02  1.3790205e-03 
  1.3622626e-03  1.5187385e-02 -3.8563921e-03  1.2047525e-02  1.3494861e-02  5.4909814e-02  1.0135405e-01  2.8867185e-01 -5.9490250e-03  1.5187388e-02  1.3622657e-03 
  1.3437902e-03  1.4820973e-02 -3.9762361e-03  1.1806155e-02  1.3198201e-02  5.2113693e-02  9.8211199e-02  2.8129855e-01 -5.9745060e-03  1.4820972e-02  1.3437872e-03 
  1.3237944e-03  1.4455874e-02 -4.0889056e-03  1.1568313e-02  1.2909815e-02  4.9471952e-02  9.5144905e-02  2.7404606e-01 -5.9930929e-03  1.4455875e-02  1.3238003e-03 
  1.3024961e-03  1.4092652e-02 -4.1944054e-03  1.1334109e-02  1.2629246e-02  4.6976052e-02  9.2154451e-02  2.6691535e-01 -6.0050194e-03  1.4092650e-02  1.3024932e-03 
  1.2800560e-03  1.3731837e-02 -4.2928094e-03  1.1103558e-02  1.2355924e-02  4.4617824e-02  8.9238971e-02  2.5990734e-01 -6.0105277e-03  1.3731834e-02  1.2800589e-03 
  1.2566511e-03  1.3373901e-02 -4.3841875e-03  1.0876731e-02  1.2089463e-02  4.2389467e-02  8.6397648e-02  2.5302270e-01 -6.0098534e-03  1.3373899e-02  1.2566542e-03 
  1.2324259e-03  1.3019292e-02 -4.4685956e-03  1.0653633e-02  1.1829408e-02  4.0283553e-02  8.3629511e-02  2.4626200e-01 -6.0032182e-03  1.3019294e-02  1.2324288e-03 
  1.2075300e-03  1.2668415e-02 -4.5461599e-03  1.0434288e-02  1.1575351e-02  3.8293015e-02  8.0933608e-02  2.3962565e-01 -5.9908894e-03  1.2668417e-02  1.2075270e-03 
  1.1820719e-03  1.2321623e-02 -4.6169693e-03  1.0218645e-02  1.1326960e-02  3.6411151e-02  7.8308962e-02  2.3311380e-01 -5.9731039e-03  1.2321619e-02  1.1820749e-03 
  1.1561855e-03  1.1979242e-02 -4.6811635e-03  1.0006770e-02  1.1083873e-02  3.4631599e-02  7.5754501e-02  2.2672662e-01 -5.9501166e-03  1.1979238e-02  1.1561885e-03 
  1.1299739e-03  1.1641579e-02 -4.7388519e-03  9.7985892e-03  1.0845804e-02  3.2948345e-02  7.3269136e-02  2.2046404e-01 -5.9221536e-03  1.1641576e-02  1.1299719e-03 
  6.9538753e-09  2.3980793e-02 -8.9536106e-06  1.7696429e-02  2.0737967e-02  2.0487326e-01  2.0215391e-01  5.0784254e-01 -4.5239162e-03  2.3980800e-02  9.9341080e-10 
  1.5464624e-04  2.3822328e-02 -2.1678209e-04  1.7487083e-02  2.0187570e-02  1.9468303e-01  1.9712418e-01  4.9816161e-01 -4.6995282e-03  2.3822330e-02  1.5464624e-04 
  2.9517015e-04  2.3635047e-02 -4.2680104e-04  1.7270191e-02  1.9664304e-02  1.8489757e-01  1.9215779e-01  4.8851007e-01 -4.8693656e-03  2.3635047e-02  2.9517015e-04 
  4.2239128e-04  2.3421066e-02 -6.3822168e-04  1.7046487e-02  1.9166719e-02  1.7551316e-01  1.8725696e-01  4.7889459e-01 -5.0330567e-03  2.3421070e-02  4.2239725e-04 
  5.3708552e-04  2.3182483e-02 -8.5029204e-04  1.6816815e-02  1.8693345e-02  1.6652483e-01  1.8242359e-01  4.6932167e-01 -5.1903208e-03  2.3182476e-02  5.3708552e-04 
  6.4004160e-04  2.2921257e-02 -1.0622710e-03  1.6581852e-02  1.8242748e-02  1.5792646e-01  1.7765979e-01  4.5979759e-01 -5.3408653e-03  2.2921260e-02  6.4003567e-04 
  7.3200068e-04  2.2639338e-02 -1.2734969e-03  1.6342433e-02  1.7813580e-02  1.4971092e-01  1.7296714e-01  4.5032835e-01 -5.4844776e-03  2.2639338e-02  7.3200068e-04 
  8.1365608e-04  2.2338590e-02 -1.4832725e-03  1.6099133e-02  1.7404521e-02  1.4187017e-01  1.6834733e-01  4.4091988e-01 -5.6209019e-03  2.2338590e-02  8.1366202e-04 
  8.8574889e-04  2.2020798e-02 -1.6910037e-03  1.5852684e-02  1.7014330e-02  1.3439532e-01  1.6380173e-01  4.3157762e-01 -5.7500005e-03  2.2020807e-02  8.8574889e-04 
