 -4.7699238e-08 -1.5917855e-08 -3.5892856e+00  3.2966194e+00  3.2966197e+00  1.0592053e+01  3.2984579e+00  3.2984648e+00 -3.5878975e+00 -1.5871288e-08 -4.7668195e-08 
 -5.5631002e-08  4.1660938e-02 -3.5316916e+00  3.3267353e+00  3.3267355e+00  1.8147787e+01  3.3285878e+00  3.3285947e+00 -3.5302949e+00  4.1660938e-02 -5.5631002e-08 
 -7.9472864e-09  1.0674635e-01 -3.4506974e+00  3.3802869e+00  3.3802872e+00  2.7865215e+01  3.3821523e+00  3.3821602e+00 -3.4492919e+00  1.0674637e-01 -7.9472864e-09 
  4.7683717e-08  2.0123146e-01 -3.3403316e+00  3.4632516e+00  3.4632523e+00  4.0123043e+01  3.4651306e+00  3.4651380e+00 -3.3389175e+00  2.0123146e-01  4.7683717e-08 
 -7.9472862e-08  3.3203366e-01 -3.1936784e+00  3.5825469e+00  3.5825479e+00  5.5341969e+01  3.5844400e+00  3.5844483e+00 -3.1922553e+00  3.3203366e-01 -7.9472862e-08 
 -1.1126200e-07  5.0710416e-01 -3.0027862e+00  3.7461259e+00  3.7461271e+00  7.3987259e+01  3.7480323e+00  3.7480416e+00 -3.0013549e+00  5.0710416e-01 -1.1126200e-07 
 -1.1126200e-07  7.3552346e-01 -2.7585785e+00  3.9630706e+00  3.9630723e+00  9.6571480e+01  3.9649918e+00  3.9650004e+00 -2.7571380e+00  7.3552346e-01 -1.1126200e-07 
 -1.5894573e-08  1.0276016e+00 -2.4507442e+00  4.2436910e+00  4.2436919e+00  1.2365710e+02  4.2456264e+00  4.2456355e+00 -2.4492941e+00  1.0276016e+00 -1.5894573e-08 
 -6.3578291e-08  1.3949825e+00 -2.0676425e+00  4.5996332e+00  4.5996346e+00  1.5585927e+02  4.6015830e+00  4.6015935e+00 -2.0661838e+00  1.3949825e+00 -6.3578291e-08 
  0.0000000e+00  1.8507502e+00 -1.5961900e+00  5.0439816e+00  5.0439825e+00  1.9384833e+02  5.0459447e+00  5.0459561e+00 -1.5947222e+00  1.8507502e+00  0.0000000e+00 
 -1.9073487e-07  2.4095433e+00 -1.0217501e+00  5.5913768e+00  5.5913777e+00  2.3835271e+02  5.5933533e+00  5.5933642e+00 -1.0202727e+00  2.4095433e+00 -1.9073487e-07 
  1.9073487e-07  3.0876684e+00 -3.2801655e-01  6.2581220e+00  6.2581248e+00  2.9016138e+02  6.2601147e+00  6.2601256e+00 -3.2652995e-01  3.0876684e+00  1.9073487e-07 
  4.7706997e-08  1.5902334e-08 -3.4199812e+00  3.1753473e+00  3.1753480e+00  1.0515415e+01  3.1773019e+00  3.1773102e+00 -3.4185138e+00  1.5886810e-08  4.7660432e-08 
 -5.5631002e-08  4.1104548e-02 -3.3636589e+00  3.2053506e+00  3.2053521e+00  1.7852491e+01  3.2073183e+00  3.2073274e+00 -3.3621833e+00  4.1104548e-02 -5.5631002e-08 
  5.5631002e-08  1.0486159e-01 -3.2847073e+00  3.2580178e+00  3.2580190e+00  2.7247808e+01  3.2599995e+00  3.2600086e+00 -3.2832227e+00  1.0486159e-01  5.5631002e-08 
 -3.1789146e-08  1.9693281e-01 -3.1774678e+00  3.3390107e+00  3.3390124e+00  3.9053894e+01  3.3410068e+00  3.3410161e+00 -3.1759746e+00  1.9693281e-01 -3.1789146e-08 
 -3.1789146e-08  3.2385141e-01 -3.0354097e+00  3.4548652e+00  3.4548674e+00  5.3661236e+01  3.4568758e+00  3.4568861e+00 -3.0339067e+00  3.2385141e-01 -3.1789146e-08 
  4.7683717e-08  4.9310356e-01 -2.8510470e+00  3.6130672e+00  3.6130688e+00  7.1500504e+01  3.6150928e+00  3.6151032e+00 -2.8495343e+00  4.9310362e-01  4.7683717e-08 
 -4.7683717e-08  7.1321386e-01 -2.6158566e+00  3.8221433e+00  3.8221452e+00  9.3044868e+01  3.8241835e+00  3.8241947e+00 -2.6143343e+00  7.1321386e-01 -4.7683717e-08 
  1.1126200e-07  9.9383420e-01 -2.3201888e+00  4.0917459e+00  4.0917487e+00  1.1881223e+02  4.0938010e+00  4.0938125e+00 -2.3186572e+00  9.9383420e-01  1.1126200e-07 
  6.3578291e-08  1.3458356e+00 -1.9531722e+00  4.4327483e+00  4.4327512e+00  1.4936752e+02  4.4348178e+00  4.4348297e+00 -1.9516313e+00  1.3458356e+00  6.3578291e-08 
 -1.9073487e-07  1.7814031e+00 -1.5026244e+00  4.8573346e+00  4.8573375e+00  1.8532491e+02  4.8594208e+00  4.8594317e+00 -1.5010738e+00  1.7814031e+00 -1.9073487e-07 
  9.5367433e-08  2.3141353e+00 -9.5494807e-01  5.3791060e+00  5.3791089e+00  2.2735013e+02  5.3812060e+00  5.3812199e+00 -9.5338809e-01  2.3141353e+00  9.5367433e-08 
  0.0000000e+00  2.9591439e+00 -2.9503247e-01  6.0131741e+00  6.0131769e+00  2.7616257e+02  6.0152898e+00  6.0153031e+00 -2.9346290e-01  2.9591439e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -3.2582567e+00  3.0587509e+00  3.0587518e+00  1.0437412e+01  3.0608261e+00  3.0608363e+00 -3.2567079e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472862e-08  4.0547512e-02 -3.2031751e+00  3.0886233e+00  3.0886242e+00  1.7559132e+01  3.0907137e+00  3.0907240e+00 -3.2016156e+00  4.0547512e-02 -7.9472862e-08 
  6.3578291e-08  1.0299047e-01 -3.1262217e+00  3.1404016e+00  3.1404030e+00  2.6639063e+01  3.1425066e+00  3.1425176e+00 -3.1246531e+00  1.0299047e-01  6.3578291e-08 
  2.3841858e-08  1.9268852e-01 -3.0220375e+00  3.2194459e+00  3.2194476e+00  3.8004948e+01  3.2215669e+00  3.2215776e+00 -3.0204592e+00  1.9268852e-01  2.3841858e-08 
  0.0000000e+00  3.1580630e-01 -2.8844609e+00  3.3319247e+00  3.3319266e+00  5.2018764e+01  3.3340602e+00  3.3340716e+00 -2.8828735e+00  3.1580630e-01  0.0000000e+00 
 -3.1789146e-08  4.7938550e-01 -2.7064500e+00  3.4848783e+00  3.4848802e+00  6.9078636e+01  3.4870288e+00  3.4870410e+00 -2.7048528e+00  4.7938555e-01 -3.1789146e-08 
  0.0000000e+00  6.9142181e-01 -2.4800122e+00  3.6863036e+00  3.6863062e+00  8.9620758e+01  3.6884699e+00  3.6884828e+00 -2.4784055e+00  6.9142181e-01  0.0000000e+00 
 -9.5367433e-08  9.6094167e-01 -2.1961207e+00  3.9452291e+00  3.9452317e+00  1.1412134e+02  3.9474106e+00  3.9474244e+00 -2.1945043e+00  9.6094167e-01 -9.5367433e-08 
 -1.5894572e-07  1.2980851e+00 -1.8446380e+00  4.2717953e+00  4.2717977e+00  1.4309851e+02  4.2739921e+00  4.2740054e+00 -1.8430119e+00  1.2980855e+00 -1.5894572e-07 
  0.0000000e+00  1.7141898e+00 -1.4142281e+00  4.6773391e+00  4.6773429e+00  1.7711412e+02  4.6795530e+00  4.6795678e+00 -1.4125925e+00  1.7141895e+00  0.0000000e+00 
 -1.9073487e-07  2.2218735e+00 -8.9227235e-01  5.1744828e+00  5.1744857e+00  2.1677576e+02  5.1767116e+00  5.1767268e+00 -8.9062697e-01  2.2218735e+00 -1.9073487e-07 
  2.5431316e-07  2.8351264e+00 -2.6478299e-01  5.7772131e+00  5.7772183e+00  2.6273837e+02  5.7794600e+00  5.7794752e+00 -2.6312762e-01  2.8351264e+00  2.5431316e-07 
  0.0000000e+00 -1.5910095e-08 -3.1037872e+00  2.9466434e+00  2.9466448e+00  1.0357973e+01  2.9488466e+00  2.9488585e+00 -3.1021526e+00 -1.5879049e-08  0.0000000e+00 
 -4.7683717e-08  3.9989967e-02 -3.0499167e+00  2.9763675e+00  2.9763691e+00  1.7267624e+01  2.9785852e+00  2.9785979e+00 -3.0482736e+00  3.9989959e-02 -4.7683717e-08 
 -5.5631002e-08  1.0113253e-01 -2.9749167e+00  3.0272543e+00  3.0272567e+00  2.6038816e+01  3.0294881e+00  3.0295007e+00 -2.9732635e+00  1.0113255e-01 -5.5631002e-08 
 -1.5894573e-08  1.8849713e-01 -2.8737183e+00  3.1043746e+00  3.1043766e+00  3.6975834e+01  3.1066241e+00  3.1066375e+00 -2.8720551e+00  1.8849716e-01 -1.5894573e-08 
 -2.3841858e-08  3.0789509e-01 -2.7405119e+00  3.2135401e+00  3.2135427e+00  5.0413780e+01  3.2158055e+00  3.2158194e+00 -2.7388394e+00  3.0789509e-01 -2.3841858e-08 
  1.1126200e-07  4.6594399e-01 -2.5686815e+00  3.3613703e+00  3.3613732e+00  6.6720154e+01  3.3636518e+00  3.3636663e+00 -2.5669990e+00  4.6594393e-01  1.1126200e-07 
 -9.5367433e-08  6.7013526e-01 -2.3507371e+00  3.5553575e+00  3.5553606e+00  8.6296539e+01  3.5576556e+00  3.5576706e+00 -2.3490443e+00  6.7013526e-01 -9.5367433e-08 
  1.7484030e-07  9.2890334e-01 -2.0782452e+00  3.8039362e+00  3.8039398e+00  1.0958018e+02  3.8062510e+00  3.8062668e+00 -2.0765424e+00  9.2890346e-01  1.7484030e-07 
  9.5367433e-08  1.2516965e+00 -1.7417585e+00  4.1165562e+00  4.1165605e+00  1.3704556e+02  4.1188879e+00  4.1189041e+00 -1.7400454e+00  1.2516965e+00  9.5367433e-08 
  9.5367433e-08  1.6490510e+00 -1.3307427e+00  4.5037551e+00  4.5037599e+00  1.6920596e+02  4.5061035e+00  4.5061212e+00 -1.3290193e+00  1.6490510e+00  9.5367433e-08 
  3.1789145e-07  2.1326652e+00 -8.3349991e-01  4.9772325e+00  4.9772367e+00  2.0661504e+02  4.9795971e+00  4.9796147e+00 -8.3176637e-01  2.1326652e+00  3.1789145e-07 
 -3.1789146e-08  2.7154763e+00 -2.3709427e-01  5.5499225e+00  5.5499282e+00  2.4986816e+02  5.5523067e+00  5.5523252e+00 -2.3535058e-01  2.7154758e+00 -3.1789146e-08 
 -2.3888424e-08 -2.3826336e-08 -2.9562509e+00  2.8388448e+00  2.8388472e+00  1.0277054e+01  2.8411822e+00  2.8411963e+00 -2.9545283e+00 -2.3857380e-08 -2.3795291e-08 
 -5.5631002e-08  3.9431211e-02 -2.9035652e+00  2.8684032e+00  2.8684056e+00  1.6977894e+01  2.8707571e+00  2.8707707e+00 -2.9018328e+00  3.9431218e-02 -5.5631002e-08 
 -4.7683717e-08  9.9287122e-02 -2.8304777e+00  2.9183950e+00  2.9183977e+00  2.5446896e+01  2.9207659e+00  2.9207804e+00 -2.8287342e+00  9.9287108e-02 -4.7683717e-08 
  3.1789146e-08  1.8435763e-01 -2.7321966e+00  2.9936132e+00  2.9936163e+00  3.5966175e+01  2.9960008e+00  2.9960160e+00 -2.7304432e+00  1.8435763e-01  3.1789146e-08 
  3.1789146e-08  3.0011553e-01 -2.6032524e+00  3.0995307e+00  3.0995338e+00  4.8845512e+01  3.1019340e+00  3.1019504e+00 -2.6014895e+00  3.0011553e-01  3.1789146e-08 
  0.0000000e+00  4.5277369e-01 -2.4374347e+00  3.2423601e+00  3.2423639e+00  6.4423676e+01  3.2447815e+00  3.2447979e+00 -2.4356611e+00  4.5277369e-01  0.0000000e+00 
  0.0000000e+00  6.4934480e-01 -2.2277308e+00  3.4291174e+00  3.4291213e+00  8.3069839e+01  3.4315550e+00  3.4315724e+00 -2.2259471e+00  6.4934468e-01  0.0000000e+00 
  7.9472862e-08  8.9770103e-01 -1.9662697e+00  3.6676745e+00  3.6676786e+00  1.0518486e+02  3.6701295e+00  3.6701479e+00 -1.9644755e+00  8.9770103e-01  7.9472862e-08 
  0.0000000e+00  1.2066373e+00 -1.6442577e+00  3.9668264e+00  3.9668314e+00  1.3120264e+02  3.9692993e+00  3.9693186e+00 -1.6424530e+00  1.2066373e+00  0.0000000e+00 
  6.3578291e-08  1.5859352e+00 -1.2519139e+00  4.3363566e+00  4.3363619e+00  1.6159132e+02  4.3388476e+00  4.3388672e+00 -1.2500992e+00  1.5859352e+00  6.3578291e-08 
  0.0000000e+00  2.0464280e+00 -7.7840787e-01  4.7870994e+00  4.7871046e+00  1.9685464e+02  4.7896085e+00  4.7896290e+00 -7.7658254e-01  2.0464280e+00  0.0000000e+00 
  1.9073487e-07  2.6000664e+00 -2.1178837e-01  5.3310056e+00  5.3310118e+00  2.3753299e+02  5.3335319e+00  5.3335538e+00 -2.0995249e-01  2.6000664e+00  1.9073487e-07 
 -1.5917855e-08 -2.3834097e-08 -2.8153496e+00  2.7351840e+00  2.7351871e+00  1.0194580e+01  2.7376626e+00  2.7376788e+00 -2.8135352e+00 -2.3849619e-08 -1.5871288e-08 
 -7.9472864e-09  3.8871966e-02 -2.7638211e+00  2.7645607e+00  2.7645638e+00  1.6689890e+01  2.7670546e+00  2.7670717e+00 -2.7619982e+00  3.8871959e-02 -7.9472864e-09 
 -3.1789146e-08  9.7454779e-02 -2.6926029e+00  2.8136561e+00  2.8136601e+00  2.4863228e+01  2.8161683e+00  2.8161864e+00 -2.6907687e+00  9.7454764e-02 -3.1789146e-08 
 -2.3841858e-08  1.8026990e-01 -2.5971739e+00  2.8869951e+00  2.8869996e+00  3.4975784e+01  2.8895242e+00  2.8895433e+00 -2.5953300e+00  1.8026987e-01 -2.3841858e-08 
 -3.1789146e-08  2.9246643e-01 -2.4723876e+00  2.9897268e+00  2.9897313e+00  4.7313503e+01  2.9922740e+00  2.9922938e+00 -2.4705324e+00  2.9246643e-01 -3.1789146e-08 
 -3.1789146e-08  4.3987116e-01 -2.3124168e+00  3.1276786e+00  3.1276839e+00  6.2188202e+01  3.1302438e+00  3.1302640e+00 -2.3105516e+00  4.3987122e-01 -3.1789146e-08 
  3.1789146e-08  6.2904102e-01 -2.1107066e+00  3.3074088e+00  3.3074145e+00  7.9938721e+01  3.3099923e+00  3.3100140e+00 -2.1088305e+00  6.2904102e-01  3.1789146e-08 
  4.7683717e-08  8.6731625e-01 -1.8599184e+00  3.5362582e+00  3.5362649e+00  1.0093201e+02  3.5388608e+00  3.5388827e+00 -1.8580316e+00  8.6731625e-01  4.7683717e-08 
 -9.5367433e-08  1.1628743e+00 -1.5518754e+00  3.8224068e+00  3.8224139e+00  1.2556420e+02  3.8250268e+00  3.8250501e+00 -1.5499777e+00  1.1628746e+00 -9.5367433e-08 
  9.5367433e-08  1.5247867e+00 -1.1775073e+00  4.1749244e+00  4.1749315e+00  1.5426161e+02  4.1775622e+00  4.1775870e+00 -1.1755989e+00  1.5247867e+00  9.5367433e-08 
 -2.2252401e-07  1.9630727e+00 -7.2679520e-01  4.6038318e+00  4.6038394e+00  1.8748180e+02  4.6064897e+00  4.6065145e+00 -7.2487587e-01  1.9630730e+00 -2.2252401e-07 
 -9.5367433e-08  2.4887605e+00 -1.8871316e-01  5.1201582e+00  5.1201673e+00  2.2571436e+02  5.1228352e+00  5.1228614e+00 -1.8678306e-01  2.4887598e+00 -9.5367433e-08 
  1.5917855e-08  2.3865141e-08 -2.6807914e+00  2.6354957e+00  2.6354997e+00  1.0110513e+01  2.6381214e+00  2.6381407e+00 -2.6788836e+00  2.3818576e-08  1.5871288e-08 
 -7.9472862e-08  3.8311113e-02 -2.6303952e+00  2.6646726e+00  2.6646788e+00  1.6403551e+01  2.6673169e+00  2.6673372e+00 -2.6284773e+00  3.8311120e-02 -7.9472862e-08 
 -4.7683717e-08  9.5633417e-02 -2.5610087e+00  2.7128701e+00  2.7128761e+00  2.4287615e+01  2.7155321e+00  2.7155535e+00 -2.5590794e+00  9.5633432e-02 -4.7683717e-08 
  3.1789146e-08  1.7623048e-01 -2.4683685e+00  2.7843516e+00  2.7843580e+00  3.4004154e+01  2.7870328e+00  2.7870550e+00 -2.4664285e+00  1.7623048e-01  3.1789146e-08 
  7.9472864e-09  2.8494152e-01 -2.3476365e+00  2.8839586e+00  2.8839655e+00  4.5816704e+01  2.8866582e+00  2.8866818e+00 -2.3456852e+00  2.8494152e-01  7.9472864e-09 
  1.5894573e-08  4.2722550e-01 -2.1933546e+00  3.0171497e+00  3.0171573e+00  6.0011822e+01  3.0198686e+00  3.0198927e+00 -2.1913927e+00  4.2722550e-01  1.5894573e-08 
 -3.1789146e-08  6.0920674e-01 -1.9994009e+00  3.1900516e+00  3.1900597e+00  7.6900024e+01  3.1927888e+00  3.1928144e+00 -1.9974282e+00  6.0920686e-01 -3.1789146e-08 
  9.5367433e-08  8.3772182e-01 -1.7589390e+00  3.4094996e+00  3.4095087e+00  9.6816681e+01  3.4122574e+00  3.4122839e+00 -1.7569550e+00  8.3772171e-01  9.5367433e-08 
  1.5894573e-08  1.1203656e+00 -1.4643748e+00  3.6830919e+00  3.6831012e+00  1.2012285e+02  3.6858685e+00  3.6858962e+00 -1.4623799e+00  1.1203659e+00  1.5894573e-08 
  9.5367433e-08  1.4655406e+00 -1.1073070e+00  4.0192299e+00  4.0192399e+00  1.4720609e+02  4.0220261e+00  4.0220547e+00 -1.1053009e+00  1.4655406e+00  9.5367433e-08 
 -9.5367433e-08  1.8825043e+00 -6.7847979e-01  4.4271727e+00  4.4271836e+00  1.7848131e+02  4.4299879e+00  4.4300179e+00 -6.7646283e-01  1.8825047e+00 -9.5367433e-08 
 -9.5367433e-08  2.3814189e+00 -1.6773149e-01  4.9170833e+00  4.9170947e+00  2.1439136e+02  4.9199190e+00  4.9199500e+00 -1.6570325e-01  2.3814189e+00 -9.5367433e-08 
 -4.6566129e-11 -3.1804667e-08 -2.5522995e+00  2.5396204e+00  2.5396264e+00  1.0024780e+01  2.5424018e+00  2.5424256e+00 -2.5502934e+00 -3.1773620e-08  4.6566129e-11 
 -4.7683717e-08  3.7749335e-02 -2.5030129e+00  2.5685840e+00  2.5685904e+00  1.6118647e+01  2.5713847e+00  2.5714087e+00 -2.5009966e+00  3.7749343e-02 -4.7683717e-08 
 -4.7683717e-08  9.3824364e-02 -2.4354196e+00  2.6158812e+00  2.6158879e+00  2.3719662e+01  2.6187012e+00  2.6187270e+00 -2.4333916e+00  9.3824379e-02 -4.7683717e-08 
 -8.7420148e-08  1.7224129e-01 -2.3455050e+00  2.6855302e+00  2.6855378e+00  3.3050667e+01  2.6883698e+00  2.6883967e+00 -2.3434660e+00  1.7224132e-01 -8.7420148e-08 
 -3.1789146e-08  2.7754340e-01 -2.2287254e+00  2.7820740e+00  2.7820821e+00  4.4354172e+01  2.7849336e+00  2.7849610e+00 -2.2266757e+00  2.7754340e-01 -3.1789146e-08 
 -3.1789146e-08  4.1483918e-01 -2.0799756e+00  2.9106228e+00  2.9106317e+00  5.7893082e+01  2.9135027e+00  2.9135318e+00 -2.0779145e+00  4.1483924e-01 -3.1789146e-08 
  3.1789146e-08  5.8984280e-01 -1.8935415e+00  3.0768921e+00  3.0769017e+00  7.3951492e+01  3.0797918e+00  3.0798218e+00 -1.8914691e+00  5.8984268e-01  3.1789146e-08 
  9.5367433e-08  8.0891359e-01 -1.6630648e+00  3.2872417e+00  3.2872517e+00  9.2835381e+01  3.2901616e+00  3.2901931e+00 -1.6609813e+00  8.0891377e-01  9.5367433e-08 
 -9.5367433e-08  1.0790980e+00 -1.3815007e+00  3.5487175e+00  3.5487292e+00  1.1487329e+02  3.5516579e+00  3.5516908e+00 -1.3794057e+00  1.0790977e+00 -9.5367433e-08 
  3.1789146e-08  1.4081694e+00 -1.0410756e+00  3.8690958e+00  3.8691080e+00  1.4041692e+02  3.8720565e+00  3.8720911e+00 -1.0389689e+00  1.4081692e+00  3.1789146e-08 
  0.0000000e+00  1.8046702e+00 -6.3324893e-01  4.2569180e+00  4.2569308e+00  1.6984183e+02  4.2599001e+00  4.2599363e+00 -6.3113075e-01  1.8046702e+00  0.0000000e+00 
 -9.5367433e-08  2.2779539e+00 -1.4866777e-01  4.7215400e+00  4.7215543e+00  2.0354784e+02  4.7245426e+00  4.7245793e+00 -1.4653811e-01  2.2779539e+00 -9.5367433e-08 
  1.5894573e-08  2.3841858e-08 -2.4296081e+00  2.4474080e+00  2.4474158e+00  9.9373484e+00  2.4503522e+00  2.4503798e+00 -2.4275024e+00  2.3841858e-08  1.5894573e-08 
 -7.9472864e-09  3.7186380e-02 -2.3814082e+00  2.4761417e+00  2.4761500e+00  1.5835485e+01  2.4791067e+00  2.4791360e+00 -2.3792903e+00  3.7186373e-02 -7.9472864e-09 
 -1.5894573e-08  9.2026882e-02 -2.3155711e+00  2.5225379e+00  2.5225475e+00  2.3159969e+01  2.5255229e+00  2.5255532e+00 -2.3134425e+00  9.2026882e-02 -1.5894573e-08 
 -2.3841858e-08  1.6830054e-01 -2.2283211e+00  2.5903766e+00  2.5903862e+00  3.2116135e+01  2.5933826e+00  2.5934145e+00 -2.2261803e+00  1.6830054e-01 -2.3841858e-08 
  0.0000000e+00  2.7026752e-01 -2.1153977e+00  2.6839182e+00  2.6839290e+00  4.2926746e+01  2.6869452e+00  2.6869781e+00 -2.1132457e+00  2.7026752e-01  0.0000000e+00 
  0.0000000e+00  4.0270320e-01 -1.9720275e+00  2.8079388e+00  2.8079505e+00  5.5832615e+01  2.8109870e+00  2.8110211e+00 -1.9698639e+00  4.0270320e-01  0.0000000e+00 
  9.5367433e-08  5.7093221e-01 -1.7928866e+00  2.9677656e+00  2.9677782e+00  7.1093201e+01  2.9708352e+00  2.9708712e+00 -1.7907112e+00  5.7093209e-01  9.5367433e-08 
 -4.7683717e-08  7.8086364e-01 -1.5720664e+00  3.1693065e+00  3.1693196e+00  8.8987175e+01  3.1723969e+00  3.1724346e+00 -1.5698795e+00  7.8086364e-01 -4.7683717e-08 
 -1.5894573e-08  1.0390261e+00 -1.3030406e+00  3.4190912e+00  3.4191060e+00  1.0981293e+02  3.4222035e+00  3.4222426e+00 -1.3008423e+00  1.0390261e+00 -1.5894573e-08 
  0.0000000e+00  1.3526022e+00 -9.7862607e-01  3.7243037e+00  3.7243195e+00  1.3388907e+02  3.7274377e+00  3.7274790e+00 -9.7641593e-01  1.3526022e+00  0.0000000e+00 
  9.5367433e-08  1.7294650e+00 -5.9095120e-01  4.0928168e+00  4.0928335e+00  1.6155487e+02  4.0959730e+00  4.0960164e+00 -5.8872944e-01  1.7294650e+00  9.5367433e-08 
 -3.1789145e-07  2.1782117e+00 -1.3142028e-01  4.5332303e+00  4.5332475e+00  1.9317062e+02  4.5364089e+00  4.5364528e+00 -1.2918648e-01  2.1782117e+00 -3.1789145e-07 
  2.3888424e-08 -7.9007201e-09 -2.3124647e+00  2.3587112e+00  2.3587210e+00  9.8481588e+00  2.3618271e+00  2.3618600e+00 -2.3102541e+00 -7.9938518e-09  2.3795291e-08 
 -5.5631002e-08  3.6621798e-02 -2.2653291e+00  2.3872015e+00  2.3872123e+00  1.5553580e+01  2.3903384e+00  2.3903732e+00 -2.2631075e+00  3.6621805e-02 -5.5631002e-08 
  4.7683717e-08  9.0240046e-02 -2.2012141e+00  2.4326956e+00  2.4327075e+00  2.2607452e+01  2.4358544e+00  2.4358902e+00 -2.1989808e+00  9.0240046e-02  4.7683717e-08 
 -2.3841858e-08  1.6440623e-01 -2.1165695e+00  2.4987464e+00  2.4987590e+00  3.1198641e+01  2.5019267e+00  2.5019641e+00 -2.1143248e+00  1.6440625e-01 -2.3841858e-08 
 -3.9736431e-08  2.6311025e-01 -2.0074067e+00  2.5893447e+00  2.5893586e+00  4.1531425e+01  2.5925472e+00  2.5925863e+00 -2.0051496e+00  2.6311025e-01 -3.9736431e-08 
  8.7420148e-08  3.9081088e-01 -1.8692688e+00  2.7089493e+00  2.7089641e+00  5.3825974e+01  2.7121739e+00  2.7122152e+00 -1.8670001e+00  3.9081088e-01  8.7420148e-08 
  3.1789146e-08  5.5246359e-01 -1.6971993e+00  2.8625178e+00  2.8625338e+00  6.8318810e+01  2.8657646e+00  2.8658075e+00 -1.6949184e+00  5.5246347e-01  3.1789146e-08 
  4.7683717e-08  7.5355214e-01 -1.4857179e+00  3.0555334e+00  3.0555499e+00  8.5263268e+01  3.0588036e+00  3.0588481e+00 -1.4834253e+00  7.5355214e-01  4.7683717e-08 
  4.7683717e-08  1.0001178e+00 -1.2287819e+00  3.2940385e+00  3.2940569e+00  1.0492984e+02  3.2973320e+00  3.2973788e+00 -1.2264770e+00  1.0001178e+00  4.7683717e-08 
 -6.3578291e-08  1.2987889e+00 -9.1976506e-01  3.5846627e+00  3.5846825e+00  1.2760657e+02  3.5879788e+00  3.5880272e+00 -9.1744822e-01  1.2987889e+00 -6.3578291e-08 
  0.0000000e+00  1.6568112e+00 -5.5142283e-01  3.9346521e+00  3.9346731e+00  1.5359937e+02  3.9379914e+00  3.9380426e+00 -5.4909396e-01  1.6568112e+00  0.0000000e+00 
 -9.5367433e-08  2.0820773e+00 -1.1586275e-01  4.3518991e+00  4.3519216e+00  1.8323222e+02  4.3552623e+00  4.3553152e+00 -1.1352167e-01  2.0820775e+00 -9.5367433e-08 
 -2.3810815e-08 -7.9628082e-09 -2.2006264e+00  2.2733912e+00  2.2734036e+00  9.7571745e+00  2.2766869e+00  2.2767262e+00 -2.1983092e+00 -7.9317637e-09 -2.3872902e-08 
  0.0000000e+00  3.6055993e-02 -2.1545343e+00  2.3016233e+00  2.3016369e+00  1.5272880e+01  2.3049409e+00  2.3049822e+00 -2.1522055e+00  3.6055993e-02  0.0000000e+00 
  0.0000000e+00  8.8464729e-02 -2.0921063e+00  2.3462150e+00  2.3462298e+00  2.2062054e+01  2.3495557e+00  2.3495989e+00 -2.0897653e+00  8.8464744e-02  0.0000000e+00 
  2.3841858e-08  1.6055973e-01 -2.0100095e+00  2.4105017e+00  2.4105177e+00  3.0298101e+01  2.4138658e+00  2.4139109e+00 -2.0076563e+00  1.6055970e-01  2.3841858e-08 
  3.9736431e-08  2.5607383e-01 -1.9045131e+00  2.4982164e+00  2.4982338e+00  4.0168003e+01  2.5016034e+00  2.5016503e+00 -1.9021475e+00  2.5607380e-01  3.9736431e-08 
 -8.7420148e-08  3.7916380e-01 -1.7714604e+00  2.6135175e+00  2.6135361e+00  5.1872677e+01  2.6169276e+00  2.6169772e+00 -1.7690827e+00  3.7916386e-01 -8.7420148e-08 
 -3.1789146e-08  5.3443712e-01 -1.6062449e+00  2.7610118e+00  2.7610316e+00  6.5627335e+01  2.7644460e+00  2.7644973e+00 -1.6038549e+00  5.3443700e-01 -3.1789146e-08 
  4.7683717e-08  7.2697550e-01 -1.4037857e+00  2.9457822e+00  2.9458036e+00  8.1661819e+01  2.9492409e+00  2.9492948e+00 -1.4013832e+00  7.2697550e-01  4.7683717e-08 
  1.1126200e-07  9.6236205e-01 -1.1585014e+00  3.1734133e+00  3.1734359e+00  1.0022086e+02  3.1768961e+00  3.1769519e+00 -1.1560864e+00  9.6236205e-01  1.1126200e-07 
 -4.7683717e-08  1.2467052e+00 -8.6428344e-01  3.4500132e+00  3.4500377e+00  1.2156433e+02  3.4535213e+00  3.4535792e+00 -8.6185652e-01  1.2467052e+00 -4.7683717e-08 
  0.0000000e+00  1.5866644e+00 -5.1447397e-01  3.7822428e+00  3.7822688e+00  1.4596748e+02  3.7857757e+00  3.7858362e+00 -5.1203460e-01  1.5866644e+00  0.0000000e+00 
 -6.3578291e-08  1.9894748e+00 -1.0183821e-01  4.1773367e+00  4.1773653e+00  1.7372107e+02  4.1808953e+00  4.1809587e+00 -9.9386245e-02  1.9894748e+00 -6.3578291e-08 
 -2.3872902e-08 -7.9938518e-09 -2.0938594e+00  2.1913121e+00  2.1913283e+00  9.6643534e+00  2.1947975e+00  2.1948445e+00 -2.0914316e+00 -7.9007201e-09 -2.3810815e-08 
  7.9472864e-09  3.5488918e-02 -2.0487916e+00  2.2192726e+00  2.2192903e+00  1.4993823e+01  2.2227814e+00  2.2228310e+00 -2.0463514e+00  3.5488911e-02  7.9472864e-09 
