  9.5774112e-07  7.7473524e-04  1.0053068e-03 -8.5102897e-03  5.4973583e-03  1.8779845e-04 -3.1350220e-03  2.1187464e-02 -2.0127469e-03  7.7473547e-04  9.5755479e-07 
  9.4206382e-07  7.2040985e-04  9.6945866e-04 -8.0950754e-03  5.2163410e-03  1.7496926e-04 -3.0629975e-03  2.0116802e-02 -1.9220250e-03  7.2040991e-04  9.4218802e-07 
  9.2408931e-07  6.6970882e-04  9.3421637e-04 -7.6973294e-03  4.9479892e-03  1.6302759e-04 -2.9886370e-03  1.9094151e-02 -1.8345634e-03  6.6970882e-04  9.2390303e-07 
  9.0400380e-07  6.2240794e-04  8.9962431e-04 -7.3165218e-03  4.6918751e-03  1.5190391e-04 -2.9123563e-03  1.8117759e-02 -1.7503012e-03  6.2240782e-04  9.0400380e-07 
  8.8204007e-07  5.7829445e-04  8.6572143e-04 -6.9521372e-03  4.4475761e-03  1.4153623e-04 -2.8345506e-03  1.7185915e-02 -1.6691774e-03  5.7829428e-04  8.8200903e-07 
  8.5858630e-07  5.3716800e-04  8.3254202e-04 -6.6036480e-03  4.2146635e-03  1.3186895e-04 -2.7555784e-03  1.6296942e-02 -1.5911261e-03  5.3716800e-04  8.5877252e-07 
  8.3399937e-07  4.9883930e-04  8.0011378e-04 -6.2705325e-03  3.9927214e-03  1.2285181e-04 -2.6757836e-03  1.5449202e-02 -1.5160794e-03  4.9883936e-04  8.3418564e-07 
  8.0879158e-07  4.6313042e-04  7.6846220e-04 -5.9522721e-03  3.7813345e-03  1.1443917e-04 -2.5954759e-03  1.4641104e-02 -1.4439677e-03  4.6313048e-04  8.0897786e-07 
  7.8266800e-07  4.2987254e-04  7.3760573e-04 -5.6483531e-03  3.5800959e-03  1.0658944e-04 -2.5149439e-03  1.3871091e-02 -1.3747198e-03  4.2987254e-04  7.8257483e-07 
  7.5614082e-07  3.9890746e-04  7.0756080e-04 -5.3582648e-03  3.3886055e-03  9.9264478e-05 -2.4344528e-03  1.3137653e-02 -1.3082613e-03  3.9890761e-04  7.5595455e-07 
  7.2930317e-07  3.7008623e-04  6.7833945e-04 -5.0815069e-03  3.2064696e-03  9.2429153e-05 -2.3542454e-03  1.2439316e-02 -1.2445187e-03  3.7008611e-04  7.2939633e-07 
  7.0226378e-07  3.4326818e-04  6.4994959e-04 -4.8175831e-03  3.0333067e-03  8.6051012e-05 -2.2745416e-03  1.1774653e-02 -1.1834155e-03  3.4326807e-04  7.0217067e-07 
  6.7542618e-07  3.1832181e-04  6.2239781e-04 -4.5660087e-03  2.8687387e-03  8.0099991e-05 -2.1955406e-03  1.1142270e-02 -1.1248767e-03  3.1832166e-04  6.7536411e-07 
  6.4851093e-07  2.9512291e-04  5.9568475e-04 -4.3263086e-03  2.7124046e-03  7.4548152e-05 -2.1174224e-03  1.0540827e-02 -1.0688251e-03  2.9512291e-04  6.4851093e-07 
  6.2201485e-07  2.7355552e-04  5.6981121e-04 -4.0980154e-03  2.5639466e-03  6.9369438e-05 -2.0403482e-03  9.9690156e-03 -1.0151850e-03  2.7355552e-04  6.2210796e-07 
  5.9591451e-07  2.5351022e-04  5.4477452e-04 -3.8806747e-03  2.4230212e-03  6.4539585e-05 -1.9644618e-03  9.4255721e-03 -9.6388010e-04  2.5351025e-04  5.9593003e-07 
  5.7027984e-07  2.3488476e-04  5.2056886e-04 -3.6738433e-03  2.2892938e-03  6.0035891e-05 -1.8898889e-03  8.9092711e-03 -9.1483392e-04  2.3488476e-04  5.7027984e-07 
  5.4518847e-07  2.1758322e-04  4.9718696e-04 -3.4770877e-03  2.1624416e-03  5.5837121e-05 -1.8167401e-03  8.4189288e-03 -8.6797110e-04  2.1758325e-04  5.4520399e-07 
  5.2059380e-07  2.0151540e-04  4.7462049e-04 -3.2899871e-03  2.0421515e-03  5.1923402e-05 -1.7451127e-03  7.9534035e-03 -8.2321779e-04  2.0151534e-04  5.2068691e-07 
  4.9673639e-07  1.8659746e-04  4.5285880e-04 -3.1121341e-03  1.9281213e-03  4.8276110e-05 -1.6750867e-03  7.5115901e-03 -7.8049937e-04  1.8659739e-04  4.9673639e-07 
  6.2088175e-11  2.0738537e-03  1.7677565e-03 -1.8594215e-02  1.2525046e-02  5.6912011e-04 -4.0224185e-03  4.6264108e-02 -4.1149347e-03  2.0738537e-03  4.3461720e-10 
  1.3019890e-07  1.9377187e-03  1.7260204e-03 -1.7782966e-02  1.1940968e-02  5.2205264e-04 -4.0667313e-03  4.4180010e-02 -3.9589587e-03  1.9377182e-03  1.3057142e-07 
  2.4462739e-07  1.8097785e-03  1.6834326e-03 -1.6999040e-02  1.1378769e-02  4.8005980e-04 -4.0961453e-03  4.2172860e-02 -3.8066623e-03  1.8097784e-03  2.4462739e-07 
  3.4334758e-07  1.6896083e-03  1.6401685e-03 -1.6242113e-02  1.0838077e-02  4.4243041e-04 -4.1117207e-03  4.0240873e-02 -3.6581105e-03  1.6896086e-03  3.4359593e-07 
  4.2915343e-07  1.5767994e-03  1.5963860e-03 -1.5511814e-02  1.0318467e-02  4.0856356e-04 -4.1144802e-03  3.8382232e-02 -3.5133543e-03  1.5767993e-03  4.2915343e-07 
  5.0192079e-07  1.4709561e-03  1.5522349e-03 -1.4807734e-02  9.8194936e-03  3.7795203e-04 -4.1054254e-03  3.6595121e-02 -3.3724350e-03  1.4709558e-03  5.0192079e-07 
  5.6338808e-07  1.3717017e-03  1.5078583e-03 -1.4129420e-02  9.3406858e-03  3.5016824e-04 -4.0855184e-03  3.4877703e-02 -3.2353778e-03  1.3717021e-03  5.6363643e-07 
  6.1541795e-07  1.2786743e-03  1.4633884e-03 -1.3476382e-02  8.8815475e-03  3.2485175e-04 -4.0556942e-03  3.3228103e-02 -3.1021999e-03  1.2786741e-03  6.1541795e-07 
  6.5763794e-07  1.1915265e-03  1.4189465e-03 -1.2848108e-02  8.4415702e-03  3.0169872e-04 -4.0168460e-03  3.1644490e-02 -2.9729095e-03  1.1915263e-03  6.5763794e-07 
  6.9218999e-07  1.1099261e-03  1.3746470e-03 -1.2244062e-02  8.0202362e-03  2.8045283e-04 -3.9698291e-03  3.0124994e-02 -2.8475032e-03  1.1099260e-03  6.9212791e-07 
  7.1860848e-07  1.0335578e-03  1.3305949e-03 -1.1663688e-02  7.6170103e-03  2.6089750e-04 -3.9154608e-03  2.8667759e-02 -2.7259663e-03  1.0335579e-03  7.1860848e-07 
  7.3856984e-07  9.6211879e-04  1.2868847e-03 -1.1106411e-02  7.2313538e-03  2.4284933e-04 -3.8545185e-03  2.7270943e-02 -2.6082809e-03  9.6211868e-04  7.3838356e-07 
  7.5232236e-07  8.9532143e-04  1.2436055e-03 -1.0571633e-02  6.8627256e-03  2.2615246e-04 -3.7877380e-03  2.5932694e-02 -2.4944167e-03  8.9532131e-04  7.5269492e-07 
  7.6132517e-07  8.3289196e-04  1.2008369e-03 -1.0058764e-02  6.5105809e-03  2.1067398e-04 -3.7158169e-03  2.4651179e-02 -2.3843378e-03  8.3289196e-04  7.6132517e-07 
  7.6517460e-07  7.7456993e-04  1.1586517e-03 -9.5671946e-03  6.1743767e-03  1.9629998e-04 -3.6394177e-03  2.3424596e-02 -2.2780024e-03  7.7457016e-04  7.6517460e-07 
  7.6505046e-07  7.2010921e-04  1.1171139e-03 -9.0963049e-03  5.8535649e-03  1.8293224e-04 -3.5591524e-03  2.2251140e-02 -2.1753609e-03  7.2010909e-04  7.6505046e-07 
  7.6085951e-07  6.6927396e-04  1.0762811e-03 -8.6454786e-03  5.5476078e-03  1.7048558e-04 -3.4756074e-03  2.1129042e-02 -2.0763595e-03  6.6927396e-04  7.6104578e-07 
  7.5393666e-07  6.2184263e-04  1.0362058e-03 -8.2140984e-03  5.2559702e-03  1.5888557e-04 -3.3893224e-03  2.0056551e-02 -1.9809387e-03  6.2184245e-04  7.5381251e-07 
  7.4406466e-07  5.7760492e-04  9.9693111e-04 -7.8015435e-03  4.9781245e-03  1.4806670e-04 -3.3008091e-03  1.9031940e-02 -1.8890338e-03  5.7760492e-04  7.4406466e-07 
  7.3175568e-07  5.3636119e-04  9.5849723e-04 -7.4072001e-03  4.7135470e-03  1.3797091e-04 -3.2105385e-03  1.8053520e-02 -1.8005784e-03  5.3636130e-04  7.3178671e-07 
  7.1739777e-07  4.9792381e-04  9.2093745e-04 -7.0304512e-03  4.4617229e-03  1.2854632e-04 -3.1189444e-03  1.7119618e-02 -1.7155007e-03  4.9792376e-04  7.1758404e-07 
  7.0151873e-07  4.6211464e-04  8.8427891e-04 -6.6706906e-03  4.2221528e-03  1.1974611e-04 -3.0264359e-03  1.6228605e-02 -1.6337256e-03  4.6211455e-04  7.0142562e-07 
  6.8397884e-07  4.2876613e-04  8.4854575e-04 -6.3273180e-03  3.9943368e-03  1.1152793e-04 -2.9333814e-03  1.5378882e-02 -1.5551776e-03  4.2876607e-04  6.8407195e-07 
  6.6550757e-07  3.9772005e-04  8.1375538e-04 -5.9997388e-03  3.7777959e-03  1.0385310e-04 -2.8401276e-03  1.4568881e-02 -1.4797767e-03  3.9772000e-04  6.6541446e-07 
  6.4612055e-07  3.6882737e-04  7.7992229e-04 -5.6873723e-03  3.5720572e-03  9.6686104e-05 -2.7469858e-03  1.3797074e-02 -1.4074420e-03  3.6882737e-04  6.4593428e-07 
  6.2601953e-07  3.4194751e-04  7.4705645e-04 -5.3896434e-03  3.3766613e-03  8.9994108e-05 -2.6542402e-03  1.3061967e-02 -1.3380920e-03  3.4194763e-04  6.2592636e-07 
  6.0526656e-07  3.1694883e-04  7.1516313e-04 -5.1059886e-03  3.1911624e-03  8.3746723e-05 -2.5621511e-03  1.2362107e-02 -1.2716425e-03  3.1694880e-04  6.0532864e-07 
  5.8423416e-07  2.9370666e-04  6.8424694e-04 -4.8358580e-03  3.0151240e-03  7.7915662e-05 -2.4709501e-03  1.1696072e-02 -1.2080109e-03  2.9370672e-04  5.8414105e-07 
  5.6293794e-07  2.7210452e-04  6.5430603e-04 -4.5787119e-03  2.8481255e-03  7.2474468e-05 -2.3808470e-03  1.1062486e-02 -1.1471119e-03  2.7210463e-04  5.6284478e-07 
  5.4157960e-07  2.5203289e-04  6.2533817e-04 -4.3340265e-03  2.6897602e-03  6.7398432e-05 -2.2920293e-03  1.0460010e-02 -1.0888607e-03  2.5203291e-04  5.4148649e-07 
  5.2036097e-07  2.3338875e-04  5.9733714e-04 -4.1012890e-03  2.5396319e-03  6.2664360e-05 -2.2046624e-03  9.8873386e-03 -1.0331733e-03  2.3338875e-04  5.2036097e-07 
  4.9908027e-07  2.1607564e-04  5.7029439e-04 -3.8799990e-03  2.3973593e-03  5.8250484e-05 -2.1188895e-03  9.3432087e-03 -9.7996544e-04  2.1607567e-04  4.9917338e-07 
  4.7826518e-07  2.0000314e-04  5.4420036e-04 -3.6696731e-03  2.2625739e-03  5.4136333e-05 -2.0348385e-03  8.8263983e-03 -9.2915405e-04  2.0000314e-04  4.7826518e-07 
  4.5773729e-07  1.8508658e-04  5.1904214e-04 -3.4698406e-03  2.1349236e-03  5.0302682e-05 -1.9526182e-03  8.3357207e-03 -8.8065577e-04  1.8508658e-04  4.5769073e-07 
  4.3755864e-07  1.7124644e-04  4.9480615e-04 -3.2800457e-03  2.0140642e-03  4.6731428e-05 -1.8723215e-03  7.8700297e-03 -8.3438901e-04  1.7124641e-04  4.3751206e-07 
  4.1790773e-07  1.5840860e-04  4.7147647e-04 -3.0998460e-03  1.8996688e-03  4.3405555e-05 -1.7940243e-03  7.4282149e-03 -7.9027325e-04  1.5840863e-04  4.1786114e-07 
  3.9863710e-07  1.4650353e-04  4.4903642e-04 -2.9288160e-03  1.7914216e-03  4.0309049e-05 -1.7177905e-03  7.0092054e-03 -7.4822915e-04  1.4650350e-04  3.9863710e-07 
  3.7980109e-07  1.3546615e-04  4.2746827e-04 -2.7665426e-03  1.6890205e-03  3.7426860e-05 -1.6436691e-03  6.6119698e-03 -7.0817850e-04  1.3546618e-04  3.7984768e-07 
  6.2088173e-10  1.5652546e-03  1.8431409e-03 -1.7489012e-02  1.1658935e-02  4.2092279e-04 -4.7229035e-03  4.2139288e-02 -3.9725220e-03  1.5652548e-03  3.7252904e-10 
  1.0120372e-07  1.4605278e-03  1.7919348e-03 -1.6683877e-02  1.1080262e-02  3.8903495e-04 -4.7288844e-03  4.0218689e-02 -3.8142239e-03  1.4605274e-03  1.0145207e-07 
  1.8998981e-07  1.3622431e-03  1.7404918e-03 -1.5908778e-02  1.0525847e-02  3.6030574e-04 -4.7206813e-03  3.8369302e-02 -3.6601222e-03  1.3622436e-03  1.8998981e-07 
  2.6747585e-07  1.2700574e-03  1.6889599e-03 -1.5163162e-02  9.9950880e-03  3.3428639e-04 -4.6994239e-03  3.6589496e-02 -3.5102528e-03  1.2700572e-03  2.6747585e-07 
  3.3462419e-07  1.1836392e-03  1.6374743e-03 -1.4446424e-02  9.4873495e-03  3.1060382e-04 -4.6661985e-03  3.4877606e-02 -3.3646345e-03  1.1836392e-03  3.3443794e-07 
  3.9227308e-07  1.1026727e-03  1.5861664e-03 -1.3757950e-02  9.0019871e-03  2.8894813e-04 -4.6220627e-03  3.3231959e-02 -3.2232781e-03  1.1026723e-03  3.9202470e-07 
  4.4039140e-07  1.0268537e-03  1.5351494e-03 -1.3097062e-02  8.5383337e-03  2.6906200e-04 -4.5680306e-03  3.1650856e-02 -3.0861816e-03  1.0268536e-03  4.4076393e-07 
  4.8174212e-07  9.5589180e-04  1.4845359e-03 -1.2463089e-02  8.0957152e-03  2.5073174e-04 -4.5050788e-03  3.0132610e-02 -2.9533335e-03  9.5589191e-04  4.8136957e-07 
  5.1539394e-07  8.8950951e-04  1.4344245e-03 -1.1855318e-02  7.6734414e-03  2.3377950e-04 -4.4341357e-03  2.8675498e-02 -2.8247137e-03  8.8950951e-04  5.1502138e-07 
  5.4209181e-07  8.2744204e-04  1.3849054e-03 -1.1273027e-02  7.2708298e-03  2.1805703e-04 -4.3560970e-03  2.7277820e-02 -2.7002916e-03  8.2744204e-04  5.4246436e-07 
  5.6323285e-07  7.6943636e-04  1.3360620e-03 -1.0715481e-02  6.8871812e-03  2.0344018e-04 -4.2718058e-03  2.5937863e-02 -2.5800283e-03  7.6943659e-04  5.6304657e-07 
  5.7915844e-07  7.1525289e-04  1.2879688e-03 -1.0181942e-02  6.5218131e-03  1.8982448e-04 -4.1820686e-03  2.4653941e-02 -2.4638795e-03  7.1525265e-04  5.7915844e-07 
  5.9005492e-07  6.6466234e-04  1.2406908e-03 -9.6716518e-03  6.1740349e-03  1.7712140e-04 -4.0876390e-03  2.3424346e-02 -2.3517911e-03  6.6466222e-04  5.8986865e-07 
  5.9688466e-07  6.1744824e-04  1.1942884e-03 -9.1838650e-03  5.8431691e-03  1.6525535e-04 -3.9892322e-03  2.2247398e-02 -2.2437058e-03  6.1744847e-04  5.9669838e-07 
  5.9980277e-07  5.7340466e-04  1.1488135e-03 -8.7178294e-03  5.5285473e-03  1.5416120e-04 -3.8875197e-03  2.1121420e-02 -2.1395569e-03  5.7340466e-04  5.9998905e-07 
  5.9905773e-07  5.3233543e-04  1.1043117e-03 -8.2727997e-03  5.2295071e-03  1.4378224e-04 -3.7831233e-03  2.0044768e-02 -2.0392763e-03  5.3233543e-04  5.9924400e-07 
  5.9581362e-07  4.9405644e-04  1.0608201e-03 -7.8480346e-03  4.9454048e-03  1.3406858e-04 -3.6766303e-03  1.9015798e-02 -1.9427896e-03  4.9405621e-04  5.9578258e-07 
  5.8988422e-07  4.5839205e-04  1.0183727e-03 -7.4427994e-03  4.6756072e-03  1.2497582e-04 -3.5685792e-03  1.8032892e-02 -1.8500178e-03  4.5839182e-04  5.8979106e-07 
  5.8173515e-07  4.2517716e-04  9.7699638e-04 -7.0563713e-03  4.4194949e-03  1.1646405e-04 -3.4594692e-03  1.7094456e-02 -1.7608795e-03  4.2517722e-04  5.8154887e-07 
  5.7161475e-07  3.9425583e-04  9.3671231e-04 -6.6880435e-03  4.1764672e-03  1.0849700e-04 -3.3497636e-03  1.6198920e-02 -1.6752898e-03  3.9425583e-04  5.7180102e-07 
  5.5998873e-07  3.6548017e-04  8.9753792e-04 -6.3371118e-03  3.9459388e-03  1.0104144e-04 -3.2398819e-03  1.5344738e-02 -1.5931621e-03  3.6548023e-04  5.6008190e-07 
  5.4705890e-07  3.3871140e-04  8.5948437e-04 -6.0028951e-03  3.7273420e-03  9.4066578e-05 -3.1302096e-03  1.4530390e-02 -1.5144070e-03  3.3871143e-04  5.4705890e-07 
  5.3279410e-07  3.1381845e-04  8.2255999e-04 -5.6847217e-03  3.5201290e-03  8.7543813e-05 -3.0210961e-03  1.3754388e-02 -1.4389337e-03  3.1381845e-04  5.3288727e-07 
  5.1793955e-07  2.9067832e-04  7.8676827e-04 -5.3819413e-03  3.3237683e-03  8.1446356e-05 -2.9128569e-03  1.3015274e-02 -1.3666491e-03  2.9067832e-04  5.1793955e-07 
  5.0226225e-07  2.6917472e-04  7.5210916e-04 -5.0939173e-03  3.1377471e-03  7.5748991e-05 -2.8057769e-03  1.2311621e-02 -1.2974616e-03  2.6917469e-04  5.0232433e-07 
  4.8613487e-07  2.4919858e-04  7.1857992e-04 -4.8200288e-03  2.9615716e-03  7.0427915e-05 -2.7001074e-03  1.1642030e-02 -1.2312769e-03  2.4919870e-04  4.8604176e-07 
  4.6949523e-07  2.3064780e-04  6.8617315e-04 -4.5596799e-03  2.7947680e-03  6.5460648e-05 -2.5960738e-03  1.1005144e-02 -1.1680021e-03  2.3064783e-04  4.6940210e-07 
  4.5246756e-07  2.1342582e-04  6.5487984e-04 -4.3122838e-03  2.6368788e-03  6.0825856e-05 -2.4938728e-03  1.0399634e-02 -1.1075436e-03  2.1342590e-04  4.5252963e-07 
  4.3546316e-07  1.9744293e-04  6.2468922e-04 -4.0772776e-03  2.4874653e-03  5.6503319e-05 -2.3936769e-03  9.8242043e-03 -1.0498080e-03  1.9744293e-04  4.3550972e-07 
  4.1848980e-07  1.8261409e-04  5.9558585e-04 -3.8541141e-03  2.3461073e-03  5.2473861e-05 -2.2956331e-03  9.2775989e-03 -9.9470222e-04  1.8261412e-04  4.1858294e-07 
  4.0159406e-07  1.6886045e-04  5.6755502e-04 -3.6422636e-03  2.2124026e-03  4.8719292e-05 -2.1998684e-03  8.7585952e-03 -9.4213535e-04  1.6886037e-04  4.0157855e-07 
  3.8469832e-07  1.5610745e-04  5.4057757e-04 -3.4412192e-03  2.0859637e-03  4.5222372e-05 -2.1064866e-03  8.2660057e-03 -8.9201634e-04  1.5610739e-04  3.8469832e-07 
  3.6813628e-07  1.4428594e-04  5.1463483e-04 -3.2504876e-03  1.9664234e-03  4.1966752e-05 -2.0155748e-03  7.7986806e-03 -8.4425573e-04  1.4428594e-04  3.6822942e-07 
  3.5193128e-07  1.3333086e-04  4.8970594e-04 -3.0695947e-03  1.8534281e-03  3.8936982e-05 -1.9272004e-03  7.3555051e-03 -7.9876557e-04  1.3333079e-04  3.5183814e-07 
  3.3594358e-07  1.2318145e-04  4.6576856e-04 -2.8980842e-03  1.7466421e-03  3.6118443e-05 -1.8414169e-03  6.9353981e-03 -7.5545930e-04  1.2318142e-04  3.3591252e-07 
  3.2035945e-07  1.1378116e-04  4.4279994e-04 -2.7355177e-03  1.6457434e-03  3.3497330e-05 -1.7582615e-03  6.5373187e-03 -7.1425166e-04  1.1378113e-04  3.2039048e-07 
  3.0517111e-07  1.0507665e-04  4.2077582e-04 -2.5814730e-03  1.5504271e-03  3.1060623e-05 -1.6777585e-03  6.1602583e-03 -6.7506009e-04  1.0507667e-04  3.0521770e-07 
  2.9044071e-07  9.7018717e-05  3.9967199e-04 -2.4355450e-03  1.4604005e-03  2.8796048e-05 -1.5999191e-03  5.8032442e-03 -6.3780323e-04  9.7018739e-05  2.9039413e-07 
  6.2088175e-11  1.1659742e-03  1.8899064e-03 -1.6087744e-02  1.0497691e-02  3.1042559e-04 -5.5744471e-03  3.8548689e-02 -3.8081962e-03  1.1659742e-03  4.3461720e-10 
  8.0031654e-08  1.0864430e-03  1.8305550e-03 -1.5310495e-02  9.9465931e-03  2.8962560e-04 -5.5282414e-03  3.6767028e-02 -3.6489754e-03  1.0864434e-03  8.0404185e-08 
  1.5078112e-07  1.0119125e-03  1.7715459e-03 -1.4566058e-02  9.4220880e-03  2.7055360e-04 -5.4683066e-03  3.5050672e-02 -3.4944299e-03  1.0119125e-03  1.5071903e-07 
  2.1227946e-07  9.4210735e-04  1.7130027e-03 -1.3853363e-02  8.9230780e-03  2.5296758e-04 -5.3961105e-03  3.3398397e-02 -3.3445603e-03  9.4210723e-04  2.1190694e-07 
  2.6567528e-07  8.7676465e-04  1.6550391e-03 -1.3171353e-02  8.4484974e-03  2.3667206e-04 -5.3130360e-03  3.1808950e-02 -3.1993559e-03  8.7676477e-04  2.6530276e-07 
  3.1121695e-07  8.1563281e-04  1.5977581e-03 -1.2518990e-02  7.9973051e-03  2.2150931e-04 -5.2203806e-03  3.0280991e-02 -3.0587942e-03  8.1563293e-04  3.1140323e-07 
  3.4999101e-07  7.5847114e-04  1.5412549e-03 -1.1895245e-02  7.5684991e-03  2.0735200e-04 -5.1193596e-03  2.8813152e-02 -2.9228453e-03  7.5847137e-04  3.5036356e-07 
  3.8249419e-07  7.0504955e-04  1.4856135e-03 -1.1299117e-02  7.1611074e-03  1.9409710e-04 -5.0111082e-03  2.7403997e-02 -2.7914669e-03  7.0504943e-04  3.8268044e-07 
  4.0891271e-07  6.5514882e-04  1.4309108e-03 -1.0729612e-02  6.7741890e-03  1.8166089e-04 -4.8966841e-03  2.6052067e-02 -2.6646098e-03  6.5514894e-04  4.0891271e-07 
  4.3027103e-07  6.0855987e-04  1.3772167e-03 -1.0185769e-02  6.4068306e-03  1.6997480e-04 -4.7770687e-03  2.4755877e-02 -2.5422187e-03  6.0855976e-04  4.3027103e-07 
  4.4703484e-07  5.6508463e-04  1.3245889e-03 -9.6666366e-03  6.0581542e-03  1.5898213e-04 -4.6531740e-03  2.3513902e-02 -2.4242266e-03  5.6508463e-04  4.4703484e-07 
  4.5917307e-07  5.2453356e-04  1.2730820e-03 -9.1712913e-03  5.7273093e-03  1.4863536e-04 -4.5258398e-03  2.2324618e-02 -2.3105661e-03  5.2453380e-04  4.5898682e-07 
  4.6764811e-07  4.8672807e-04  1.2227404e-03 -8.6988248e-03  5.4134768e-03  1.3889399e-04 -4.3958426e-03  2.1186488e-02 -2.2011581e-03  4.8672807e-04  4.6764811e-07 
  4.7255307e-07  4.5149779e-04  1.1736030e-03 -8.2483534e-03  5.1158667e-03  1.2972286e-04 -4.2638979e-03  2.0097950e-02 -2.0959224e-03  4.5149782e-04  4.7267724e-07 
  4.7457095e-07  4.1868174e-04  1.1257021e-03 -7.8190137e-03  4.8337188e-03  1.2109090e-04 -4.1306573e-03  1.9057464e-02 -1.9947742e-03  4.1868174e-04  4.7438468e-07 
  4.7342232e-07  3.8812775e-04  1.0790626e-03 -7.4099689e-03  4.5663021e-03  1.1297005e-04 -3.9967168e-03  1.8063478e-02 -1.8976209e-03  3.8812790e-04  4.7354649e-07 
  4.7016269e-07  3.5969220e-04  1.0337050e-03 -7.0204008e-03  4.3129125e-03  1.0533459e-04 -3.8626173e-03  1.7114451e-02 -1.8043715e-03  3.5969232e-04  4.7034894e-07 
  4.6519563e-07  3.3323874e-04  9.8964444e-04 -6.6495119e-03  4.0728729e-03  9.8160475e-05 -3.7288507e-03  1.6208855e-02 -1.7149287e-03  3.3323880e-04  4.6500935e-07 
  4.5802443e-07  3.0863902e-04  9.4689050e-04 -6.2965355e-03  3.8455364e-03  9.1425012e-05 -3.5958579e-03  1.5345179e-02 -1.6291941e-03  3.0863896e-04  4.5802443e-07 
  4.4945628e-07  2.8577205e-04  9.0544805e-04 -5.9607169e-03  3.6302805e-03  8.5106534e-05 -3.4640352e-03  1.4521921e-02 -1.5470680e-03  2.8577217e-04  4.4945628e-07 
  4.3970843e-07  2.6452410e-04  8.6531765e-04 -5.6413347e-03  3.4265076e-03  7.9184218e-05 -3.3337360e-03  1.3737605e-02 -1.4684476e-03  2.6452416e-04  4.3970843e-07 
  4.2884301e-07  2.4478789e-04  8.2649651e-04 -5.3376839e-03  3.2336498e-03  7.3637908e-05 -3.2052740e-03  1.2990778e-02 -1.3932307e-03  2.4478795e-04  4.2884301e-07 
  4.1720148e-07  2.2646242e-04  7.8897772e-04 -5.0490848e-03  3.0511601e-03  6.8448135e-05 -3.0789229e-03  1.2280009e-02 -1.3213138e-03  2.2646246e-04  4.1713938e-07 
  4.0489249e-07  2.0945309e-04  7.5275102e-04 -4.7748778e-03  2.8785148e-03  6.3596010e-05 -2.9549240e-03  1.1603897e-02 -1.2525931e-03  2.0945306e-04  4.0498563e-07 
  3.9202470e-07  1.9367045e-04  7.1780343e-04 -4.5144293e-03  2.7152160e-03  5.9063201e-05 -2.8334847e-03  1.0961072e-02 -1.1869653e-03  1.9367045e-04  3.9202470e-07 
  3.7888532e-07  1.7903137e-04  6.8411941e-04 -4.2671273e-03  2.5607869e-03  5.4831966e-05 -2.7147820e-03  1.0350189e-02 -1.1243263e-03  1.7903137e-04  3.7883873e-07 
  3.6528024e-07  1.6545739e-04  6.5168005e-04 -4.0323781e-03  2.4147730e-03  5.0885170e-05 -2.5989637e-03  9.7699398e-03 -1.0645747e-03  1.6545739e-04  3.6537338e-07 
  3.5155875e-07  1.5287494e-04  6.2046509e-04 -3.8096125e-03  2.2767405e-03  4.7206271e-05 -2.4861549e-03  9.2190439e-03 -1.0076080e-03  1.5287491e-04  3.5165189e-07 
  3.3780623e-07  1.4121541e-04  5.9045269e-04 -3.5982823e-03  2.1462752e-03  4.3779346e-05 -2.3764526e-03  8.6962581e-03 -9.5332629e-04  1.4121537e-04  3.3789937e-07 
  3.2413129e-07  1.3041447e-04  5.6161860e-04 -3.3978580e-03  2.0229840e-03  4.0589119e-05 -2.2699349e-03  8.2003726e-03 -9.0162997e-04  1.3041437e-04  3.2413129e-07 
  3.1047190e-07  1.2041179e-04  5.3393777e-04 -3.2078321e-03  1.9064908e-03  3.7620965e-05 -2.1666579e-03  7.7302130e-03 -8.5242168e-04  1.2041186e-04  3.1047190e-07 
  2.9697549e-07  1.1115115e-04  5.0738291e-04 -3.0277176e-03  1.7964399e-03  3.4860906e-05 -2.0666614e-03  7.2846394e-03 -8.0560509e-04  1.1115111e-04  2.9702204e-07 
  2.8366534e-07  1.0257998e-04  4.8192684e-04 -2.8570446e-03  1.6924901e-03  3.2295640e-05 -1.9699675e-03  6.8625486e-03 -7.6108676e-04  1.0257996e-04  2.8369638e-07 
  2.7075100e-07  9.4649149e-05  4.5754114e-04 -2.6953632e-03  1.5943204e-03  2.9912517e-05 -1.8765832e-03  6.4628706e-03 -7.1877427e-04  9.4649113e-05  2.7071994e-07 
  2.5803845e-07  8.7312917e-05  4.3419623e-04 -2.5422415e-03  1.5016212e-03  2.7699545e-05 -1.7865018e-03  6.0845721e-03 -6.7857752e-04  8.7312917e-05  2.5803845e-07 
  2.4570619e-07  8.0528509e-05  4.1186283e-04 -2.3972662e-03  1.4141031e-03  2.5645377e-05 -1.6997057e-03  5.7266578e-03 -6.4040872e-04  8.0528524e-05  2.4565961e-07 
  2.3363391e-07  7.4255993e-05  3.9051057e-04 -2.2600410e-03  1.3314876e-03  2.3739300e-05 -1.6161657e-03  5.3881644e-03 -6.0418260e-04  7.4256008e-05  2.3364167e-07 
  2.2200790e-07  6.8458292e-05  3.7010934e-04 -2.1301855e-03  1.2535115e-03  2.1971220e-05 -1.5358434e-03  5.0681657e-03 -5.6981563e-04  6.8458292e-05  2.2198462e-07 
