  6.0489772e-05  6.1622956e-03 -9.2948675e-03  1.8248111e-03  1.2520229e-02  8.6385673e-03  2.0489717e-02  1.2876643e-01  2.7568737e-04  6.1622956e-03  6.0489772e-05 
  6.1348575e-05  5.8733458e-03 -9.0255318e-03  1.8091805e-03  1.2050835e-02  8.0263568e-03  1.9643469e-02  1.2372904e-01  7.3193762e-05  5.8733462e-03  6.1347586e-05 
  6.1838822e-05  5.5956752e-03 -8.7615466e-03  1.7952264e-03  1.1593449e-02  7.4577713e-03  1.8830171e-02  1.1885121e-01 -1.2109875e-04  5.5956761e-03  6.1838822e-05 
  6.2009196e-05  5.3289924e-03 -8.5029248e-03  1.7826112e-03  1.1148232e-02  6.9299391e-03  1.8048612e-02  1.1413010e-01 -3.0703569e-04  5.3289938e-03  6.2010186e-05 
  6.1895575e-05  5.0730188e-03 -8.2496572e-03  1.7710377e-03  1.0715288e-02  6.4401301e-03  1.7297629e-02  1.0956290e-01 -4.8448730e-04  5.0730170e-03  6.1895327e-05 
  6.1533603e-05  4.8274607e-03 -8.0017429e-03  1.7602551e-03  1.0294670e-02  5.9857555e-03  1.6576102e-02  1.0514665e-01 -6.5336004e-04  4.8274607e-03  6.1532111e-05 
  6.0953324e-05  4.5920238e-03 -7.7591729e-03  1.7499955e-03  9.8863849e-03  5.5643669e-03  1.5882952e-02  1.0087828e-01 -8.1361248e-04  4.5920247e-03  6.0954069e-05 
  6.0188522e-05  4.3664179e-03 -7.5219246e-03  1.7400451e-03  9.4904266e-03  5.1736538e-03  1.5217124e-02  9.6754685e-02 -9.6522644e-04  4.3664179e-03  6.0187031e-05 
  5.9261420e-05  4.1503455e-03 -7.2899754e-03  1.7302172e-03  9.1067413e-03  4.8114420e-03  1.4577601e-02  9.2772730e-02 -1.1082190e-03  4.1503441e-03  5.9260426e-05 
  5.8198970e-05  3.9435127e-03 -7.0633003e-03  1.7203401e-03  8.7352302e-03  4.4756876e-03  1.3963418e-02  8.8929214e-02 -1.2426407e-03  3.9435145e-03  5.8198970e-05 
  5.7021403e-05  3.7456274e-03 -6.8418626e-03  1.7102623e-03  8.3757974e-03  4.1644755e-03  1.3373617e-02  8.5220888e-02 -1.3685687e-03  3.7456278e-03  5.7022149e-05 
  5.5750585e-05  3.5563996e-03 -6.6256225e-03  1.6998498e-03  8.0282995e-03  3.8760118e-03  1.2807298e-02  8.1644498e-02 -1.4861006e-03  3.5563996e-03  5.5749839e-05 
  5.4400662e-05  3.3755386e-03 -6.4145448e-03  1.6889949e-03  7.6925713e-03  3.6086224e-03  1.2263561e-02  7.8196757e-02 -1.5953660e-03  3.3755382e-03  5.4400662e-05 
  5.2990021e-05  3.2027583e-03 -6.2085795e-03  1.6775907e-03  7.3684403e-03  3.3607450e-03  1.1741578e-02  7.4874356e-02 -1.6965081e-03  3.2027597e-03  5.2990021e-05 
  5.1529209e-05  3.0377770e-03 -6.0076788e-03  1.6655860e-03  7.0557031e-03  3.1309247e-03  1.1240522e-02  7.1674027e-02 -1.7896958e-03  3.0377768e-03  5.1529209e-05 
  5.0033381e-05  2.8803193e-03 -5.8117905e-03  1.6529006e-03  6.7541539e-03  2.9178080e-03  1.0759609e-02  6.8592481e-02 -1.8751102e-03  2.8803190e-03  5.0033876e-05 
  4.8513710e-05  2.7301086e-03 -5.6208535e-03  1.6394801e-03  6.4635598e-03  2.7201385e-03  1.0298068e-02  6.5626428e-02 -1.9529440e-03  2.7301086e-03  4.8513710e-05 
  4.6979265e-05  2.5868758e-03 -5.4348181e-03  1.6252943e-03  6.1836923e-03  2.5367506e-03  9.8551717e-03  6.2772602e-02 -2.0234177e-03  2.5868749e-03  4.6978519e-05 
  4.5436744e-05  2.4503588e-03 -5.2536186e-03  1.6103177e-03  5.9142965e-03  2.3665638e-03  9.4302148e-03  6.0027774e-02 -2.0867477e-03  2.4503588e-03  4.5437489e-05 
  4.3895903e-05  2.3203001e-03 -5.0771893e-03  1.5945336e-03  5.6551229e-03  2.2085777e-03  9.0225078e-03  5.7388734e-02 -2.1431665e-03  2.3202992e-03  4.3895780e-05 
  4.2362324e-05  2.1964461e-03 -4.9054641e-03  1.5779421e-03  5.4059071e-03  2.0618679e-03  8.6313989e-03  5.4852296e-02 -2.1929105e-03  2.1964461e-03  4.2362699e-05 
  4.0841598e-05  2.0785506e-03 -4.7383769e-03  1.5605395e-03  5.1663877e-03  1.9255794e-03  8.2562584e-03  5.2415311e-02 -2.2362317e-03  2.0785506e-03  4.0841598e-05 
  3.9339564e-05  1.9663759e-03 -4.5758574e-03  1.5423412e-03  4.9362942e-03  1.7989227e-03  7.8964699e-03  5.0074700e-02 -2.2733796e-03  1.9663754e-03  3.9339564e-05 
  3.7859008e-05  1.8596852e-03 -4.4178315e-03  1.5233607e-03  4.7153542e-03  1.6811695e-03  7.5514447e-03  4.7827385e-02 -2.3046047e-03  1.8596847e-03  3.7859754e-05 
  3.6405771e-05  1.7582533e-03 -4.2642257e-03  1.5036233e-03  4.5032958e-03  1.5716478e-03  7.2206170e-03  4.5670375e-02 -2.3301679e-03  1.7582532e-03  3.6405771e-05 
  3.4980105e-05  1.6618576e-03 -4.1149654e-03  1.4831587e-03  4.2998525e-03  1.4697383e-03  6.9034384e-03  4.3600693e-02 -2.3503283e-03  1.6618581e-03  3.4979359e-05 
  0.0000000e+00  9.5603811e-03 -1.2628710e-02  1.3154011e-03  1.8882018e-02  1.8451005e-02  2.9440738e-02  1.8921325e-01  3.3451836e-03  9.5603792e-03  0.0000000e+00 
  8.9163577e-06  9.1454564e-03 -1.2290031e-02  1.3148322e-03  1.8228674e-02  1.7150654e-02  2.8293585e-02  1.8237235e-01  3.0277793e-03  9.1454564e-03  8.9133782e-06 
  1.6710410e-05  8.7442836e-03 -1.1957151e-02  1.3185424e-03  1.7587300e-02  1.5934018e-02  2.7187586e-02  1.7571309e-01  2.7160661e-03  8.7442836e-03  1.6711901e-05 
  2.3483237e-05  8.3566913e-03 -1.1630115e-02  1.3259009e-03  1.6958559e-02  1.4797056e-02  2.6121413e-02  1.6923451e-01  2.4107555e-03  8.3566885e-03  2.3483237e-05 
  2.9324739e-05  7.9824869e-03 -1.1308964e-02  1.3362917e-03  1.6343007e-02  1.3735744e-02  2.5093755e-02  1.6293539e-01  2.1124866e-03  7.9824878e-03  2.9326231e-05 
  3.4317374e-05  7.6214722e-03 -1.0993706e-02  1.3491884e-03  1.5741138e-02  1.2746099e-02  2.4103368e-02  1.5681435e-01  1.8218607e-03  7.6214718e-03  3.4317374e-05 
  3.8542101e-05  7.2734226e-03 -1.0684359e-02  1.3640729e-03  1.5153346e-02  1.1824203e-02  2.3148991e-02  1.5086970e-01  1.5393806e-03  7.2734207e-03  3.8540613e-05 
  4.2075662e-05  6.9381017e-03 -1.0380945e-02  1.3804592e-03  1.4579972e-02  1.0966219e-02  2.2229461e-02  1.4509961e-01  1.2655162e-03  6.9381017e-03  4.2074174e-05 
  4.4986107e-05  6.6152667e-03 -1.0083455e-02  1.3979233e-03  1.4021288e-02  1.0168415e-02  2.1343581e-02  1.3950200e-01  1.0006649e-03  6.6152671e-03  4.4985114e-05 
  4.7333040e-05  6.3046524e-03 -9.7918957e-03  1.4160742e-03  1.3477500e-02  9.4271684e-03  2.0490240e-02  1.3407469e-01  7.4516039e-04  6.3046548e-03  4.7333040e-05 
  4.9180784e-05  6.0059996e-03 -9.5062489e-03  1.4345587e-03  1.2948740e-02  8.7389834e-03  1.9668348e-02  1.2881525e-01  4.9930514e-04  6.0060001e-03  4.9180784e-05 
  5.0578514e-05  5.7190228e-03 -9.2265103e-03  1.4530063e-03  1.2435111e-02  8.1004994e-03  1.8876834e-02  1.2372115e-01  2.6331245e-04  5.7190252e-03  5.0578514e-05 
  5.1578136e-05  5.4434408e-03 -8.9526502e-03  1.4711592e-03  1.1936637e-02  7.5084921e-03  1.8114680e-02  1.1878972e-01  3.7378817e-05  5.4434408e-03  5.1579624e-05 
  5.2224099e-05  5.1789647e-03 -8.6846510e-03  1.4887574e-03  1.1453322e-02  6.9598849e-03  1.7380876e-02  1.1401816e-01 -1.7836914e-04  5.1789661e-03  5.2225092e-05 
  5.2558134e-05  4.9253008e-03 -8.4224725e-03  1.5055634e-03  1.0985094e-02  6.4517464e-03  1.6674453e-02  1.0940354e-01 -3.8383977e-04  4.9253008e-03  5.2556643e-05 
  5.2616746e-05  4.6821465e-03 -8.1660915e-03  1.5213785e-03  1.0531871e-02  5.9812958e-03  1.5994491e-02  1.0494291e-01 -5.7899032e-04  4.6821465e-03  5.2615254e-05 
  5.2435447e-05  4.4492064e-03 -7.9154707e-03  1.5360229e-03  1.0093519e-02  5.5458983e-03  1.5340063e-02  1.0063312e-01 -7.6381589e-04  4.4492064e-03  5.2436939e-05 
  5.2046653e-05  4.2261789e-03 -7.6705613e-03  1.5493345e-03  9.6698748e-03  5.1430673e-03  1.4710304e-02  9.6471041e-02 -9.3834812e-04  4.2261793e-03  5.2046900e-05 
  5.1475439e-05  4.0127574e-03 -7.4313194e-03  1.5612077e-03  9.2607485e-03  4.7704601e-03  1.4104360e-02  9.2453443e-02 -1.1026532e-03  4.0127579e-03  5.1475690e-05 
  5.0751492e-05  3.8086439e-03 -7.1976949e-03  1.5715292e-03  8.8659283e-03  4.4258744e-03  1.3521407e-02  8.8577032e-02 -1.2568247e-03  3.8086448e-03  5.0752238e-05 
  4.9893060e-05  3.6135351e-03 -6.9696358e-03  1.5802175e-03  8.4851570e-03  4.1072457e-03  1.2960657e-02  8.4838510e-02 -1.4010002e-03  3.6135360e-03  4.9893060e-05 
  4.8924485e-05  3.4271365e-03 -6.7470847e-03  1.5872071e-03  8.1181889e-03  3.8126416e-03  1.2421330e-02  8.1234545e-02 -1.5353302e-03  3.4271360e-03  4.8924485e-05 
  4.7863152e-05  3.2491486e-03 -6.5299887e-03  1.5924673e-03  7.7647404e-03  3.5402572e-03  1.1902682e-02  7.7761747e-02 -1.6599954e-03  3.2491486e-03  4.7863894e-05 
  4.6727931e-05  3.0792782e-03 -6.3182777e-03  1.5959383e-03  7.4245133e-03  3.2884087e-03  1.1403997e-02  7.4416734e-02 -1.7751973e-03  3.0792793e-03  4.6727186e-05 
  4.5528512e-05  2.9172385e-03 -6.1118957e-03  1.5976282e-03  7.0972089e-03  3.0555299e-03  1.0924569e-02  7.1196131e-02 -1.8811576e-03  2.9172387e-03  4.5528512e-05 
  4.4282402e-05  2.7627433e-03 -5.9107686e-03  1.5975240e-03  6.7825038e-03  2.8401641e-03  1.0463725e-02  6.8096533e-02 -1.9781117e-03  2.7627433e-03  4.4283148e-05 
  4.3000528e-05  2.6155126e-03 -5.7148319e-03  1.5956449e-03  6.4800777e-03  2.6409600e-03  1.0020819e-02  6.5114588e-02 -2.0663145e-03  2.6155123e-03  4.3001026e-05 
  4.1693947e-05  2.4752724e-03 -5.5240118e-03  1.5920100e-03  6.1896052e-03  2.4566643e-03  9.5952097e-03  6.2246937e-02 -2.1460322e-03  2.4752719e-03  4.1693947e-05 
  4.0369730e-05  2.3417508e-03 -5.3382348e-03  1.5866439e-03  5.9107374e-03  2.2861180e-03  9.1862828e-03  5.9490230e-02 -2.2175421e-03  2.3417508e-03  4.0369730e-05 
  3.9038496e-05  2.2146851e-03 -5.1574316e-03  1.5795882e-03  5.6431396e-03  2.1282486e-03  8.7934481e-03  5.6841161e-02 -2.2811319e-03  2.2146853e-03  3.9038619e-05 
  3.7703725e-05  2.0938185e-03 -4.9815201e-03  1.5708973e-03  5.3864778e-03  1.9820656e-03  8.4161367e-03  5.4296475e-02 -2.3370930e-03  2.0938190e-03  3.7704096e-05 
  3.6375968e-05  1.9789003e-03 -4.8104255e-03  1.5606271e-03  5.1404038e-03  1.8466553e-03  8.0537908e-03  5.1852908e-02 -2.3857234e-03  1.9789010e-03  3.6376467e-05 
  3.5057466e-05  1.8696833e-03 -4.6440712e-03  1.5488237e-03  4.9045780e-03  1.7211750e-03  7.7058701e-03  4.9507283e-02 -2.4273335e-03  1.8696835e-03  3.5057466e-05 
  3.3754670e-05  1.7659296e-03 -4.4823713e-03  1.5355592e-03  4.6786685e-03  1.6048487e-03  7.3718587e-03  4.7256447e-02 -2.4622201e-03  1.7659289e-03  3.3754546e-05 
  3.2469692e-05  1.6674066e-03 -4.3252530e-03  1.5209044e-03  4.4623306e-03  1.4969615e-03  7.0512551e-03  4.5097295e-02 -2.4906993e-03  1.6674066e-03  3.2470063e-05 
  3.1207317e-05  1.5738909e-03 -4.1726283e-03  1.5049289e-03  4.2552422e-03  1.3968558e-03  6.7435671e-03  4.3026797e-02 -2.5130729e-03  1.5738909e-03  3.1207688e-05 
  2.9969960e-05  1.4851628e-03 -4.0244157e-03  1.4876995e-03  4.0570688e-03  1.3039272e-03  6.4483285e-03  4.1041944e-02 -2.5296477e-03  1.4851629e-03  2.9969960e-05 
  2.8759303e-05  1.4010111e-03 -3.8805341e-03  1.4693036e-03  3.8674916e-03  1.2176194e-03  6.1650798e-03  3.9139807e-02 -2.5407304e-03  1.4010107e-03  2.8759676e-05 
  1.7384688e-09  8.5592931e-03 -1.2224509e-02  5.7244673e-04  1.8364722e-02  1.6490022e-02  2.5951471e-02  1.7637093e-01  3.2817267e-03  8.5592913e-03  2.4835270e-10 
  7.7217819e-06  8.1736790e-03 -1.1884797e-02  6.3792616e-04  1.7661758e-02  1.5287793e-02  2.4974545e-02  1.6980675e-01  2.9245208e-03  8.1736790e-03  7.7217819e-06 
  1.4444938e-05  7.8015397e-03 -1.1551690e-02  7.0340809e-04  1.6976992e-02  1.4166190e-02  2.4030201e-02  1.6342518e-01  2.5764934e-03  7.8015407e-03  1.4443447e-05 
  2.0260115e-05  7.4426774e-03 -1.1225154e-02  7.6838583e-04  1.6310632e-02  1.3121042e-02  2.3117460e-02  1.5722497e-01  2.2382224e-03  7.4426797e-03  2.0263096e-05 
  2.5255729e-05  7.0968675e-03 -1.0905164e-02  8.3247450e-04  1.5662901e-02  1.2148229e-02  2.2235407e-02  1.5120448e-01  1.9102322e-03  7.0968699e-03  2.5257219e-05 
  2.9506038e-05  6.7638806e-03 -1.0591677e-02  8.9528534e-04  1.5033902e-02  1.1243701e-02  2.1383163e-02  1.4536192e-01  1.5929572e-03  6.7638797e-03  2.9504548e-05 
  3.3082317e-05  6.4434656e-03 -1.0284671e-02  9.5643970e-04  1.4423669e-02  1.0403501e-02  2.0559831e-02  1.3969523e-01  1.2867850e-03  6.4434647e-03  3.3080825e-05 
  3.6055593e-05  6.1353655e-03 -9.9840919e-03  1.0156787e-03  1.3832209e-02  9.6237799e-03  1.9764580e-02  1.3420224e-01  9.9203212e-04  6.1353636e-03  3.6054105e-05 
  3.8482747e-05  5.8393041e-03 -9.6898964e-03  1.0727346e-03  1.3259443e-02  8.9008100e-03  1.8996567e-02  1.2888053e-01  7.0896844e-04  5.8393041e-03  3.8482747e-05 
  4.0424864e-05  5.5550048e-03 -9.4020413e-03  1.1273524e-03  1.2705268e-02  8.2309991e-03  1.8254997e-02  1.2372755e-01  4.3778718e-04  5.5550057e-03  4.0424864e-05 
  4.1930129e-05  5.2821813e-03 -9.1204690e-03  1.1793467e-03  1.2169526e-02  7.6108952e-03  1.7539077e-02  1.1874058e-01  1.7864580e-04  5.2821813e-03  4.1931620e-05 
  4.3052187e-05  5.0205360e-03 -8.8451346e-03  1.2285548e-03  1.1652005e-02  7.0371958e-03  1.6848048e-02  1.1391682e-01 -6.8366280e-05  5.0205360e-03  4.3050695e-05 
  4.3828910e-05  4.7697756e-03 -8.5759740e-03  1.2748361e-03  1.1152486e-02  6.5067513e-03  1.6181180e-02  1.0925327e-01 -3.0319107e-04  4.7697769e-03  4.3829656e-05 
  4.4305994e-05  4.5295926e-03 -8.3129350e-03  1.3180854e-03  1.0670683e-02  6.0165660e-03  1.5537741e-02  1.0474691e-01 -5.2583427e-04  4.5295944e-03  4.4306242e-05 
  4.4517343e-05  4.2996840e-03 -8.0559514e-03  1.3582320e-03  1.0206303e-02  5.5638021e-03  1.4917021e-02  1.0039457e-01 -7.3633005e-04  4.2996849e-03  4.4518089e-05 
  4.4497476e-05  4.0797391e-03 -7.8049679e-03  1.3952057e-03  9.7590107e-03  5.1457766e-03  1.4318345e-02  9.6192971e-02 -9.3476783e-04  4.0797391e-03  4.4498222e-05 
  4.4275323e-05  3.8694525e-03 -7.5599146e-03  1.4289648e-03  9.3284715e-03  4.7599589e-03  1.3741040e-02  9.2138872e-02 -1.1212578e-03  3.8694516e-03  4.4275323e-05 
  4.3875723e-05  3.6685122e-03 -7.3207198e-03  1.4595015e-03  8.9143040e-03  4.4039711e-03  1.3184462e-02  8.8228866e-02 -1.2959463e-03  3.6685118e-03  4.3877215e-05 
  4.3328106e-05  3.4766148e-03 -7.0873280e-03  1.4868160e-03  8.5161291e-03  4.0755817e-03  1.2647974e-02  8.4459566e-02 -1.4590303e-03  3.4766148e-03  4.3328106e-05 
  4.2652588e-05  3.2934533e-03 -6.8596606e-03  1.5109258e-03  8.1335520e-03  3.7727009e-03  1.2130964e-02  8.0827564e-02 -1.6107149e-03  3.2934530e-03  4.2652588e-05 
  4.1867046e-05  3.1187260e-03 -6.6376459e-03  1.5318753e-03  7.7661616e-03  3.4933772e-03  1.1632826e-02  7.7329345e-02 -1.7512334e-03  3.1187253e-03  4.1868538e-05 
  4.0993840e-05  2.9521319e-03 -6.4212065e-03  1.5497085e-03  7.4135461e-03  3.2357909e-03  1.1152983e-02  7.3961452e-02 -1.8808502e-03  2.9521326e-03  4.0993342e-05 
  4.0044386e-05  2.7933766e-03 -6.2102773e-03  1.5644889e-03  7.0752758e-03  2.9982484e-03  1.0690857e-02  7.0720382e-02 -1.9998450e-03  2.7933766e-03  4.0044386e-05 
  3.9034709e-05  2.6421696e-03 -6.0047731e-03  1.5762785e-03  6.7509222e-03  2.7791765e-03  1.0245893e-02  6.7602642e-02 -2.1085143e-03  2.6421687e-03  3.9035454e-05 
  3.7979957e-05  2.4982244e-03 -5.8046160e-03  1.5851795e-03  6.4400663e-03  2.5771153e-03  9.8175546e-03  6.4604789e-02 -2.2071705e-03  2.4982244e-03  3.7979211e-05 
  3.6887079e-05  2.3612601e-03 -5.6097331e-03  1.5912689e-03  6.1422647e-03  2.3907137e-03  9.4053084e-03  6.1723333e-02 -2.2961434e-03  2.3612594e-03  3.6886584e-05 
  3.5766883e-05  2.2310019e-03 -5.4200385e-03  1.5946466e-03  5.8570979e-03  2.2187207e-03  9.0086376e-03  5.8954839e-02 -2.3757636e-03  2.2310023e-03  3.5767629e-05 
  3.4630732e-05  2.1071811e-03 -5.2354550e-03  1.5954152e-03  5.5841408e-03  2.0599822e-03  8.6270459e-03  5.6295894e-02 -2.4463853e-03  2.1071814e-03  3.4630859e-05 
  3.3483218e-05  1.9895351e-03 -5.0558983e-03  1.5936916e-03  5.3229672e-03  1.9134324e-03  8.2600471e-03  5.3743131e-02 -2.5083541e-03  1.9895351e-03  3.3483593e-05 
  3.2334712e-05  1.8778066e-03 -4.8812875e-03  1.5895764e-03  5.0731529e-03  1.7780897e-03  7.9071568e-03  5.1293194e-02 -2.5620311e-03  1.8778066e-03  3.2334341e-05 
  3.1187883e-05  1.7717493e-03 -4.7115367e-03  1.5831989e-03  4.8343013e-03  1.6530501e-03  7.5679151e-03  4.8942816e-02 -2.6077766e-03  1.7717486e-03  3.1187385e-05 
  3.0048130e-05  1.6711166e-03 -4.5465613e-03  1.5746574e-03  4.6059936e-03  1.5374821e-03  7.2418675e-03  4.6688724e-02 -2.6459484e-03  1.6711163e-03  3.0047757e-05 
  2.8919490e-05  1.5756751e-03 -4.3862788e-03  1.5640865e-03  4.3878406e-03  1.4306220e-03  6.9285738e-03  4.4527732e-02 -2.6769130e-03  1.5756751e-03  2.8919863e-05 
  2.7807118e-05  1.4851972e-03 -4.2306008e-03  1.5516077e-03  4.1794502e-03  1.3317674e-03  6.6276058e-03  4.2456709e-02 -2.7010283e-03  1.4851975e-03  2.7807491e-05 
  2.6714057e-05  1.3994605e-03 -4.0794415e-03  1.5373260e-03  3.9804424e-03  1.2402748e-03  6.3385451e-03  4.0472567e-02 -2.7186556e-03  1.3994612e-03  2.6714057e-05 
  2.5642787e-05  1.3182510e-03 -3.9327196e-03  1.5213751e-03  3.7904403e-03  1.1555529e-03  6.0609826e-03  3.8572270e-02 -2.7301486e-03  1.3182503e-03  2.5642539e-05 
  2.4593435e-05  1.2413621e-03 -3.7903413e-03  1.5038688e-03  3.6090901e-03  1.0770602e-03  5.7945275e-03  3.6752895e-02 -2.7358523e-03  1.2413616e-03  2.4593808e-05 
  2.3569912e-05  1.1685905e-03 -3.6522264e-03  1.4849186e-03  3.4360338e-03  1.0043002e-03  5.5387854e-03  3.5011511e-02 -2.7361135e-03  1.1685907e-03  2.3569912e-05 
 -9.9341080e-10  7.6067499e-03 -1.1748436e-02  1.2360314e-04  1.7408662e-02  1.4705943e-02  2.3205809e-02  1.6389275e-01  3.0428499e-03  7.6067504e-03 -9.9341080e-10 
  6.6705047e-06  7.2509786e-03 -1.1414755e-02  2.4278635e-04  1.6685151e-02  1.3596961e-02  2.2362059e-02  1.5761249e-01  2.6548139e-03  7.2509777e-03  6.6690145e-06 
  1.2458861e-05  6.9082892e-03 -1.1087958e-02  3.5771777e-04  1.5984837e-02  1.2565385e-02  2.1543641e-02  1.5151548e-01  2.2791510e-03  6.9082901e-03  1.2455881e-05 
  1.7443299e-05  6.5784585e-03 -1.0767980e-02  4.6815077e-04  1.5307562e-02  1.1606946e-02  2.0749969e-02  1.4559992e-01  1.9163261e-03  6.5784589e-03  1.7443299e-05 
  2.1704534e-05  6.2612398e-03 -1.0454760e-02  5.7386927e-04  1.4653132e-02  1.0717454e-02  1.9980537e-02  1.3986389e-01  1.5667182e-03  6.2612384e-03  2.1703541e-05 
  2.5310865e-05  5.9563657e-03 -1.0148230e-02  6.7474123e-04  1.4021293e-02  9.8928222e-03  1.9234775e-02  1.3430505e-01  1.2306424e-03  5.9563657e-03  2.5309373e-05 
  2.8328597e-05  5.6635705e-03 -9.8483283e-03  7.7058846e-04  1.3411760e-02  9.1290763e-03  1.8512161e-02  1.2892111e-01  9.0835517e-04  5.6635696e-03  2.8327604e-05 
  3.0817588e-05  5.3825765e-03 -9.5549859e-03  8.6131692e-04  1.2824184e-02  8.4223775e-03  1.7812170e-02  1.2370937e-01  6.0003996e-04  5.3825746e-03  3.0817588e-05 
  3.2836942e-05  5.1130890e-03 -9.2681265e-03  9.4686821e-04  1.2258206e-02  7.7690268e-03  1.7134292e-02  1.1866716e-01  3.0582969e-04  5.1130890e-03  3.2835454e-05 
  3.4436336e-05  4.8548160e-03 -8.9876922e-03  1.0271984e-03  1.1713398e-02  7.1654776e-03  1.6478008e-02  1.1379156e-01  2.5794159e-05  4.8548151e-03  3.4434845e-05 
  3.5656863e-05  4.6074539e-03 -8.7136021e-03  1.1022855e-03  1.1189342e-02  6.6083404e-03  1.5842834e-02  1.0907958e-01 -2.4005063e-04  4.6074539e-03  3.5656118e-05 
  3.6550315e-05  4.3707001e-03 -8.4458012e-03  1.1721470e-03  1.0685575e-02  6.0943877e-03  1.5228266e-02  1.0452807e-01 -4.9174402e-04  4.3706992e-03  3.6548823e-05 
  3.7147849e-05  4.1442402e-03 -8.1841974e-03  1.2367957e-03  1.0201598e-02  5.6205560e-03  1.4633817e-02  1.0013377e-01 -7.2935346e-04  4.1442406e-03  3.7149341e-05 
  3.7490699e-05  3.9277691e-03 -7.9287309e-03  1.2963135e-03  9.7369291e-03  5.1839440e-03  1.4059005e-02  9.5893435e-02 -9.5302449e-04  3.9277691e-03  3.7489957e-05 
  3.7608297e-05  3.7209697e-03 -7.6793232e-03  1.3507563e-03  9.2910407e-03  4.7818162e-03  1.3503353e-02  9.1803603e-02 -1.1629063e-03  3.7209701e-03  3.7606806e-05 
  3.7528574e-05  3.5235370e-03 -7.4359006e-03  1.4001948e-03  8.8634249e-03  4.4115968e-03  1.2966403e-02  8.7860838e-02 -1.3592087e-03  3.5235372e-03  3.7528574e-05 
  3.7280097e-05  3.3351530e-03 -7.1983864e-03  1.4447639e-03  8.4535358e-03  4.0708673e-03  1.2447675e-02  8.4061660e-02 -1.5421717e-03  3.3351530e-03  3.7279351e-05 
  3.6885838e-05  3.1555141e-03 -6.9667050e-03  1.4845650e-03  8.0608372e-03  3.7573630e-03  1.1946718e-02  8.0402508e-02 -1.7120570e-03  3.1555137e-03  3.6885838e-05 
  3.6366531e-05  2.9843114e-03 -6.7407829e-03  1.5197250e-03  7.6847910e-03  3.4689677e-03  1.1463080e-02  7.6879822e-02 -1.8691712e-03  2.9843124e-03  3.6368023e-05 
  3.5743662e-05  2.8212431e-03 -6.5205316e-03  1.5504014e-03  7.3248595e-03  3.2037080e-03  1.0996305e-02  7.3490001e-02 -2.0138207e-03  2.8212429e-03  3.5744160e-05 
  3.5032754e-05  2.6660080e-03 -6.3058776e-03  1.5767203e-03  6.9804853e-03  2.9597471e-03  1.0545952e-02  7.0229448e-02 -2.1463584e-03  2.6660089e-03  3.5033499e-05 
  3.4248333e-05  2.5183144e-03 -6.0967430e-03  1.5988486e-03  6.6511487e-03  2.7353792e-03  1.0111586e-02  6.7094572e-02 -2.2671430e-03  2.5183135e-03  3.4248333e-05 
  3.3405049e-05  2.3778663e-03 -5.8930488e-03  1.6169574e-03  6.3363132e-03  2.5290227e-03  9.6927769e-03  6.4081810e-02 -2.3765515e-03  2.3778672e-03  3.3405795e-05 
  3.2514832e-05  2.2443831e-03 -5.6947041e-03  1.6311953e-03  6.0354439e-03  2.3392132e-03  9.2890887e-03  6.1187550e-02 -2.4749732e-03  2.2443831e-03  3.2514832e-05 
  3.1587977e-05  2.1175854e-03 -5.5016372e-03  1.6417501e-03  5.7480251e-03  2.1645972e-03  8.9001060e-03  5.8408264e-02 -2.5628107e-03  2.1175849e-03  3.1587977e-05 
  3.0635110e-05  1.9971996e-03 -5.3137559e-03  1.6487857e-03  5.4735541e-03  2.0039261e-03  8.5254153e-03  5.5740431e-02 -2.6404723e-03  1.9971996e-03  3.0635485e-05 
  2.9662873e-05  1.8829593e-03 -5.1309830e-03  1.6524798e-03  5.2115251e-03  1.8560486e-03  8.1646005e-03  5.3180568e-02 -2.7083745e-03  1.8829595e-03  2.9663617e-05 
  2.8678962e-05  1.7746027e-03 -4.9532312e-03  1.6530101e-03  4.9614478e-03  1.7199047e-03  7.8172581e-03  5.0725237e-02 -2.7669396e-03  1.7746027e-03  2.8678589e-05 
  2.7689897e-05  1.6718780e-03 -4.7804187e-03  1.6505464e-03  4.7228462e-03  1.5945205e-03  7.4829934e-03  4.8371036e-02 -2.8165912e-03  1.6718778e-03  2.7689772e-05 
  2.6702819e-05  1.5745406e-03 -4.6124575e-03  1.6452681e-03  4.4952501e-03  1.4790008e-03  7.1614147e-03  4.6114620e-02 -2.8577496e-03  1.5745406e-03  2.6702446e-05 
  2.5719839e-05  1.4823487e-03 -4.4492637e-03  1.6373440e-03  4.2782063e-03  1.3725247e-03  6.8521276e-03  4.3952696e-02 -2.8908381e-03  1.4823484e-03  2.5719466e-05 
  2.4745799e-05  1.3950721e-03 -4.2907479e-03  1.6269515e-03  4.0712752e-03  1.2743389e-03  6.5547661e-03  4.1882031e-02 -2.9162734e-03  1.3950717e-03  2.4745426e-05 
  2.3784985e-05  1.3124852e-03 -4.1368259e-03  1.6142490e-03  3.8740239e-03  1.1837541e-03  6.2689502e-03  3.9899446e-02 -2.9344745e-03  1.3124850e-03  2.3784985e-05 
  2.2839817e-05  1.2343710e-03 -3.9874148e-03  1.5994117e-03  3.6860434e-03  1.1001388e-03  5.9943148e-03  3.8001835e-02 -2.9458492e-03  1.2343710e-03  2.2840190e-05 
