  1.0610559e-06  3.4765986e-04  5.3916047e-03 -3.5572932e-03 -2.7004557e-03  1.4435811e-04  3.7800926e-03  7.9105757e-03 -6.4010830e-03  3.4765986e-04  1.0610559e-06 
  1.0270780e-06  3.2171438e-04  5.1435065e-03 -3.3893522e-03 -2.5609231e-03  1.2801288e-04  3.5840177e-03  7.4526747e-03 -6.0792360e-03  3.2171438e-04  1.0271712e-06 
  9.9027534e-07  2.9760230e-04  4.9039801e-03 -3.2275219e-03 -2.4277398e-03  1.1346905e-04  3.3966815e-03  7.0189736e-03 -5.7709669e-03  2.9760232e-04  9.9027534e-07 
  9.5140808e-07  2.7520422e-04  4.6729511e-03 -3.0717209e-03 -2.3006753e-03  1.0054831e-04  3.2177989e-03  6.6083660e-03 -5.4758936e-03  2.7520431e-04  9.5140808e-07 
  9.1126810e-07  2.5440758e-04  4.4503161e-03 -2.9218527e-03 -2.1794981e-03  8.9085486e-05  3.0470835e-03  6.2197875e-03 -5.1936260e-03  2.5440758e-04  9.1126810e-07 
  8.7035198e-07  2.3510630e-04  4.2359647e-03 -2.7778125e-03 -2.0639868e-03  7.8928548e-05  2.8842543e-03  5.8522080e-03 -4.9237744e-03  2.3510630e-04  8.7035198e-07 
  8.2923412e-07  2.1720027e-04  4.0297643e-03 -2.6394883e-03 -1.9539238e-03  6.9938440e-05  2.7290334e-03  5.5046338e-03 -4.6659503e-03  2.1720027e-04  8.2926516e-07 
  7.8825593e-07  2.0059563e-04  3.8315731e-03 -2.5067599e-03 -1.8490969e-03  6.1988307e-05  2.5811447e-03  5.1761093e-03 -4.4197640e-03  2.0059556e-04  7.8822484e-07 
  7.4780547e-07  1.8520403e-04  3.6412335e-03 -2.3794991e-03 -1.7492990e-03  5.4963111e-05  2.4403173e-03  4.8657106e-03 -4.1848253e-03  1.8520396e-04  7.4777444e-07 
  7.0816992e-07  1.7094234e-04  3.4585823e-03 -2.2575748e-03 -1.6543285e-03  4.8758931e-05  2.3062837e-03  4.5725531e-03 -3.9607501e-03  1.7094234e-04  7.0812337e-07 
  6.6948121e-07  1.5773281e-04  3.2834427e-03 -2.1408498e-03 -1.5639899e-03  4.3282274e-05  2.1787828e-03  4.2957831e-03 -3.7471550e-03  1.5773285e-04  6.6951230e-07 
  6.3191789e-07  1.4550240e-04  3.1156347e-03 -2.0291833e-03 -1.4780930e-03  3.8449169e-05  2.0575575e-03  4.0345853e-03 -3.5436640e-03  1.4550242e-04  6.3191789e-07 
  5.9569720e-07  1.3418272e-04  2.9549683e-03 -1.9224313e-03 -1.3964524e-03  3.4184544e-05  1.9423563e-03  3.7881734e-03 -3.3499037e-03  1.3418272e-04  5.9565065e-07 
  5.6074930e-07  1.2370964e-04  2.8012518e-03 -1.8204486e-03 -1.3188893e-03  3.0421492e-05  1.8329337e-03  3.5557947e-03 -3.1655079e-03  1.2370967e-04  5.6074930e-07 
  5.2725278e-07  1.1402334e-04  2.6542870e-03 -1.7230870e-03 -1.2452293e-03  2.7100457e-05  1.7290501e-03  3.3367286e-03 -2.9901150e-03  1.1402333e-04  5.2725278e-07 
  4.9526182e-07  1.0506767e-04  2.5138729e-03 -1.6301997e-03 -1.1753043e-03  2.4168598e-05  1.6304719e-03  3.1302865e-03 -2.8233712e-03  1.0506770e-04  4.9526182e-07 
  4.6467565e-07  9.6790362e-05  2.3798079e-03 -1.5416371e-03 -1.1089512e-03  2.1579124e-05  1.5369722e-03  2.9358070e-03 -2.6649311e-03  9.6790354e-05  4.6466010e-07 
  4.3559510e-07  8.9142522e-05  2.2518886e-03 -1.4572514e-03 -1.0460118e-03  1.9290730e-05  1.4483300e-03  2.7526610e-03 -2.5144562e-03  8.9142544e-05  4.3559510e-07 
  4.0798139e-07  8.2078550e-05  2.1299110e-03 -1.3768949e-03 -9.8633417e-04  1.7266924e-05  1.3643306e-03  2.5802462e-03 -2.3716146e-03  8.2078572e-05  4.0798139e-07 
  3.8184226e-07  7.5555901e-05  2.0136707e-03 -1.3004217e-03 -9.2977087e-04  1.5475604e-05  1.2847671e-03  2.4179867e-03 -2.2360848e-03  7.5555901e-05  3.8184226e-07 
  3.5712341e-07  6.9534974e-05  1.9029677e-03 -1.2276866e-03 -8.7618001e-04  1.3888537e-05  1.2094380e-03  2.2653362e-03 -2.1075541e-03  6.9534952e-05  3.5710789e-07 
  3.3372393e-07  6.3978754e-05  1.7975995e-03 -1.1585472e-03 -8.2542468e-04  1.2480930e-05  1.1381488e-03  2.1217701e-03 -1.9857178e-03  6.3978783e-05  3.3372393e-07 
  3.1168261e-07  5.8852973e-05  1.6973674e-03 -1.0928623e-03 -7.7737251e-04  1.1231028e-05  1.0707113e-03  1.9867921e-03 -1.8702787e-03  5.8852973e-05  3.1168261e-07 
 -6.2088175e-11  7.9119200e-04  1.0030026e-02 -6.7190030e-03 -5.2149654e-03  7.1897270e-04  7.4129906e-03  1.6320260e-02 -1.2385476e-02  7.9119211e-04  6.2088175e-11 
  2.3189932e-07  7.3519949e-04  9.6379239e-03 -6.4463285e-03 -4.9715629e-03  6.4775301e-04  7.0679379e-03  1.5446546e-02 -1.1831166e-02  7.3519949e-04  2.3189932e-07 
  4.2114408e-07  6.8284274e-04  9.2543960e-03 -6.1803712e-03 -4.7375294e-03  5.8205292e-04  6.7354473e-03  1.4613509e-02 -1.1295471e-02  6.8284274e-04  4.2114408e-07 
  5.7291862e-07  6.3391711e-04  8.8797649e-03 -5.9212912e-03 -4.5126248e-03  5.2173669e-04  6.4153061e-03  1.3819712e-02 -1.0778189e-02  6.3391711e-04  5.7310484e-07 
  6.9293503e-07  5.8822654e-04  8.5143009e-03 -5.6692162e-03 -4.2966073e-03  4.6660751e-04  6.1072810e-03  1.3063727e-02 -1.0279092e-02  5.8822654e-04  6.9287296e-07 
  7.8529121e-07  5.4558401e-04  8.1582312e-03 -5.4242448e-03 -4.0892330e-03  4.1642407e-04  5.8111316e-03  1.2344150e-02 -9.7979205e-03  5.4558401e-04  7.8529121e-07 
  8.5380549e-07  5.0580985e-04  7.8117447e-03 -5.1864493e-03 -3.8902636e-03  3.7091391e-04  5.5266055e-03  1.1659597e-02 -9.3343966e-03  5.0580991e-04  8.5374342e-07 
  9.0238950e-07  4.6873334e-04  7.4749785e-03 -4.9558743e-03 -3.6994552e-03  3.2978514e-04  5.2534384e-03  1.1008712e-02 -8.8882102e-03  4.6873337e-04  9.0238950e-07 
  9.3393027e-07  4.3419146e-04  7.1480419e-03 -4.7325427e-03 -3.5165707e-03  2.9273561e-04  4.9913609e-03  1.0390162e-02 -8.4590418e-03  4.3419152e-04  9.3393027e-07 
  9.5122181e-07  4.0202902e-04  6.8310024e-03 -4.5164521e-03 -3.3413705e-03  2.5946042e-04  4.7400948e-03  9.8026413e-03 -8.0465432e-03  4.0202908e-04  9.5128394e-07 
  9.5665450e-07  3.7209873e-04  6.5238932e-03 -4.3075820e-03 -3.1736188e-03  2.2965799e-04  4.4993558e-03  9.2448788e-03 -7.6503609e-03  3.7209879e-04  9.5665450e-07 
  9.5221526e-07  3.4426062e-04  6.2267180e-03 -4.1058925e-03 -3.0130807e-03  2.0303465e-04  4.2688558e-03  8.7156305e-03 -7.2701192e-03  3.4426071e-04  9.5227733e-07 
  9.3995283e-07  3.1838211e-04  5.9394478e-03 -3.9113234e-03 -2.8595240e-03  1.7930804e-04  4.0483042e-03  8.2136812e-03 -6.9054319e-03  3.1838211e-04  9.3995283e-07 
  9.2127982e-07  2.9433760e-04  5.6620319e-03 -3.7238023e-03 -2.7127196e-03  1.5820973e-04  3.8374066e-03  7.7378559e-03 -6.5559070e-03  2.9433760e-04  9.2118665e-07 
  8.9745350e-07  2.7200824e-04  5.3943903e-03 -3.5432377e-03 -2.5724410e-03  1.3948680e-04  3.6358675e-03  7.2870064e-03 -6.2211398e-03  2.7200833e-04  8.9745350e-07 
  8.6973108e-07  2.5128189e-04  5.1364205e-03 -3.3695279e-03 -2.4384647e-03  1.2290296e-04  3.4433901e-03  6.8600206e-03 -5.9007206e-03  2.5128189e-04  8.6973108e-07 
  8.3915268e-07  2.3205258e-04  4.8880023e-03 -3.2025576e-03 -2.3105701e-03  1.0823894e-04  3.2596798e-03  6.4558219e-03 -5.5942368e-03  2.3205260e-04  8.3915268e-07 
  8.0637011e-07  2.1422068e-04  4.6489951e-03 -3.0422036e-03 -2.1885426e-03  9.5292678e-05  3.0844428e-03  6.0733645e-03 -5.3012688e-03  2.1422066e-04  8.0637011e-07 
  7.7220614e-07  1.9769192e-04  4.4192416e-03 -2.8883300e-03 -2.0721692e-03  8.3878957e-05  2.9173864e-03  5.7116421e-03 -5.0213989e-03  1.9769187e-04  7.7217504e-07 
  7.3726602e-07  1.8237802e-04  4.1985721e-03 -2.7407941e-03 -1.9612403e-03  7.3828880e-05  2.7582198e-03  5.3696763e-03 -4.7542076e-03  1.8237805e-04  7.3726602e-07 
  7.0196887e-07  1.6819575e-04  3.9868006e-03 -2.5994484e-03 -1.8555537e-03  6.4989159e-05  2.6066587e-03  5.0465297e-03 -4.4992757e-03  1.6819578e-04  7.0196887e-07 
  6.6670276e-07  1.5506709e-04  3.7837336e-03 -2.4641359e-03 -1.7549085e-03  5.7221419e-05  2.4624201e-03  4.7412934e-03 -4.2561870e-03  1.5506711e-04  6.6670276e-07 
  6.3188685e-07  1.4291875e-04  3.5891659e-03 -2.3346974e-03 -1.6591087e-03  5.0400988e-05  2.3252247e-03  4.4530947e-03 -4.0245275e-03  1.4291874e-04  6.3185581e-07 
  5.9765296e-07  1.3168206e-04  3.4028839e-03 -2.2109686e-03 -1.5679646e-03  4.4416112e-05  2.1948004e-03  4.1810949e-03 -3.8038874e-03  1.3168206e-04  5.9760640e-07 
  5.6424176e-07  1.2129267e-04  3.2246681e-03 -2.0927831e-03 -1.4812894e-03  3.9166953e-05  2.0708784e-03  3.9244848e-03 -3.5938623e-03  1.2129268e-04  5.6424176e-07 
  5.3187830e-07  1.1169039e-04  3.0542933e-03 -1.9799706e-03 -1.3989013e-03  3.4564597e-05  1.9531962e-03  3.6824911e-03 -3.3940524e-03  1.1169044e-04  5.3187830e-07 
  5.0061692e-07  1.0281896e-04  2.8915317e-03 -1.8723627e-03 -1.3206248e-03  3.0530005e-05  1.8414980e-03  3.4543697e-03 -3.2040665e-03  1.0281894e-04  5.0061692e-07 
  4.7051969e-07  9.4625648e-05  2.7361517e-03 -1.7697867e-03 -1.2462874e-03  2.6993181e-05  1.7355323e-03  3.2394081e-03 -3.0235194e-03  9.4625655e-05  4.7051969e-07 
  4.4168749e-07  8.7061380e-05  2.5879177e-03 -1.6720722e-03 -1.1757221e-03  2.3892306e-05  1.6350553e-03  3.0369235e-03 -2.8520308e-03  8.7061417e-05  4.4170301e-07 
  4.1415916e-07  8.0080303e-05  2.4465960e-03 -1.5790474e-03 -1.1087669e-03  2.1172847e-05  1.5398287e-03  2.8462608e-03 -2.6892333e-03  8.0080303e-05  4.1415916e-07 
  3.8796571e-07  7.3639640e-05  2.3119524e-03 -1.4905441e-03 -1.0452650e-03  1.8786832e-05  1.4496229e-03  2.6667982e-03 -2.5347648e-03  7.3639632e-05  3.8795017e-07 
  3.6302177e-07  6.7699490e-05  2.1837519e-03 -1.4063934e-03 -9.8506408e-04  1.6692136e-05  1.3642126e-03  2.4979373e-03 -2.3882727e-03  6.7699497e-05  3.6303729e-07 
  3.3939722e-07  6.2222811e-05  2.0617633e-03 -1.3264300e-03 -9.2801696e-04  1.4851867e-05  1.2833816e-03  2.3391086e-03 -2.2494150e-03  6.2222789e-05  3.3940498e-07 
  3.1704548e-07  5.7174981e-05  1.9457547e-03 -1.2504893e-03 -8.7398075e-04  1.3233696e-05  1.2069180e-03  2.1897675e-03 -2.1178562e-03  5.7175002e-05  3.1704548e-07 
  2.9593940e-07  5.2523912e-05  1.8354995e-03 -1.1784111e-03 -8.2281820e-04  1.1809397e-05  1.1346197e-03  2.0493970e-03 -1.9932729e-03  5.2523905e-05  2.9591610e-07 
  2.7605176e-07  4.8239723e-05  1.7307735e-03 -1.1100374e-03 -7.7439635e-04  1.0554331e-05  1.0662895e-03  1.9175019e-03 -1.8753511e-03  4.8239704e-05  2.7605176e-07 
  2.5731666e-07  4.4294586e-05  1.6313557e-03 -1.0452137e-03 -7.2858692e-04  9.4470206e-06  1.0017381e-03  1.7936125e-03 -1.7637863e-03  4.4294593e-05  2.5731666e-07 
  2.3969139e-07  4.0662788e-05  1.5370303e-03 -9.8378875e-04 -6.8526663e-04  8.4687554e-06  9.4078277e-04  1.6772817e-03 -1.6582836e-03  4.0662799e-05  2.3969139e-07 
  6.2088175e-11  5.7456759e-04  9.8345838e-03 -6.5482585e-03 -4.7697271e-03  6.7911315e-04  6.8827029e-03  1.4334663e-02 -1.1648089e-02  5.7456765e-04  6.2088175e-11 
  1.9703681e-07  5.3283770e-04  9.4240252e-03 -6.2652659e-03 -4.5448001e-03  6.0635421e-04  6.5522511e-03  1.3553826e-02 -1.1107367e-02  5.3283770e-04  1.9709890e-07 
  3.5626192e-07  4.9389806e-04  9.0242838e-03 -5.9904438e-03 -4.3284795e-03  5.4010976e-04  6.2343478e-03  1.2809973e-02 -1.0585893e-02  4.9389800e-04  3.5626192e-07 
  4.8289075e-07  4.5758614e-04  8.6355470e-03 -5.7238564e-03 -4.1205594e-03  4.8003742e-04  5.9287478e-03  1.2101768e-02 -1.0083390e-02  4.5758614e-04  4.8282868e-07 
  5.8142467e-07  4.2374604e-04  8.2579572e-03 -5.4655471e-03 -3.9208350e-03  4.2576448e-04  5.6352019e-03  1.1427894e-02 -9.5995581e-03  4.2374610e-04  5.8148674e-07 
  6.5627199e-07  3.9222967e-04  7.8916168e-03 -5.2155238e-03 -3.7290961e-03  3.7690089e-04  5.3534429e-03  1.0787053e-02 -9.1340682e-03  3.9222950e-04  6.5627199e-07 
  7.1078540e-07  3.6289525e-04  7.5365868e-03 -4.9737752e-03 -3.5451327e-03  3.3304974e-04  5.0831949e-03  1.0177964e-02 -8.6865714e-03  3.6289517e-04  7.1078540e-07 
  7.4828665e-07  3.3560814e-04  7.1928906e-03 -4.7402666e-03 -3.3687337e-03  2.9381583e-04  4.8241764e-03  9.5993765e-03 -8.2567045e-03  3.3560809e-04  7.4828665e-07 
  7.7141448e-07  3.1024023e-04  6.8605198e-03 -4.5149392e-03 -3.1996865e-03  2.5881227e-04  4.5760954e-03  9.0500591e-03 -7.8440746e-03  3.1024031e-04  7.7147655e-07 
  7.8277662e-07  2.8667026e-04  6.5394286e-03 -4.2977203e-03 -3.0377784e-03  2.2766554e-04  4.3386561e-03  8.5288100e-03 -7.4482877e-03  2.8667023e-04  7.8277662e-07 
  7.8439092e-07  2.6478275e-04  6.2295455e-03 -4.0885150e-03 -2.8827977e-03  2.0001928e-04  4.1115577e-03  8.0344509e-03 -7.0689297e-03  2.6478266e-04  7.8439092e-07 
  7.7790270e-07  2.4446865e-04  5.9307711e-03 -3.8872138e-03 -2.7345319e-03  1.7553673e-04  3.8944960e-03  7.5658415e-03 -6.7055761e-03  2.4446865e-04  7.7790270e-07 
  7.6508150e-07  2.2562500e-04  5.6429794e-03 -3.6936938e-03 -2.5927718e-03  1.5390251e-04  3.6871647e-03  7.1218633e-03 -6.3577960e-03  2.2562503e-04  7.6508150e-07 
  7.4723113e-07  2.0815438e-04  5.3660241e-03 -3.5078179e-03 -2.4573063e-03  1.3482349e-04  3.4892568e-03  6.7014326e-03 -6.0251504e-03  2.0815438e-04  7.4723113e-07 
  7.2542269e-07  1.9196485e-04  5.0997376e-03 -3.3294363e-03 -2.3279293e-03  1.1802902e-04  3.3004649e-03  6.3034939e-03 -5.7071960e-03  1.9196481e-04  7.2539166e-07 
  7.0057189e-07  1.7696986e-04  4.8439349e-03 -3.1583926e-03 -2.2044340e-03  1.0327074e-04  3.1204820e-03  5.9270272e-03 -5.4034861e-03  1.7696986e-04  7.0057189e-07 
  6.7362561e-07  1.6308801e-04  4.5984131e-03 -2.9945185e-03 -2.0866191e-03  9.0321977e-05  2.9490038e-03  5.5710427e-03 -5.1135696e-03  1.6308804e-04  6.7362561e-07 
  6.4522027e-07  1.5024265e-04  4.3629571e-03 -2.8376393e-03 -1.9742833e-03  7.8976991e-05  2.7857269e-03  5.2345828e-03 -4.8370003e-03  1.5024267e-04  6.4522027e-07 
  6.1586809e-07  1.3836179e-04  4.1373377e-03 -2.6875739e-03 -1.8672285e-03  6.9049791e-05  2.6303520e-03  4.9167229e-03 -4.5733270e-03  1.3836185e-04  6.1589913e-07 
  5.8608128e-07  1.2737796e-04  3.9213183e-03 -2.5441370e-03 -1.7652615e-03  6.0372960e-05  2.4825835e-03  4.6165702e-03 -4.3221069e-03  1.2737793e-04  5.8608128e-07 
  5.5623241e-07  1.1722782e-04  3.7146495e-03 -2.4071378e-03 -1.6681907e-03  5.2796433e-05  2.3421310e-03  4.3332647e-03 -4.0828949e-03  1.1722781e-04  5.5623241e-07 
  5.2666292e-07  1.0785206e-04  3.5170785e-03 -2.2763831e-03 -1.5758290e-03  4.6186276e-05  2.2087065e-03  4.0659769e-03 -3.8552543e-03  1.0785201e-04  5.2666292e-07 
  4.9755909e-07  9.9195167e-05  3.3283450e-03 -2.1516785e-03 -1.4879933e-03  4.0423147e-05  2.0820298e-03  3.8139110e-03 -3.6387527e-03  9.9195124e-05  4.9755909e-07 
  4.6916927e-07  9.1205256e-05  3.1481846e-03 -2.0328262e-03 -1.4045045e-03  3.5401179e-05  1.9618259e-03  3.5762994e-03 -3.4329637e-03  9.1205256e-05  4.6916927e-07 
  4.4164094e-07  8.3833846e-05  2.9763298e-03 -1.9196289e-03 -1.3251863e-03  3.1026728e-05  1.8478241e-03  3.3524067e-03 -3.2374673e-03  8.3833824e-05  4.4162542e-07 
  4.1507494e-07  7.7035744e-05  2.8125127e-03 -1.8118902e-03 -1.2498683e-03  2.7217198e-05  1.7397624e-03  3.1415273e-03 -3.0518533e-03  7.7035744e-05  4.1507494e-07 
  3.8951791e-07  7.0768525e-05  2.6564626e-03 -1.7094145e-03 -1.1783839e-03  2.3899838e-05  1.6373848e-03  2.9429863e-03 -2.8757185e-03  7.0768547e-05  3.8953343e-07 
  3.6504741e-07  6.4993001e-05  2.5079101e-03 -1.6120069e-03 -1.1105709e-03  2.1010808e-05  1.5404415e-03  2.7561344e-03 -2.7086688e-03  6.4993001e-05  3.6504741e-07 
  3.4168673e-07  5.9672446e-05  2.3665873e-03 -1.5194746e-03 -1.0462707e-03  1.8494198e-05  1.4486907e-03  2.5803531e-03 -2.5503191e-03  5.9672420e-05  3.4168673e-07 
  3.1948244e-07  5.4772703e-05  2.2322277e-03 -1.4316278e-03 -9.8533079e-04  1.6301105e-05  1.3618966e-03  2.4150498e-03 -2.4002949e-03  5.4772707e-05  3.1948244e-07 
  2.9842678e-07  5.0262050e-05  2.1045671e-03 -1.3482795e-03 -9.2760276e-04  1.4388863e-05  1.2798317e-03  2.2596589e-03 -2.2582305e-03  5.0262050e-05  2.9842678e-07 
  2.7848097e-07  4.6110967e-05  1.9833473e-03 -1.2692461e-03 -8.7294204e-04  1.2720311e-05  1.2022755e-03  2.1136403e-03 -2.1237719e-03  4.6110952e-05  2.7848097e-07 
  2.5963720e-07  4.2292020e-05  1.8683103e-03 -1.1943477e-03 -8.2120945e-04  1.1263140e-05  1.1290148e-03  1.9764800e-03 -1.9965747e-03  4.2292013e-05  2.5963720e-07 
  2.4188000e-07  3.8779748e-05  1.7592054e-03 -1.1234074e-03 -7.7227014e-04  9.9892704e-06  1.0598431e-03  1.8476864e-03 -1.8763050e-03  3.8779734e-05  2.4188000e-07 
  2.2517439e-07  3.5550551e-05  1.6557856e-03 -1.0562537e-03 -7.2599371e-04  8.8743600e-06  9.9456252e-04  1.7267924e-03 -1.7626397e-03  3.5550562e-05  2.2518216e-07 
  2.0948161e-07  3.2582488e-05  1.5578100e-03 -9.9271873e-04 -6.8225426e-04  7.8973198e-06  9.3298120e-04  1.6133531e-03 -1.6552669e-03  3.2582499e-05  2.0948937e-07 
  1.9474732e-07  2.9855240e-05  1.4650431e-03 -9.3264011e-04 -6.4093125e-04  7.0398919e-06  8.7491580e-04  1.5069470e-03 -1.5538852e-03  2.9855250e-05  1.9474732e-07 
  1.8094046e-07  2.7350014e-05  1.3772553e-03 -8.7585923e-04 -6.0190744e-04  6.2862878e-06  8.2018884e-04  1.4071708e-03 -1.4582038e-03  2.7350010e-05  1.8094046e-07 
  6.2088175e-11  4.0596630e-04  9.5386561e-03 -6.3108164e-03 -4.3807388e-03  6.3025387e-04  6.3630105e-03  1.2557262e-02 -1.0888875e-02  4.0596633e-04  6.2088175e-11 
  1.6416112e-07  3.7571910e-04  9.1159604e-03 -6.0218330e-03 -4.1708616e-03  5.5793551e-04  6.0473359e-03  1.1860116e-02 -1.0364733e-02  3.7571922e-04  1.6416112e-07 
  2.9566388e-07  3.4755262e-04  8.7060723e-03 -5.7423008e-03 -3.9690388e-03  4.9284426e-04  5.7441993e-03  1.1196630e-02 -9.8602977e-03  3.4755268e-04  2.9566388e-07 
  3.9913382e-07  3.2134115e-04  8.3090533e-03 -5.4721930e-03 -3.7750925e-03  4.3445907e-04  5.4533291e-03  1.0565563e-02 -9.3752258e-03  3.2134113e-04  3.9907172e-07 
  4.7863773e-07  2.9696524e-04  7.9249172e-03 -5.2114590e-03 -3.5888390e-03  3.8225815e-04  5.1744431e-03  9.9656917e-03 -8.9091454e-03  2.9696524e-04  4.7863773e-07 
  5.3805610e-07  2.7431076e-04  7.5536370e-03 -4.9600285e-03 -3.4100933e-03  3.3572834e-04  4.9072504e-03  9.3958098e-03 -8.4616607e-03  2.7431076e-04  5.3805610e-07 
  5.8033817e-07  2.5326930e-04  7.1951589e-03 -4.7178026e-03 -3.2386659e-03  2.9437232e-04  4.6514510e-03  8.8547338e-03 -8.0323694e-03  2.5326925e-04  5.8033817e-07 
  6.0866586e-07  2.3373793e-04  6.8493867e-03 -4.4846688e-03 -3.0743633e-03  2.5771395e-04  4.4067362e-03  8.3412994e-03 -7.6208385e-03  2.3373796e-04  6.0857275e-07 
  6.2513476e-07  2.1561909e-04  6.5162037e-03 -4.2604962e-03 -2.9169931e-03  2.2530230e-04  4.1727955e-03  7.8543685e-03 -7.2266334e-03  2.1561910e-04  6.2513476e-07 
  6.3184029e-07  1.9882039e-04  6.1954544e-03 -4.0451363e-03 -2.7663580e-03  1.9671394e-04  3.9493102e-03  7.3928307e-03 -6.8492992e-03  1.9882033e-04  6.3184029e-07 
  6.3069166e-07  1.8325442e-04  5.8869696e-03 -3.8384278e-03 -2.6222621e-03  1.7155459e-04  3.7359635e-03  6.9555962e-03 -6.4883782e-03  1.8325442e-04  6.3069166e-07 
  6.2321004e-07  1.6883867e-04  5.5905492e-03 -3.6401963e-03 -2.4845083e-03  1.4945971e-04  3.5324330e-03  6.5416093e-03 -6.1434000e-03  1.6883867e-04  6.2321004e-07 
  6.1073030e-07  1.5549538e-04  5.3059771e-03 -3.4502547e-03 -2.3528987e-03  1.3009431e-04  3.3383968e-03  6.1498364e-03 -5.8138915e-03  1.5549541e-04  6.1073030e-07 
  5.9430801e-07  1.4315121e-04  5.0330185e-03 -3.2684102e-03 -2.2272370e-03  1.1315246e-04  3.1535337e-03  5.7792822e-03 -5.4993755e-03  1.4315118e-04  5.9430801e-07 
  5.7490541e-07  1.3173712e-04  4.7714231e-03 -3.0944585e-03 -2.1073273e-03  9.8356155e-05  2.9775244e-03  5.4289727e-03 -5.1993723e-03  1.3173708e-04  5.7490541e-07 
  5.5334533e-07  1.2118846e-04  4.5209271e-03 -2.9281909e-03 -1.9929751e-03  8.5454019e-05  2.8100510e-03  5.0979662e-03 -4.9134027e-03  1.2118839e-04  5.5331424e-07 
  5.3020193e-07  1.1144414e-04  4.2812536e-03 -2.7693913e-03 -1.8839877e-03  7.4219781e-05  2.6507999e-03  4.7853570e-03 -4.6409881e-03  1.1144414e-04  5.3020193e-07 
  5.0608071e-07  1.0244721e-04  4.0521203e-03 -2.6178404e-03 -1.7801747e-03  6.4450636e-05  2.4994591e-03  4.4902619e-03 -4.3816525e-03  1.0244718e-04  5.0608071e-07 
  4.8150929e-07  9.4144154e-05  3.8332320e-03 -2.4733148e-03 -1.6813475e-03  5.5965465e-05  2.3557234e-03  4.2118337e-03 -4.1349237e-03  9.4144147e-05  4.8150929e-07 
  4.5669731e-07  8.6484855e-05  3.6242905e-03 -2.3355905e-03 -1.5873204e-03  4.8603128e-05  2.2192907e-03  3.9492538e-03 -3.9003345e-03  8.6484833e-05  4.5668179e-07 
  4.3204830e-07  7.9422578e-05  3.4249933e-03 -2.2044412e-03 -1.4979111e-03  4.2220723e-05  2.0898655e-03  3.7017341e-03 -3.6774231e-03  7.9422556e-05  4.3203278e-07 
  4.0773301e-07  7.2913492e-05  3.2350330e-03 -2.0796403e-03 -1.4129406e-03  3.6692032e-05  1.9671586e-03  3.4685170e-03 -3.4657351e-03  7.2913492e-05  4.0773301e-07 
  3.8399983e-07  6.6916786e-05  3.0541017e-03 -1.9609635e-03 -1.3322331e-03  3.1905711e-05  1.8508870e-03  3.2488743e-03 -3.2648244e-03  6.6916786e-05  3.8399983e-07 
  3.6096512e-07  6.1394348e-05  2.8818899e-03 -1.8481837e-03 -1.2556160e-03  2.7763946e-05  1.7407731e-03  3.0421051e-03 -3.0742516e-03  6.1394370e-05  3.6096512e-07 
  3.3874531e-07  5.6310768e-05  2.7180896e-03 -1.7410796e-03 -1.1829208e-03  2.4181012e-05  1.6365477e-03  2.8475404e-03 -2.8935871e-03  5.6310731e-05  3.3872979e-07 
  3.1739472e-07  5.1632906e-05  2.5623937e-03 -1.6394309e-03 -1.1139839e-03  2.1081963e-05  1.5379486e-03  2.6645365e-03 -2.7224123e-03  5.1632920e-05  3.1739472e-07 
  2.9695997e-07  4.7329984e-05  2.4144994e-03 -1.5430214e-03 -1.0486457e-03  1.8401386e-05  1.4447221e-03  2.4924797e-03 -2.5603187e-03  4.7329977e-05  2.9695997e-07 
  2.7747203e-07  4.3373399e-05  2.2741046e-03 -1.4516365e-03 -9.8674942e-04  1.6082347e-05  1.3566193e-03  2.3307810e-03 -2.4069061e-03  4.3373399e-05  2.7747203e-07 
  2.5896199e-07  3.9736609e-05  2.1409132e-03 -1.3650676e-03 -9.2814368e-04  1.4075407e-05  1.2734015e-03  2.1788783e-03 -2.2617870e-03  3.9736624e-05  2.5896199e-07 
  2.4142986e-07  3.6394929e-05  2.0146328e-03 -1.2831093e-03 -8.7268185e-04  1.2337669e-05  1.1948376e-03  2.0362355e-03 -2.1245843e-03  3.6394944e-05  2.4142986e-07 
  2.2486783e-07  3.3325468e-05  1.8949771e-03 -1.2055606e-03 -8.2022056e-04  1.0832005e-05  1.1207026e-03  1.9023399e-03 -1.9949323e-03  3.3325483e-05  2.2486783e-07 
  2.0923714e-07  3.0506957e-05  1.7816656e-03 -1.1322272e-03 -7.7062252e-04  9.5263285e-06  1.0507812e-03  1.7767047e-03 -1.8724786e-03  3.0506964e-05  2.0923714e-07 
  1.9453000e-07  2.7919754e-05  1.6744238e-03 -1.0629181e-03 -7.2375347e-04  8.3929453e-06  9.8486512e-04  1.6588646e-03 -1.7568794e-03  2.7919754e-05  1.9453000e-07 
  1.8072315e-07  2.5545616e-05  1.5729844e-03 -9.9744811e-04 -6.7948451e-04  7.4079808e-06  9.2275382e-04  1.5483770e-03 -1.6478053e-03  2.5545607e-05  1.8072315e-07 
  1.6777776e-07  2.3367667e-05  1.4770866e-03 -9.3563838e-04 -6.3769077e-04  6.5508793e-06  8.6425437e-04  1.4448218e-03 -1.5449368e-03  2.3367667e-05  1.6777776e-07 
