  8.4999052e-04  2.4068870e-02 -6.0047262e-04  6.1339899e-03  7.2185122e-03  4.5478184e-02  8.4287897e-02  2.6617581e-01 -3.9363150e-03  2.4068870e-02  8.4999355e-04 
  8.4599556e-04  2.3585455e-02 -7.0750364e-04  6.0157566e-03  7.0049753e-03  4.3140784e-02  8.1190705e-02  2.5869820e-01 -3.6794534e-03  2.3585455e-02  8.4599358e-04 
  8.4034406e-04  2.3101650e-02 -8.1209937e-04  5.9031239e-03  6.7997170e-03  4.0932376e-02  7.8182645e-02  2.5136304e-01 -3.4310559e-03  2.3101650e-02  8.4034406e-04 
  8.3321281e-04  2.2618098e-02 -9.1400795e-04  5.7956860e-03  6.6023194e-03  3.8845208e-02  7.5262547e-02  2.4417095e-01 -3.1911666e-03  2.2618107e-02  8.3320984e-04 
  8.2474895e-04  2.2135397e-02 -1.0130171e-03  5.6930287e-03  6.4123697e-03  3.6872037e-02  7.2429195e-02  2.3712234e-01 -2.9598072e-03  2.2135388e-02  8.2474598e-04 
  8.1509253e-04  2.1654086e-02 -1.1089359e-03  5.5948226e-03  6.2295008e-03  3.5006117e-02  6.9681257e-02  2.3021740e-01 -2.7369861e-03  2.1654086e-02  8.1509451e-04 
  8.0438110e-04  2.1174708e-02 -1.2015735e-03  5.5006756e-03  6.0533457e-03  3.3241130e-02  6.7017406e-02  2.2345607e-01 -2.5226758e-03  2.1174710e-02  8.0438406e-04 
  7.9273828e-04  2.0697761e-02 -1.2907818e-03  5.4102745e-03  5.8835433e-03  3.1571172e-02  6.4436175e-02  2.1683830e-01 -2.3168409e-03  2.0697767e-02  7.9274125e-04 
  7.8027946e-04  2.0223713e-02 -1.3764327e-03  5.3233099e-03  5.7197679e-03  2.9990710e-02  6.1936166e-02  2.1036373e-01 -2.1194234e-03  2.0223713e-02  7.8027748e-04 
  7.6710182e-04  1.9752998e-02 -1.4584303e-03  5.2394290e-03  5.5616954e-03  2.8494570e-02  5.9515856e-02  2.0403181e-01 -1.9303481e-03  1.9752996e-02  7.6710182e-04 
  7.5331406e-04  1.9286033e-02 -1.5366676e-03  5.1584165e-03  5.4090382e-03  2.7077897e-02  5.7173707e-02  1.9784194e-01 -1.7495272e-03  1.9286035e-02  7.5331255e-04 
  7.3899649e-04  1.8823195e-02 -1.6110860e-03  5.0799488e-03  5.2615087e-03  2.5736134e-02  5.4908119e-02  1.9179335e-01 -1.5768486e-03  1.8823188e-02  7.3899602e-04 
  7.2423992e-04  1.8364841e-02 -1.6816414e-03  5.0038276e-03  5.1188488e-03  2.4465010e-02  5.2717533e-02  1.8588512e-01 -1.4121892e-03  1.8364845e-02  7.2424038e-04 
  7.0911797e-04  1.7911308e-02 -1.7482862e-03  4.9298140e-03  4.9807923e-03  2.3260510e-02  5.0600309e-02  1.8011618e-01 -1.2554342e-03  1.7911306e-02  7.0911495e-04 
  6.9370045e-04  1.7462891e-02 -1.8110014e-03  4.8576454e-03  4.8471154e-03  2.2118868e-02  4.8554812e-02  1.7448534e-01 -1.1064194e-03  1.7462896e-02  6.9370097e-04 
  6.7805598e-04  1.7019885e-02 -1.8697764e-03  4.7872043e-03  4.7175898e-03  2.1036545e-02  4.6579402e-02  1.6899134e-01 -9.6500071e-04  1.7019881e-02  6.7805301e-04 
  0.0000000e+00  3.3399023e-02  1.4819343e-03  8.3248774e-03  1.1639029e-02  1.3554731e-01  1.6373290e-01  4.4548753e-01 -1.2076455e-02  3.3399019e-02  0.0000000e+00 
  9.1518959e-05  3.3075545e-02  1.4217566e-03  8.0671730e-03  1.1247017e-02  1.2773974e-01  1.5872830e-01  4.3541783e-01 -1.1621056e-02  3.3075549e-02  9.1514987e-05 
  1.7465850e-04  3.2732010e-02  1.3513773e-03  7.8243380e-03  1.0871886e-02  1.2043495e-01  1.5381354e-01  4.2543074e-01 -1.1169210e-02  3.2732002e-02  1.7466446e-04 
  2.4995109e-04  3.2369755e-02  1.2717933e-03  7.5957584e-03  1.0513072e-02  1.1359528e-01  1.4899044e-01  4.1553217e-01 -1.0721569e-02  3.2369748e-02  2.4995705e-04 
  3.1791528e-04  3.1990100e-02  1.1839867e-03  7.3809186e-03  1.0169987e-02  1.0718625e-01  1.4426054e-01  4.0572819e-01 -1.0278718e-02  3.1990100e-02  3.1791528e-04 
  3.7900210e-04  3.1594295e-02  1.0888695e-03  7.1790935e-03  9.8419907e-03  1.0117639e-01  1.3962516e-01  3.9602414e-01 -9.8412875e-03  3.1594291e-02  3.7900210e-04 
  4.3368290e-04  3.1183625e-02  9.8730775e-04  6.9897617e-03  9.5284181e-03  9.5536895e-02  1.3508548e-01  3.8642544e-01 -9.4098570e-03  3.1183621e-02  4.3368389e-04 
  4.8238088e-04  3.0759271e-02  8.8019320e-04  6.8122777e-03  9.2286980e-03  9.0241440e-02  1.3064237e-01  3.7693691e-01 -8.9849317e-03  3.0759275e-02  4.8237990e-04 
  5.2549789e-04  3.0322429e-02  7.6831231e-04  6.6460217e-03  8.9422464e-03  8.5265905e-02  1.2629667e-01  3.6756319e-01 -8.5670473e-03  3.0322436e-02  5.2549888e-04 
  5.6343776e-04  2.9874230e-02  6.5244734e-04  6.4904122e-03  8.6683817e-03  8.0588207e-02  1.2204882e-01  3.5830864e-01 -8.1567038e-03  2.9874226e-02  5.6343176e-04 
  5.9655559e-04  2.9415790e-02  5.3335779e-04  6.3447985e-03  8.4065478e-03  7.6188102e-02  1.1789928e-01  3.4917715e-01 -7.7543412e-03  2.9415786e-02  5.9655460e-04 
  6.2519708e-04  2.8948184e-02  4.1174490e-04  6.2086382e-03  8.1561767e-03  7.2046988e-02  1.1384823e-01  3.4017250e-01 -7.3603350e-03  2.8948184e-02  6.2519708e-04 
  6.4970652e-04  2.8472463e-02  2.8826794e-04  6.0812831e-03  7.9166694e-03  6.8147779e-02  1.0989571e-01  3.3129793e-01 -6.9750906e-03  2.8472463e-02  6.4970652e-04 
  6.7037693e-04  2.7989605e-02  1.6355564e-04  5.9621497e-03  7.6874737e-03  6.4474732e-02  1.0604165e-01  3.2255676e-01 -6.5989499e-03  2.7989615e-02  6.7037792e-04 
  6.8751624e-04  2.7500596e-02  3.8226943e-05  5.8507607e-03  7.4680811e-03  6.1013330e-02  1.0228572e-01  3.1395158e-01 -6.2322146e-03  2.7500598e-02  6.8752118e-04 
  7.0139614e-04  2.7006345e-02 -8.7218978e-05  5.7465052e-03  7.2579039e-03  5.7750173e-02  9.8627537e-02  3.0548498e-01 -5.8751521e-03  2.7006349e-02  7.0139917e-04 
  7.1227748e-04  2.6507759e-02 -2.1220843e-04  5.6488514e-03  7.0565064e-03  5.4672852e-02  9.5066562e-02  2.9715922e-01 -5.5279811e-03  2.6507759e-02  7.1227748e-04 
  7.2040461e-04  2.6005689e-02 -3.3629834e-04  5.5573215e-03  6.8633785e-03  5.1769882e-02  9.1602169e-02  2.8897616e-01 -5.1909196e-03  2.6005689e-02  7.2039862e-04 
  7.2601088e-04  2.5500940e-02 -4.5903077e-04  5.4713772e-03  6.6780373e-03  4.9030591e-02  8.8233493e-02  2.8093767e-01 -4.8641092e-03  2.5500944e-02  7.2601385e-04 
  7.2930701e-04  2.4994306e-02 -5.7999842e-04  5.3905742e-03  6.5000551e-03  4.6445061e-02  8.4959708e-02  2.7304497e-01 -4.5476970e-03  2.4994314e-02  7.2931004e-04 
  7.3050510e-04  2.4486532e-02 -6.9883018e-04  5.3145173e-03  6.3290163e-03  4.4004057e-02  8.1779800e-02  2.6529950e-01 -4.2417790e-03  2.4486532e-02  7.3050807e-04 
  7.2979630e-04  2.3978321e-02 -8.1516552e-04  5.2426527e-03  6.1644861e-03  4.1698962e-02  7.8692637e-02  2.5770205e-01 -3.9464105e-03  2.3978321e-02  7.2979432e-04 
  7.2734157e-04  2.3470340e-02 -9.2872977e-04  5.1746340e-03  6.0060788e-03  3.9521739e-02  7.5697087e-02  2.5025341e-01 -3.6616346e-03  2.3470340e-02  7.2734157e-04 
  7.2332524e-04  2.2963230e-02 -1.0392105e-03  5.1100859e-03  5.8534471e-03  3.7464868e-02  7.2791852e-02  2.4295406e-01 -3.3874442e-03  2.2963230e-02  7.2332722e-04 
  7.1789871e-04  2.2457603e-02 -1.1463875e-03  5.0486121e-03  5.7062502e-03  3.5521310e-02  6.9975615e-02  2.3580433e-01 -3.1238401e-03  2.2457600e-02  7.1790168e-04 
  7.1120064e-04  2.1954019e-02 -1.2500187e-03  4.9898895e-03  5.5641127e-03  3.3684477e-02  6.7246959e-02  2.2880432e-01 -2.8707644e-03  2.1954019e-02  7.1120064e-04 
  7.0337654e-04  2.1453019e-02 -1.3499141e-03  4.9335617e-03  5.4267705e-03  3.1948175e-02  6.4604424e-02  2.2195388e-01 -2.6281476e-03  2.1453017e-02  7.0337654e-04 
  6.9454464e-04  2.0955103e-02 -1.4459178e-03  4.8793331e-03  5.2939230e-03  3.0306609e-02  6.2046472e-02  2.1525279e-01 -2.3958955e-03  2.0955104e-02  6.9454161e-04 
  6.8482111e-04  2.0460743e-02 -1.5378897e-03  4.8269229e-03  5.1652784e-03  2.8754324e-02  5.9571546e-02  2.0870052e-01 -2.1739102e-03  2.0460745e-02  6.8481814e-04 
  6.7431160e-04  1.9970387e-02 -1.6257050e-03  4.7760825e-03  5.0405958e-03  2.7286194e-02  5.7178035e-02  2.0229654e-01 -1.9620417e-03  1.9970383e-02  6.7431107e-04 
  6.6312106e-04  1.9484440e-02 -1.7092789e-03  4.7265324e-03  4.9196319e-03  2.5897402e-02  5.4864302e-02  1.9603999e-01 -1.7601405e-03  1.9484440e-02  6.6311809e-04 
  6.5134314e-04  1.9003293e-02 -1.7885373e-03  4.6780524e-03  4.8021493e-03  2.4583420e-02  5.2628651e-02  1.8992999e-01 -1.5680387e-03  1.9003293e-02  6.5134017e-04 
  6.3905295e-04  1.8527288e-02 -1.8634237e-03  4.6304227e-03  4.6879649e-03  2.3339979e-02  5.0469384e-02  1.8396546e-01 -1.3855540e-03  1.8527288e-02  6.3905341e-04 
  6.2634173e-04  1.8056763e-02 -1.9339067e-03  4.5834980e-03  4.5768619e-03  2.2163073e-02  4.8384771e-02  1.7814516e-01 -1.2124993e-03  1.8056763e-02  6.2634127e-04 
  6.1327295e-04  1.7592013e-02 -1.9999745e-03  4.5370418e-03  4.4686636e-03  2.1048917e-02  4.6373066e-02  1.7246786e-01 -1.0486521e-03  1.7592013e-02  6.1327143e-04 
  5.9992098e-04  1.7133323e-02 -2.0616152e-03  4.4909278e-03  4.3632109e-03  1.9993959e-02  4.4432525e-02  1.6693209e-01 -8.9379377e-04  1.7133325e-02  5.9992349e-04 
  5.8633857e-04  1.6680932e-02 -2.1188639e-03  4.4450206e-03  4.2603570e-03  1.8994849e-02  4.2561393e-02  1.6153629e-01 -7.4770424e-04  1.6680934e-02  5.8633811e-04 
  5.7258579e-04  1.6235076e-02 -2.1717371e-03  4.3991604e-03  4.1599432e-03  1.8048437e-02  4.0757880e-02  1.5627886e-01 -6.1014370e-04  1.6235074e-02  5.7258434e-04 
  6.9538753e-09  3.3744399e-02  1.5995334e-03  5.8551896e-03  8.7650008e-03  1.1793432e-01  1.5174811e-01  4.2806891e-01 -1.2643799e-02  3.3744406e-02  9.9341080e-10 
  7.9659621e-05  3.3347413e-02  1.5078306e-03  5.7090046e-03  8.5023241e-03  1.1127962e-01  1.4687626e-01  4.1793486e-01 -1.2108252e-02  3.3347409e-02  7.9659621e-05 
  1.5196700e-04  3.2933272e-02  1.4067680e-03  5.5750119e-03  8.2526915e-03  1.0503258e-01  1.4210095e-01  4.0790093e-01 -1.1579509e-02  3.2933276e-02  1.5196105e-04 
  2.1739403e-04  3.2503322e-02  1.2974461e-03  5.4524620e-03  8.0154138e-03  9.9164017e-02  1.3742353e-01  3.9797279e-01 -1.1058247e-02  3.2503325e-02  2.1739403e-04 
  2.7636290e-04  3.2058824e-02  1.1808316e-03  5.3406954e-03  7.7898582e-03  9.3647346e-02  1.3284512e-01  3.8815576e-01 -1.0545198e-02  3.2058828e-02  2.7636290e-04 
  3.2929779e-04  3.1600986e-02  1.0579178e-03  5.2389852e-03  7.5753680e-03  8.8458307e-02  1.2836671e-01  3.7845498e-01 -1.0041004e-02  3.1600982e-02  3.2929381e-04 
  3.7658314e-04  3.1131029e-02  9.2967850e-04  5.1467628e-03  7.3713670e-03  8.3574750e-02  1.2398904e-01  3.6887506e-01 -9.5462613e-03  3.1131033e-02  3.7658910e-04 
  4.1862478e-04  3.0650133e-02  7.9701690e-04  5.0633028e-03  7.1772649e-03  7.8976408e-02  1.1971268e-01  3.5942048e-01 -9.0615591e-03  3.0650139e-02  4.1862178e-04 
  4.5575798e-04  3.0159425e-02  6.6077017e-04  4.9879481e-03  6.9924048e-03  7.4644677e-02  1.1553796e-01  3.5009530e-01 -8.5873930e-03  3.0159425e-02  4.5576395e-04 
  4.8834336e-04  2.9659996e-02  5.2176765e-04  4.9200621e-03  6.8162368e-03  7.0562504e-02  1.1146513e-01  3.4090337e-01 -8.1242444e-03  2.9660000e-02  4.8834633e-04 
  5.1667792e-04  2.9152909e-02  3.8077930e-04  4.8590354e-03  6.6482234e-03  6.6714153e-02  1.0749414e-01  3.3184808e-01 -7.6725255e-03  2.9152913e-02  5.1668385e-04 
  5.4110884e-04  2.8639216e-02  2.3854872e-04  4.8042447e-03  6.4878454e-03  6.3085139e-02  1.0362484e-01  3.2293251e-01 -7.2325976e-03  2.8639210e-02  5.4110488e-04 
  5.6189101e-04  2.8119875e-02  9.5754862e-05  4.7551068e-03  6.3345423e-03  5.9662048e-02  9.9856958e-02  3.1415951e-01 -6.8047992e-03  2.8119875e-02  5.6189101e-04 
  5.7932537e-04  2.7595850e-02 -4.6948593e-05  4.7111274e-03  6.1878604e-03  5.6432456e-02  9.6189991e-02  3.0553168e-01 -6.3893916e-03  2.7595852e-02  5.7932537e-04 
  5.9366575e-04  2.7068054e-02 -1.8897504e-04  4.6716644e-03  6.0473396e-03  5.3384822e-02  9.2623375e-02  2.9705113e-01 -5.9866305e-03  2.7068054e-02  5.9366279e-04 
  6.0515257e-04  2.6537362e-02 -3.2975624e-04  4.6363119e-03  5.9125032e-03  5.0508410e-02  8.9156322e-02  2.8872007e-01 -5.5967020e-03  2.6537362e-02  6.0515554e-04 
  6.1403116e-04  2.6004607e-02 -4.6877266e-04  4.6045193e-03  5.7829628e-03  4.7793198e-02  8.5788012e-02  2.8053993e-01 -5.2197305e-03  2.6004611e-02  6.1403116e-04 
  6.2050868e-04  2.5470586e-02 -6.0557871e-04  4.5758113e-03  5.6583011e-03  4.5229830e-02  8.2517423e-02  2.7251226e-01 -4.8558437e-03  2.5470586e-02  6.2051165e-04 
  6.2479277e-04  2.4936069e-02 -7.3971204e-04  4.5497962e-03  5.5381525e-03  4.2809553e-02  7.9343513e-02  2.6463807e-01 -4.5050872e-03  2.4936069e-02  6.2479079e-04 
  6.2708609e-04  2.4401767e-02 -8.7077665e-04  4.5260345e-03  5.4221703e-03  4.0524147e-02  7.6265074e-02  2.5691840e-01 -4.1674846e-03  2.4401767e-02  6.2708306e-04 
  6.2755146e-04  2.3868363e-02 -9.9846721e-04  4.5041093e-03  5.3099999e-03  3.8365908e-02  7.3280811e-02  2.4935384e-01 -3.8430463e-03  2.3868363e-02  6.2755146e-04 
  6.2637281e-04  2.3336522e-02 -1.1224116e-03  4.4837012e-03  5.2013374e-03  3.6327589e-02  7.0389360e-02  2.4194492e-01 -3.5317019e-03  2.3336522e-02  6.2636979e-04 
  6.2369555e-04  2.2806844e-02 -1.2423510e-03  4.4644359e-03  5.0959154e-03  3.4402378e-02  6.7589283e-02  2.3469169e-01 -3.2333855e-03  2.2806844e-02  6.2369852e-04 
  6.1968021e-04  2.2279900e-02 -1.3580655e-03  4.4460180e-03  4.9934592e-03  3.2583844e-02  6.4879037e-02  2.2759427e-01 -2.9479847e-03  2.2279905e-02  6.1968318e-04 
  6.1445136e-04  2.1756243e-02 -1.4693226e-03  4.4281511e-03  4.8937150e-03  3.0865947e-02  6.2257092e-02  2.2065242e-01 -2.6753698e-03  2.1756243e-02  6.1444938e-04 
  6.0814869e-04  2.1236386e-02 -1.5759483e-03  4.4105533e-03  4.7964817e-03  2.9242976e-02  5.9721787e-02  2.1386573e-01 -2.4153576e-03  2.1236384e-02  6.0815166e-04 
  6.0089130e-04  2.0720791e-02 -1.6777759e-03  4.3930006e-03  4.7015101e-03  2.7709549e-02  5.7271421e-02  2.0723362e-01 -2.1677727e-03  2.0720787e-02  6.0088933e-04 
  5.9277588e-04  2.0209903e-02 -1.7747121e-03  4.3752533e-03  4.6086530e-03  2.6260588e-02  5.4904301e-02  2.0075533e-01 -1.9323948e-03  2.0209907e-02  5.9277640e-04 
  5.8391516e-04  1.9704141e-02 -1.8666588e-03  4.3571014e-03  4.5177164e-03  2.4891295e-02  5.2618630e-02  1.9442993e-01 -1.7090080e-03  1.9704137e-02  5.8391469e-04 
  5.7440251e-04  1.9203877e-02 -1.9535436e-03  4.3383939e-03  4.4285404e-03  2.3597145e-02  5.0412629e-02  1.8825644e-01 -1.4973467e-03  1.9203879e-02  5.7440548e-04 
  5.6432682e-04  1.8709471e-02 -2.0353238e-03  4.3189405e-03  4.3409783e-03  2.2373866e-02  4.8284475e-02  1.8223356e-01 -1.2971481e-03  1.8709464e-02  5.6432682e-04 
  5.5376691e-04  1.8221240e-02 -2.1119753e-03  4.2985915e-03  4.2549330e-03  2.1217426e-02  4.6232324e-02  1.7635994e-01 -1.1081378e-03  1.8221242e-02  5.5376691e-04 
  5.4279069e-04  1.7739478e-02 -2.1835004e-03  4.2772694e-03  4.1702632e-03  2.0124016e-02  4.4254322e-02  1.7063420e-01 -9.3000778e-04  1.7739478e-02  5.4279267e-04 
  5.3147721e-04  1.7264459e-02 -2.2499128e-03  4.2547896e-03  4.0868875e-03  1.9090045e-02  4.2348616e-02  1.6505465e-01 -7.6248200e-04  1.7264461e-02  5.3147523e-04 
  5.1988341e-04  1.6796421e-02 -2.3112637e-03  4.2311312e-03  4.0046847e-03  1.8112127e-02  4.0513303e-02  1.5961972e-01 -6.0521538e-04  1.6796423e-02  5.1988190e-04 
  5.0806405e-04  1.6335594e-02 -2.3675899e-03  4.2062025e-03  3.9236206e-03  1.7187061e-02  3.8746547e-02  1.5432748e-01 -4.5791169e-04  1.6335594e-02  5.0806405e-04 
  4.9607852e-04  1.5882159e-02 -2.4189590e-03  4.1798870e-03  3.8435976e-03  1.6311835e-02  3.7046473e-02  1.4917612e-01 -3.2022397e-04  1.5882159e-02  4.9607852e-04 
  4.8396862e-04  1.5436294e-02 -2.4654560e-03  4.1522067e-03  3.7645700e-03  1.5483610e-02  3.5411194e-02  1.4416370e-01 -1.9183631e-04  1.5436297e-02  4.8396710e-04 
 -9.9341080e-10  3.3933807e-02  1.8478542e-03  3.7538956e-03  6.4015337e-03  1.0336070e-01  1.4003198e-01  4.1031447e-01 -1.2972992e-02  3.3933803e-02 -6.9538753e-09 
  6.9672860e-05  3.3467356e-02  1.7120788e-03  3.7175526e-03  6.2590945e-03  9.7632721e-02  1.3530786e-01  4.0015957e-01 -1.2353167e-02  3.3467352e-02  6.9666901e-05 
  1.3283193e-04  3.2986738e-02  1.5683383e-03  3.6899617e-03  6.1253281e-03  9.2233837e-02  1.3068634e-01  3.9012149e-01 -1.1744528e-02  3.2986742e-02  1.3283789e-04 
  1.8989643e-04  3.2493230e-02  1.4178475e-03  3.6703427e-03  5.9996205e-03  8.7142795e-02  1.2616843e-01  3.8020551e-01 -1.1147829e-02  3.2493230e-02  1.8989643e-04 
  2.4124185e-04  3.1988062e-02  1.2616485e-03  3.6580572e-03  5.8812788e-03  8.2340159e-02  1.2175487e-01  3.7041643e-01 -1.0563789e-02  3.1988066e-02  2.4124583e-04 
  2.8724570e-04  3.1472411e-02  1.1009008e-03  3.6522339e-03  5.7697403e-03  7.7808104e-02  1.1744621e-01  3.6075881e-01 -9.9930791e-03  3.1472411e-02  2.8723976e-04 
  3.2824327e-04  3.0947454e-02  9.3657128e-04  3.6523018e-03  5.6643956e-03  7.3530257e-02  1.1324287e-01  3.5123694e-01 -9.4362581e-03  3.0947458e-02  3.2824228e-04 
  3.6459565e-04  3.0414306e-02  7.6961616e-04  3.6574772e-03  5.5646906e-03  6.9491513e-02  1.0914503e-01  3.4185460e-01 -8.8938409e-03  3.0414309e-02  3.6459963e-04 
  3.9660532e-04  2.9874051e-02  6.0097774e-04  3.6672235e-03  5.4700733e-03  6.5677896e-02  1.0515259e-01  3.3261541e-01 -8.3663110e-03  2.9874051e-02  3.9660532e-04 
  4.2459369e-04  2.9327748e-02  4.3147505e-04  3.6808182e-03  5.3800591e-03  6.2076442e-02  1.0126543e-01  3.2352251e-01 -7.8540491e-03  2.9327752e-02  4.2459767e-04 
  4.4885575e-04  2.8776407e-02  2.6194155e-04  3.6977320e-03  5.2941907e-03  5.8675092e-02  9.7483151e-02  3.1457868e-01 -7.3573617e-03  2.8776404e-02  4.4884780e-04 
  4.6964735e-04  2.8220987e-02  9.3077120e-05  3.7173664e-03  5.2119885e-03  5.5462599e-02  9.3805239e-02  3.0578670e-01 -6.8765595e-03  2.8220983e-02  4.6965032e-04 
  4.8724809e-04  2.7662434e-02 -7.4416399e-05  3.7392050e-03  5.1330556e-03  5.2428439e-02  9.0231024e-02  2.9714867e-01 -6.4117978e-03  2.7662434e-02  4.8724809e-04 
  5.0189992e-04  2.7101640e-02 -2.3988386e-04  3.7627707e-03  5.0569940e-03  4.9562741e-02  8.6759664e-02  2.8866667e-01 -5.9632510e-03  2.7101640e-02  5.0190586e-04 
  5.1383476e-04  2.6539456e-02 -4.0277542e-04  3.7875145e-03  4.9834382e-03  4.6856236e-02  8.3390221e-02  2.8034213e-01 -5.5310181e-03  2.6539456e-02  5.1384070e-04 
  5.2328903e-04  2.5976695e-02 -5.6254864e-04  3.8130651e-03  4.9120514e-03  4.4300187e-02  8.0121614e-02  2.7217671e-01 -5.1151523e-03  2.5976699e-02  5.2328903e-04 
  5.3045002e-04  2.5414145e-02 -7.1873615e-04  3.8389876e-03  4.8425230e-03  4.1886359e-02  7.6952659e-02  2.6417139e-01 -4.7156247e-03  2.5414141e-02  5.3045305e-04 
  5.3552142e-04  2.4852514e-02 -8.7089988e-04  3.8648897e-03  4.7745998e-03  3.9606974e-02  7.3882036e-02  2.5632697e-01 -4.3324106e-03  2.4852514e-02  5.3551845e-04 
  5.3868792e-04  2.4292525e-02 -1.0186519e-03  3.8904438e-03  4.7079772e-03  3.7454668e-02  7.0908383e-02  2.4864410e-01 -3.9654006e-03  2.4292525e-02  5.3868594e-04 
  5.4011942e-04  2.3734821e-02 -1.1616647e-03  3.9152899e-03  4.6424707e-03  3.5422482e-02  6.8030164e-02  2.4112307e-01 -3.6144673e-03  2.3734817e-02  5.4011942e-04 
  5.3998135e-04  2.3180019e-02 -1.2996510e-03  3.9391685e-03  4.5778481e-03  3.3503808e-02  6.5245867e-02  2.3376408e-01 -3.2794480e-03  2.3180019e-02  5.3998333e-04 
  5.3842115e-04  2.2628717e-02 -1.4323329e-03  3.9617782e-03  4.5139040e-03  3.1692401e-02  6.2553808e-02  2.2656699e-01 -2.9601201e-03  2.2628708e-02  5.3842418e-04 
  5.3558103e-04  2.2081444e-02 -1.5595183e-03  3.9828774e-03  4.4504995e-03  2.9982317e-02  5.9952315e-02  2.1953145e-01 -2.6562586e-03  2.2081446e-02  5.3557806e-04 
  5.3158752e-04  2.1538723e-02 -1.6810164e-03  4.0022866e-03  4.3874914e-03  2.8367940e-02  5.7439581e-02  2.1265697e-01 -2.3675894e-03  2.1538723e-02  5.3158455e-04 
  5.2656629e-04  2.1001030e-02 -1.7966911e-03  4.0197666e-03  4.3247193e-03  2.6843930e-02  5.5013843e-02  2.0594287e-01 -2.0938313e-03  2.1001024e-02  5.2656431e-04 
  5.2063167e-04  2.0468799e-02 -1.9064272e-03  4.0351702e-03  4.2620972e-03  2.5405228e-02  5.2673217e-02  1.9938825e-01 -1.8346623e-03  2.0468796e-02  5.2062969e-04 
  5.1388220e-04  1.9942438e-02 -2.0101510e-03  4.0483372e-03  4.1995030e-03  2.4047039e-02  5.0415814e-02  1.9299203e-01 -1.5897470e-03  1.9942438e-02  5.1388069e-04 
  5.0642836e-04  1.9422336e-02 -2.1078135e-03  4.0591573e-03  4.1368976e-03  2.2764815e-02  4.8239723e-02  1.8675302e-01 -1.3587251e-03  1.9422334e-02  5.0642539e-04 
  4.9834274e-04  1.8908832e-02 -2.1993839e-03  4.0675183e-03  4.0741940e-03  2.1554248e-02  4.6142995e-02  1.8066983e-01 -1.1412420e-03  1.8908828e-02  4.9834227e-04 
  4.8972043e-04  1.8402243e-02 -2.2848668e-03  4.0733614e-03  4.0113367e-03  2.0411262e-02  4.4123668e-02  1.7474104e-01 -9.3689538e-04  1.8402241e-02  4.8971898e-04 
  4.8063399e-04  1.7902855e-02 -2.3642976e-03  4.0765544e-03  3.9482932e-03  1.9331994e-02  4.2179756e-02  1.6896494e-01 -7.4530044e-04  1.7902855e-02  4.8063399e-04 
  4.7115111e-04  1.7410932e-02 -2.4377035e-03  4.0771211e-03  3.8850433e-03  1.8312791e-02  4.0309284e-02  1.6333984e-01 -5.6604220e-04  1.7410932e-02  4.7115263e-04 
  4.6133946e-04  1.6926706e-02 -2.5051709e-03  4.0749577e-03  3.8215583e-03  1.7350201e-02  3.8510241e-02  1.5786387e-01 -3.9871980e-04  1.6926706e-02  4.6134242e-04 
  4.5125981e-04  1.6450388e-02 -2.5667667e-03  4.0700934e-03  3.7578444e-03  1.6440962e-02  3.6780678e-02  1.5253505e-01 -2.4290780e-04  1.6450388e-02  4.5125981e-04 
  4.4096287e-04  1.5982160e-02 -2.6225878e-03  4.0625050e-03  3.6938919e-03  1.5581992e-02  3.5118591e-02  1.4735140e-01 -9.8183504e-05  1.5982158e-02  4.4096136e-04 
  4.3049356e-04  1.5522179e-02 -2.6727626e-03  4.0522125e-03  3.6297147e-03  1.4770384e-02  3.3522043e-02  1.4231075e-01  3.5882989e-05  1.5522179e-02  4.3049356e-04 
  4.1990678e-04  1.5070591e-02 -2.7174144e-03  4.0392140e-03  3.5653333e-03  1.4003393e-02  3.1989031e-02  1.3741089e-01  1.5970171e-04  1.5070588e-02  4.1990678e-04 
  4.0923929e-04  1.4627508e-02 -2.7566724e-03  4.0235729e-03  3.5007589e-03  1.3278434e-02  3.0517651e-02  1.3264960e-01  2.7371172e-04  1.4627506e-02  4.0923778e-04 
 -3.4769376e-09  3.3960845e-02  2.2094483e-03  2.0175572e-03  4.5128460e-03  9.1353424e-02  1.2858501e-01  3.9229906e-01 -1.3027390e-02  3.3960845e-02 -4.4703485e-09 
  6.1168772e-05  3.3429656e-02  2.0148600e-03  2.0874585e-03  4.4806567e-03  8.6340703e-02  1.2402291e-01  3.8216475e-01 -1.2322585e-02  3.3429656e-02  6.1171748e-05 
  1.1653353e-04  3.2887317e-02  1.8146759e-03  2.1621191e-03  4.4524954e-03  8.1598423e-02  1.1956906e-01  3.7216324e-01 -1.1634469e-02  3.2887321e-02  1.1653652e-04 
  1.6644696e-04  3.2335065e-02  1.6101390e-03  2.2407481e-03  4.4277064e-03  7.7111609e-02  1.1522403e-01  3.6229941e-01 -1.0963753e-02  3.2335062e-02  1.6644101e-04 
  2.1124929e-04  3.1774074e-02  1.4024382e-03  2.3226107e-03  4.4057611e-03  7.2866403e-02  1.1098818e-01  3.5257751e-01 -1.0311067e-02  3.1774066e-02  2.1125228e-04 
  2.5129915e-04  3.1205494e-02  1.1926979e-03  2.4069955e-03  4.3860762e-03  6.8849921e-02  1.0686168e-01  3.4300140e-01 -9.6769668e-03  3.1205498e-02  2.5130311e-04 
