  5.0020403e-06  1.9747468e-03 -1.7438717e-03  5.7244912e-04  2.7973240e-03  2.9034246e-04 -1.1774736e-03  1.4821290e-02 -1.5228803e-03  1.9747473e-03  5.0022268e-06 
  4.7796561e-06  1.8846414e-03 -1.6554480e-03  5.7150546e-04  2.6552139e-03  2.7054732e-04 -1.1491629e-03  1.3978478e-02 -1.4985775e-03  1.8846414e-03  4.7795629e-06 
 -1.2417635e-10  8.9663723e-03 -9.5131099e-03 -3.0053577e-03  1.3407071e-02  4.6219942e-03  5.2341039e-04  9.1320895e-02  2.6031032e-03  8.9663714e-03 -8.6923441e-10 
  1.5611450e-06  8.5684499e-03 -9.0619028e-03 -2.6837499e-03  1.2932209e-02  4.2124386e-03  2.6130379e-04  8.6992145e-02  2.1663001e-03  8.5684499e-03  1.5611450e-06 
  2.8888385e-06  8.1883026e-03 -8.6302273e-03 -2.3818077e-03  1.2464312e-02  3.8397713e-03  2.0664931e-05  8.2829848e-02  1.7579322e-03  8.1883017e-03  2.8888385e-06 
  4.0136279e-06  7.8251809e-03 -8.2174661e-03 -2.0989447e-03  1.2004048e-02  3.5008306e-03 -1.9937046e-04  7.8830570e-02  1.3772573e-03  7.8251800e-03  4.0131313e-06 
  4.9553810e-06  7.4783685e-03 -7.8229867e-03 -1.8345228e-03  1.1552006e-02  3.1926890e-03 -3.9970365e-04  7.4990727e-02  1.0234616e-03  7.4783671e-03  4.9548844e-06 
  5.7368229e-06  7.1471576e-03 -7.4461475e-03 -1.5879086e-03  1.1108743e-02  2.9126415e-03 -5.8124249e-04  7.1306601e-02  6.9567526e-04  7.1471566e-03  5.7360780e-06 
  6.3745924e-06  6.8308781e-03 -7.0862989e-03 -1.3584049e-03  1.0674766e-02  2.6581923e-03 -7.4492581e-04  6.7774348e-02  3.9297901e-04  6.8308772e-03  6.3738476e-06 
  6.8886825e-06  6.5288697e-03 -6.7428024e-03 -1.1453402e-03  1.0250518e-02  2.4270448e-03 -8.9169230e-04  6.4390026e-02  1.1441372e-04  6.5288693e-03  6.8879376e-06 
  7.2902067e-06  6.2404997e-03 -6.4150197e-03 -9.4801938e-04  9.8363860e-03  2.2170884e-03 -1.0224853e-03  6.1149571e-02 -1.4100914e-04  6.2404987e-03  7.2900825e-06 
  7.5968605e-06  5.9651565e-03 -6.1023207e-03 -7.6574995e-04  9.4326967e-03  2.0263877e-03 -1.1382370e-03  5.8048882e-02 -3.7429421e-04  5.9651555e-03  7.5963635e-06 
  7.8188259e-06  5.7022488e-03 -5.8040950e-03 -5.9784332e-04  9.0397317e-03  1.8531699e-03 -1.2398665e-03  5.5083800e-02 -5.8646197e-04  5.7022488e-03  7.8184530e-06 
  7.9651672e-06  5.4512052e-03 -5.5197487e-03 -4.4360681e-04  8.6577050e-03  1.6958150e-03 -1.3282744e-03  5.2250147e-02 -7.7854807e-04  5.4512043e-03  7.9651672e-06 
  8.0501659e-06  5.2114795e-03 -5.2486937e-03 -3.0236066e-04  8.2867807e-03  1.5528440e-03 -1.4043371e-03  4.9543727e-02 -9.5156726e-04  5.2114790e-03  8.0505388e-06 
  8.0805276e-06  4.9825432e-03 -4.9903705e-03 -1.7343965e-04  7.9270778e-03  1.4229087e-03 -1.4689126e-03  4.6960331e-02 -1.1065477e-03  4.9825432e-03  8.0802793e-06 
  8.0619011e-06  4.7638854e-03 -4.7442326e-03 -5.6173714e-05  7.5786589e-03  1.3047823e-03 -1.5228186e-03  4.4495773e-02 -1.2444912e-03  4.7638849e-03  8.0616528e-06 
  8.0043446e-06  4.5550214e-03 -4.5097526e-03  5.0068335e-05  7.2415448e-03  1.1973492e-03 -1.5668521e-03  4.2145886e-02 -1.3663905e-03  4.5550200e-03  8.0039727e-06 
  7.9120819e-06  4.3554832e-03 -4.2864182e-03  1.4593086e-04  6.9157225e-03  1.0995966e-03 -1.6017626e-03  3.9906550e-02 -1.4732132e-03  4.3554828e-03  7.9124547e-06 
  7.7913828e-06  4.1648247e-03 -4.0737418e-03  2.3202157e-04  6.6011320e-03  1.0106058e-03 -1.6282841e-03  3.7773672e-02 -1.5659065e-03  4.1648243e-03  7.7917548e-06 
  7.6475553e-06  3.9826189e-03 -3.8712495e-03  3.0894301e-04  6.2976866e-03  9.2954462e-04 -1.6470972e-03  3.5743251e-02 -1.6453904e-03  3.9826180e-03  7.6474935e-06 
  7.4838908e-06  3.8084576e-03 -3.6784860e-03  3.7726833e-04  6.0052592e-03  8.5565948e-04 -1.6588616e-03  3.3811320e-02 -1.7125569e-03  3.8084574e-03  7.4838290e-06 
  7.3036181e-06  3.6419516e-03 -3.4950147e-03  4.3756049e-04  5.7237046e-03  7.8826892e-04 -1.6641974e-03  3.1973980e-02 -1.7682667e-03  3.6419525e-03  7.3039905e-06 
  7.1115483e-06  3.4827357e-03 -3.3204125e-03  4.9036334e-04  5.4528555e-03  7.2675699e-04 -1.6636888e-03  3.0227449e-02 -1.8133491e-03  3.4827355e-03  7.1113618e-06 
  6.9091407e-06  3.3304559e-03 -3.1542773e-03  5.3619593e-04  5.1925126e-03  6.7056745e-04 -1.6578868e-03  2.8567981e-02 -1.8485998e-03  3.3304559e-03  6.9089542e-06 
  6.6999655e-06  3.1847807e-03 -2.9962203e-03  5.7555735e-04  4.9424698e-03  6.1919808e-04 -1.6473138e-03  2.6991945e-02 -1.8747830e-03  3.1847807e-03  6.7001520e-06 
  6.4853270e-06  3.0453943e-03 -2.8458682e-03  6.0892751e-04  4.7024982e-03  5.7219586e-04 -1.6324584e-03  2.5495803e-02 -1.8926278e-03  3.0453943e-03  6.4851406e-06 
  6.2677077e-06  2.9119996e-03 -2.7028648e-03  6.3676335e-04  4.4723591e-03  5.2915217e-04 -1.6137749e-03  2.4076097e-02 -1.9028316e-03  2.9119991e-03  6.2678942e-06 
  6.0488469e-06  2.7843118e-03 -2.5668675e-03  6.5950392e-04  4.2518019e-03  4.8969855e-04 -1.5916899e-03  2.2729479e-02 -1.9060508e-03  2.7843122e-03  6.0486609e-06 
  5.8291480e-06  2.6620657e-03 -2.4375489e-03  6.7756081e-04  4.0405719e-03  4.5350278e-04 -1.5666042e-03  2.1452697e-02 -1.9029186e-03  2.6620654e-03  5.8290238e-06 
  5.6099766e-06  2.5450075e-03 -2.3145936e-03  6.9133221e-04  3.8384006e-03  4.2026554e-04 -1.5388883e-03  2.0242605e-02 -1.8940259e-03  2.5450080e-03  5.6101007e-06 
  5.3931494e-06  2.4329012e-03 -2.1976994e-03  7.0119102e-04  3.6450217e-03  3.8971694e-04 -1.5088894e-03  1.9096142e-02 -1.8799369e-03  2.4329012e-03  5.3930562e-06 
  5.1793331e-06  2.3255202e-03 -2.0865791e-03  7.0748758e-04  3.4601619e-03  3.6161367e-04 -1.4769268e-03  1.8010365e-02 -1.8611806e-03  2.3255197e-03  5.1792090e-06 
  4.9685436e-06  2.2226523e-03 -1.9809569e-03  7.1056111e-04  3.2835449e-03  3.3573632e-04 -1.4432984e-03  1.6982429e-02 -1.8382544e-03  2.2226523e-03  4.9685436e-06 
  4.7620074e-06  2.1240967e-03 -1.8805689e-03  7.1072107e-04  3.1149008e-03  3.1188707e-04 -1.4082792e-03  1.6009586e-02 -1.8116269e-03  2.1240967e-03  4.7618214e-06 
  4.5602055e-06  2.0296646e-03 -1.7851631e-03  7.0826360e-04  2.9539531e-03  2.8988739e-04 -1.3721186e-03  1.5089196e-02 -1.7817363e-03  2.0296646e-03  4.5602987e-06 
  4.3634013e-06  1.9391761e-03 -1.6944981e-03  7.0346298e-04  2.8004318e-03  2.6957615e-04 -1.3350536e-03  1.4218712e-02 -1.7489910e-03  1.9391765e-03  4.3634636e-06 
  4.1721387e-06  1.8524627e-03 -1.6083439e-03  6.9657981e-04  2.6540649e-03  2.5080773e-04 -1.2972956e-03  1.3395688e-02 -1.7137736e-03  1.8524627e-03  4.1721387e-06 
  3.9859056e-06  1.7693627e-03 -1.5264823e-03  6.8785175e-04  2.5145884e-03  2.3345064e-04 -1.2590397e-03  1.2617783e-02 -1.6764377e-03  1.7693628e-03  3.9859674e-06 
  3.8053763e-06  1.6897252e-03 -1.4487020e-03  6.7750365e-04  2.3817387e-03  2.1738590e-04 -1.2204672e-03  1.1882736e-02 -1.6373130e-03  1.6897250e-03  3.8053918e-06 
 -4.9670540e-10  7.7178390e-03 -8.6269220e-03 -2.4241630e-03  1.3062830e-02  3.9228224e-03 -4.4109969e-04  8.2434654e-02  1.5866022e-03  7.7178394e-03 -4.9670540e-10 
  1.2903164e-06  7.3793093e-03 -8.2006101e-03 -2.0957117e-03  1.2556334e-02  3.5662889e-03 -6.4915355e-04  7.8361966e-02  1.1710710e-03  7.3793102e-03  1.2895713e-06 
  2.3850550e-06  7.0571224e-03 -7.7927411e-03 -1.7895178e-03  1.2062320e-02  3.2427222e-03 -8.3893375e-04  7.4455239e-02  7.8528881e-04  7.0571234e-03  2.3843099e-06 
  3.3061951e-06  6.7503760e-03 -7.4029225e-03 -1.5049576e-03  1.1580872e-02  2.9492199e-03 -1.0111890e-03  7.0710585e-02  4.2831636e-04  6.7503760e-03  3.3069402e-06 
  4.0774544e-06  6.4582108e-03 -7.0307190e-03 -1.2413405e-03  1.1112078e-02  2.6830998e-03 -1.1666496e-03  6.7123920e-02  9.9187098e-05  6.4582108e-03  4.0774544e-06 
  4.7136100e-06  6.1798105e-03 -6.6756583e-03 -9.9791028e-04  1.0655969e-02  2.4418908e-03 -1.3060479e-03  6.3691102e-02 -2.0310767e-04  6.1798105e-03  4.7128647e-06 
  5.2311766e-06  5.9143980e-03 -6.3372343e-03 -7.7387056e-04  1.0212580e-02  2.2233184e-03 -1.4301086e-03  6.0407862e-02 -4.7959376e-04  5.9143971e-03  5.2304317e-06 
  5.6435665e-06  5.6612426e-03 -6.0149156e-03 -5.6838192e-04  9.7819166e-03  2.0252955e-03 -1.5395582e-03  5.7269845e-02 -7.3132565e-04  5.6612436e-03  5.6435665e-06 
  5.9670460e-06  5.4196594e-03 -5.7081534e-03 -3.8059789e-04  9.3639614e-03  1.8459092e-03 -1.6351339e-03  5.4272674e-02 -9.5937809e-04  5.4196608e-03  5.9677909e-06 
  6.2097483e-06  5.1890034e-03 -5.4163868e-03 -2.0965096e-04  8.9586880e-03  1.6834099e-03 -1.7175615e-03  5.1411919e-02 -1.1648466e-03  5.1890039e-03  6.2093759e-06 
  6.3817947e-06  4.9686749e-03 -5.1390375e-03 -5.4663793e-05  8.5660424e-03  1.5361999e-03 -1.7875767e-03  4.8683129e-02 -1.3488239e-03  4.9686749e-03  6.3825401e-06 
  6.4944848e-06  4.7581126e-03 -4.8755337e-03  8.5238433e-05  8.1859650e-03  1.4028231e-03 -1.8459067e-03  4.6081848e-02 -1.5124192e-03  4.7581131e-03  6.4948572e-06 
  6.5556419e-06  4.5567933e-03 -4.6252981e-03  2.1091556e-04  7.8183664e-03  1.2819540e-03 -1.8932821e-03  4.3603640e-02 -1.6567346e-03  4.5567942e-03  6.5558902e-06 
  6.5719087e-06  4.3642302e-03 -4.3877573e-03  3.2322455e-04  7.4631372e-03  1.1723881e-03 -1.9304209e-03  4.1244064e-02 -1.7828676e-03  4.3642302e-03  6.5719087e-06 
  6.5496811e-06  4.1799694e-03 -4.1623479e-03  4.2300305e-04  7.1201622e-03  1.0730323e-03 -1.9580286e-03  3.8998738e-02 -1.8919052e-03  4.1799694e-03  6.5499294e-06 
  6.4955402e-06  4.0035844e-03 -3.9485116e-03  5.1106286e-04  6.7892983e-03  9.8289549e-04 -1.9768008e-03  3.6863334e-02 -1.9849150e-03  4.0035853e-03  6.4957885e-06 
  6.4136152e-06  3.8346839e-03 -3.7457081e-03  5.8819947e-04  6.4703943e-03  9.0108090e-04 -1.9874196e-03  3.4833569e-02 -2.0629517e-03  3.8346839e-03  6.4138012e-06 
  6.3090897e-06  3.6728948e-03 -3.5534028e-03  6.5518438e-04  6.1632739e-03  8.2677742e-04 -1.9905432e-03  3.2905228e-02 -2.1270374e-03  3.6728943e-03  6.3087168e-06 
  6.1857204e-06  3.5178724e-03 -3.3710843e-03  7.1275182e-04  5.8677439e-03  7.5925235e-04 -1.9868070e-03  3.1074177e-02 -2.1781710e-03  3.5178727e-03  6.1857204e-06 
  6.0460529e-06  3.3692932e-03 -3.1982551e-03  7.6161028e-04  5.5836099e-03  6.9784443e-04 -1.9768362e-03  2.9336367e-02 -2.2173221e-03  3.3692934e-03  6.0462394e-06 
  5.8948372e-06  3.2268539e-03 -3.0344331e-03  8.0244883e-04  5.3106472e-03  6.4195733e-04 -1.9612142e-03  2.7687840e-02 -2.2454248e-03  3.2268539e-03  5.8947130e-06 
  5.7337807e-06  3.0902694e-03 -2.8791551e-03  8.3590602e-04  5.0486303e-03  5.9105392e-04 -1.9405116e-03  2.6124725e-02 -2.2633756e-03  3.0902694e-03  5.7339048e-06 
  5.5652731e-06  2.9592712e-03 -2.7319812e-03  8.6260732e-04  4.7973152e-03  5.4465036e-04 -1.9152631e-03  2.4643261e-02 -2.2720413e-03  2.9592712e-03  5.5651490e-06 
  5.3910539e-06  2.8336090e-03 -2.5924826e-03  8.8313437e-04  4.5564533e-03  5.0231128e-04 -1.8859828e-03  2.3239790e-02 -2.2722417e-03  2.8336083e-03  5.3909298e-06 
  5.2133573e-06  2.7130425e-03 -2.4602562e-03  8.9804310e-04  4.3257787e-03  4.6364503e-04 -1.8531498e-03  2.1910759e-02 -2.2647656e-03  2.7130430e-03  5.2134815e-06 
  5.0333019e-06  2.5973502e-03 -2.3349135e-03  9.0785942e-04  4.1050273e-03  4.2829948e-04 -1.8172200e-03  2.0652728e-02 -2.2503578e-03  2.5973506e-03  5.0334261e-06 
  4.8526563e-06  2.4863188e-03 -2.2160886e-03  9.1306976e-04  3.8939219e-03  3.9595796e-04 -1.7786185e-03  1.9462369e-02 -2.2297234e-03  2.4863188e-03  4.8524698e-06 
  4.6720420e-06  2.3797480e-03 -2.1034286e-03  9.1413979e-04  3.6921836e-03  3.6633597e-04 -1.7377420e-03  1.8336464e-02 -2.2035274e-03  2.3797480e-03  4.6718555e-06 
  4.4923586e-06  2.2774492e-03 -1.9966024e-03  9.1150391e-04  3.4995268e-03  3.3917773e-04 -1.6949604e-03  1.7271908e-02 -2.1723991e-03  2.2774492e-03  4.4925450e-06 
  4.3146624e-06  2.1792431e-03 -1.8952946e-03  9.0556481e-04  3.3156639e-03  3.1425332e-04 -1.6506178e-03  1.6265707e-02 -2.1369243e-03  2.1792431e-03  4.3146001e-06 
  4.1400240e-06  2.0849600e-03 -1.7992061e-03  8.9670171e-04  3.1403105e-03  2.9135615e-04 -1.6050289e-03  1.5314990e-02 -2.0976544e-03  2.0849598e-03  4.1399308e-06 
  3.9678998e-06  1.9944378e-03 -1.7080561e-03  8.8526058e-04  2.9731721e-03  2.7030040e-04 -1.5584857e-03  1.4416984e-02 -2.0551020e-03  1.9944380e-03  3.9679621e-06 
  3.7998427e-06  1.9075251e-03 -1.6215757e-03  8.7157078e-04  2.8139635e-03  2.5091891e-04 -1.5112552e-03  1.3569038e-02 -2.0097436e-03  1.9075254e-03  3.7997495e-06 
  3.6354177e-06  1.8240768e-03 -1.5395135e-03  8.5593050e-04  2.6623937e-03  2.3306132e-04 -1.4635796e-03  1.2768595e-02 -1.9620215e-03  1.8240768e-03  3.6354797e-06 
  3.4756415e-06  1.7439545e-03 -1.4616317e-03  8.3861576e-04  2.5181819e-03  2.1659223e-04 -1.4156813e-03  1.2013217e-02 -1.9123448e-03  1.7439548e-03  3.4756260e-06 
  3.3203203e-06  1.6670282e-03 -1.3877049e-03  8.1988069e-04  2.3810442e-03  2.0138969e-04 -1.3677602e-03  1.1300568e-02 -1.8610897e-03  1.6670279e-03  3.3202891e-06 
  3.1693839e-06  1.5931717e-03 -1.3175227e-03  7.9995889e-04  2.2507017e-03  1.8734371e-04 -1.3199957e-03  1.0628414e-02 -1.8086006e-03  1.5931717e-03  3.1693839e-06 
  3.0233912e-06  1.5222674e-03 -1.2508839e-03  7.7906362e-04  2.1268816e-03  1.7435511e-04 -1.2725488e-03  9.9946167e-03 -1.7551943e-03  1.5222671e-03  3.0234378e-06 
  1.2417635e-10  6.4847590e-03 -7.4005765e-03 -1.4560684e-03  1.3017181e-02  3.3157838e-03 -1.4681412e-03  7.3826551e-02  4.1969903e-04  6.4847600e-03  8.6923441e-10 
  1.0617077e-06  6.2125665e-03 -7.0083844e-03 -1.1356906e-03  1.2477948e-02  3.0066199e-03 -1.6653282e-03  6.9973826e-02 -8.6350983e-06  6.2125665e-03  1.0612110e-06 
  1.9617999e-06  5.9533040e-03 -6.6381861e-03 -8.4328646e-04  1.1950425e-02  2.7268587e-03 -1.8382430e-03  6.6292435e-02 -3.9840644e-04  5.9533040e-03  1.9621725e-06 
  2.7170404e-06  5.7062460e-03 -6.2887347e-03 -5.7726383e-04  1.1435388e-02  2.4738298e-03 -1.9882286e-03  6.2777542e-02 -7.5131102e-04  5.7062460e-03  2.7169162e-06 
  3.3461799e-06  5.4707238e-03 -5.9588444e-03 -3.3610375e-04  1.0933503e-02  2.2450730e-03 -2.1166850e-03  5.9424162e-02 -1.0691175e-03  5.4707229e-03  3.3454348e-06 
  3.8626913e-06  5.2461019e-03 -5.6473790e-03 -1.1830671e-04  1.0445330e-02  2.0383287e-03 -2.2250318e-03  5.6227244e-02 -1.3536339e-03  5.2461019e-03  3.8630637e-06 
  4.2817865e-06  5.0317855e-03 -5.3532720e-03  7.7541357e-05  9.9713411e-03  1.8515248e-03 -2.3146928e-03  5.3181607e-02 -1.6066988e-03  5.0317850e-03  4.2814140e-06 
  4.6140826e-06  4.8272135e-03 -5.0755027e-03  2.5282992e-04  9.5118843e-03  1.6827653e-03 -2.3870626e-03  5.0282072e-02 -1.8301447e-03  4.8272135e-03  4.6137097e-06 
  4.8715619e-06  4.6318518e-03 -4.8131105e-03  4.0890736e-04  9.0672262e-03  1.5303190e-03 -2.4435143e-03  4.7523431e-02 -2.0258038e-03  4.6318518e-03  4.8713136e-06 
  5.0630420e-06  4.4451924e-03 -4.5651896e-03  5.4704858e-04  8.6375475e-03  1.3926076e-03 -2.4853691e-03  4.4900481e-02 -2.1954679e-03  4.4451929e-03  5.0632902e-06 
  5.1983943e-06  4.2667557e-03 -4.3308828e-03  6.6849752e-04  8.2229348e-03  1.2681953e-03 -2.5139004e-03  4.2408042e-02 -2.3409000e-03  4.2667557e-03  5.1981460e-06 
  5.2836103e-06  4.0960833e-03 -4.1093891e-03  7.7443768e-04  7.8234067e-03  1.1557777e-03 -2.5303224e-03  4.0041007e-02 -2.4638141e-03  4.0960833e-03  5.2837963e-06 
  5.3273202e-06  3.9327429e-03 -3.8999459e-03  8.6602592e-04  7.4389172e-03  1.0541717e-03 -2.5357858e-03  3.7794307e-02 -2.5658691e-03  3.9327429e-03  5.3275066e-06 
  5.3339327e-06  3.7763226e-03 -3.7018403e-03  9.4433880e-04  7.0693493e-03  9.6230593e-04 -2.5313864e-03  3.5662964e-02 -2.6486639e-03  3.7763224e-03  5.3343051e-06 
  5.3103704e-06  3.6264360e-03 -3.5144074e-03  1.0104318e-03  6.7145396e-03  8.7921129e-04 -2.5181437e-03  3.3642113e-02 -2.7137373e-03  3.6264358e-03  5.3101840e-06 
  5.2605133e-06  3.4827183e-03 -3.3370138e-03  1.0652818e-03  6.3742688e-03  8.0401252e-04 -2.4970244e-03  3.1726945e-02 -2.7625530e-03  3.4827183e-03  5.2606997e-06 
  5.1884604e-06  3.3448269e-03 -3.1690702e-03  1.1098463e-03  6.0482840e-03  7.3592004e-04 -2.4689208e-03  2.9912816e-02 -2.7965133e-03  3.3448269e-03  5.1884604e-06 
  5.0983081e-06  3.2124405e-03 -3.0100245e-03  1.1450150e-03  5.7362914e-03  6.7422225e-04 -2.4346665e-03  2.8195167e-02 -2.8169453e-03  3.2124405e-03  5.0983081e-06 
  4.9931928e-06  3.0852598e-03 -2.8593570e-03  1.1716319e-03  5.4379697e-03  6.1827851e-04 -2.3950401e-03  2.6569579e-02 -2.8251107e-03  3.0852600e-03  4.9930686e-06 
  4.8760635e-06  2.9630065e-03 -2.7165795e-03  1.1904970e-03  5.1529682e-03  5.6751259e-04 -2.3507550e-03  2.5031766e-02 -2.8221975e-03  2.9630065e-03  4.8762499e-06 
  4.7492640e-06  2.8454210e-03 -2.5812360e-03  1.2023585e-03  4.8809224e-03  5.2140653e-04 -2.3024732e-03  2.3577575e-02 -2.8093220e-03  2.8454205e-03  4.7492331e-06 
  4.6148739e-06  2.7322648e-03 -2.4529011e-03  1.2079248e-03  4.6214475e-03  4.7949539e-04 -2.2507992e-03  2.2202987e-02 -2.7875365e-03  2.7322648e-03  4.6149053e-06 
  4.4743219e-06  2.6233157e-03 -2.3311705e-03  1.2078483e-03  4.3741488e-03  4.4136157e-04 -2.1962966e-03  2.0904128e-02 -2.7578254e-03  2.6233157e-03  4.4743219e-06 
  4.3306500e-06  2.5183707e-03 -2.2156707e-03  1.2027496e-03  4.1386201e-03  4.0663069e-04 -2.1394710e-03  1.9677261e-02 -2.7211080e-03  2.5183707e-03  4.3306500e-06 
  4.1837802e-06  2.4172412e-03 -2.1060505e-03  1.1932006e-03  3.9144531e-03  3.7496694e-04 -2.0807886e-03  1.8518781e-02 -2.6782400e-03  2.4172410e-03  4.1835942e-06 
  4.0365071e-06  2.3197562e-03 -2.0019785e-03  1.1797358e-03  3.7012345e-03  3.4606934e-04 -2.0206755e-03  1.7425243e-02 -2.6300172e-03  2.3197562e-03  4.0364453e-06 
  3.8876510e-06  2.2257539e-03 -1.9031484e-03  1.1628424e-03  3.4985505e-03  3.1966809e-04 -1.9595118e-03  1.6393326e-02 -2.5771740e-03  2.2257536e-03  3.8876510e-06 
  3.7392601e-06  2.1350905e-03 -1.8092692e-03  1.1429789e-03  3.3059916e-03  2.9552149e-04 -1.8976490e-03  1.5419846e-02 -2.5203933e-03  2.1350903e-03  3.7392601e-06 
  3.5921732e-06  2.0476310e-03 -1.7200714e-03  1.1205656e-03  3.1231521e-03  2.7341291e-04 -1.8353977e-03  1.4501761e-02 -2.4603044e-03  2.0476307e-03  3.5921732e-06 
  3.4468248e-06  1.9632520e-03 -1.6352989e-03  1.0959846e-03  2.9496280e-03  2.5314823e-04 -1.7730403e-03  1.3636148e-02 -2.3974821e-03  1.9632520e-03  3.4468248e-06 
  3.3042936e-06  1.8818402e-03 -1.5547143e-03  1.0695904e-03  2.7850273e-03  2.3455344e-04 -1.7108289e-03  1.2820229e-02 -2.3324573e-03  1.8818399e-03  3.3042472e-06 
  3.1639900e-06  1.8032887e-03 -1.4780936e-03  1.0417028e-03  2.6289623e-03  2.1747254e-04 -1.6489868e-03  1.2051337e-02 -2.2657120e-03  1.8032888e-03  3.1640366e-06 
  3.0268682e-06  1.7275010e-03 -1.4052282e-03  1.0126156e-03  2.4810552e-03  2.0176555e-04 -1.5877114e-03  1.1326941e-02 -2.1976873e-03  1.7275010e-03  3.0269148e-06 
  2.8935260e-06  1.6543857e-03 -1.3359190e-03  9.8259537e-04  2.3409384e-03  1.8730690e-04 -1.5271791e-03  1.0644615e-02 -2.1287813e-03  1.6543854e-03  2.8935260e-06 
  2.7637850e-06  1.5838570e-03 -1.2699824e-03  9.5187873e-04  2.2082529e-03  1.7398379e-04 -1.4675428e-03  1.0002062e-02 -2.0593549e-03  1.5838568e-03  2.7637386e-06 
  2.6378625e-06  1.5158353e-03 -1.2072437e-03  9.2068291e-04  2.0826538e-03  1.6169489e-04 -1.4089341e-03  9.3970858e-03 -1.9897344e-03  1.5158353e-03  2.6378937e-06 
  2.5158981e-06  1.4502450e-03 -1.1475395e-03  8.8920194e-04  1.9638042e-03  1.5034903e-04 -1.3514685e-03  8.8276071e-03 -1.9202096e-03  1.4502450e-03  2.5158515e-06 
  2.3977132e-06  1.3870150e-03 -1.0907167e-03  8.5760775e-04  1.8513809e-03  1.3986419e-04 -1.2952432e-03  8.2916440e-03 -1.8510426e-03  1.3870150e-03  2.3976668e-06 
 -6.2088175e-11  5.2579031e-03 -6.5874183e-03 -4.6647186e-04  1.2131919e-02  2.7940867e-03 -2.3042024e-03  6.4972810e-02 -1.0214498e-03  5.2579041e-03  6.2088175e-11 
  8.7202835e-07  5.0733099e-03 -6.2121195e-03 -1.4322890e-04  1.1585851e-02  2.5271906e-03 -2.4627338e-03  6.1375197e-02 -1.4256000e-03  5.0733099e-03  8.7240090e-07 
  1.6114985e-06  4.8973518e-03 -5.8597545e-03  1.4476087e-04  1.1057404e-02  2.2863846e-03 -2.5975297e-03  5.7955794e-02 -1.7848749e-03  4.8973528e-03  1.6111260e-06 
  2.2278477e-06  4.7291410e-03 -5.5290489e-03  3.9989167e-04  1.0546511e-02  2.0692216e-03 -2.7101180e-03  5.4707918e-02 -2.1020046e-03  4.7291410e-03  2.2285928e-06 
  2.7410686e-06  4.5679063e-03 -5.2187531e-03  6.2452594e-04  1.0053073e-02  1.8734562e-03 -2.8019936e-03  5.1624905e-02 -2.3796542e-03  4.5679063e-03  2.7410686e-06 
  3.1619643e-06  4.4129668e-03 -4.9276599e-03  8.2091423e-04  9.5769623e-03  1.6970331e-03 -2.8746387e-03  4.8700161e-02 -2.6204363e-03  4.4129663e-03  3.1615918e-06 
  3.4986685e-06  4.2637340e-03 -4.6546063e-03  9.9123560e-04  9.1180112e-03  1.5380752e-03 -2.9294938e-03  4.5927186e-02 -2.8269002e-03  4.2637340e-03  3.4989168e-06 
  3.7659581e-06  4.1197021e-03 -4.3984693e-03  1.1375669e-03  8.6760325e-03  1.3948714e-03 -2.9679716e-03  4.3299571e-02 -3.0015155e-03  4.1197017e-03  3.7655855e-06 
  3.9709112e-06  3.9804373e-03 -4.1581867e-03  1.2618724e-03  8.2507981e-03  1.2658647e-03 -2.9914302e-03  4.0811010e-02 -3.1466754e-03  3.9804373e-03  3.9709112e-06 
  4.1224994e-06  3.8455732e-03 -3.9327391e-03  1.3660428e-03  7.8420592e-03  1.1496411e-03 -3.0011886e-03  3.8455363e-02 -3.2646845e-03  3.8455727e-03  4.1223129e-06 
  4.2273041e-06  3.7147955e-03 -3.7211601e-03  1.4518504e-03  7.4495352e-03  1.0449189e-03 -2.9985115e-03  3.6226612e-02 -3.3577567e-03  3.7147955e-03  4.2271181e-06 
  4.2919692e-06  3.5878429e-03 -3.5225351e-03  1.5209665e-03  7.0729246e-03  9.5053774e-04 -2.9846106e-03  3.4118887e-02 -3.4280061e-03  3.5878429e-03  4.2915967e-06 
  4.3221439e-06  3.4644953e-03 -3.3360019e-03  1.5749664e-03  6.7119002e-03  8.6544891e-04 -2.9606412e-03  3.2126505e-02 -3.4774514e-03  3.4644955e-03  4.3220198e-06 
  4.3227337e-06  3.3445670e-03 -3.1607463e-03  1.6153306e-03  6.3661216e-03  7.8870618e-04 -2.9276933e-03  3.0243952e-02 -3.5080076e-03  3.3445670e-03  4.3229202e-06 
  4.2990782e-06  3.2279019e-03 -2.9960091e-03  1.6434377e-03  6.0352222e-03  7.1945658e-04 -2.8868024e-03  2.8465873e-02 -3.5214936e-03  3.2279019e-03  4.2988918e-06 
  4.2534434e-06  3.1143725e-03 -2.8410712e-03  1.6605740e-03  5.7188240e-03  6.5693248e-04 -2.8389408e-03  2.6787110e-02 -3.5196198e-03  3.1143723e-03  4.2536294e-06 
  4.1913863e-06  3.0038692e-03 -2.6952638e-03  1.6679433e-03  5.4165353e-03  6.0044357e-04 -2.7850196e-03  2.5202693e-02 -3.5039980e-03  3.0038690e-03  4.1912622e-06 
  4.1138692e-06  2.8962984e-03 -2.5579652e-03  1.6666467e-03  5.1279548e-03  5.4936996e-04 -2.7258897e-03  2.3707829e-02 -3.4761389e-03  2.8962984e-03  4.1140552e-06 
