  4.8290069e-05  6.4546634e-03 -4.4990256e-03  1.0858629e-03  8.3859898e-03  2.4789397e-03 -4.6244598e-04  5.5603314e-02  3.4672671e-03  6.4546624e-03  4.8289323e-05 
  4.6621386e-05  6.1894534e-03 -4.2959568e-03  1.0853253e-03  7.9397140e-03  2.3371612e-03 -4.0878318e-04  5.3162027e-02  3.2365401e-03  6.1894548e-03  4.6622132e-05 
  4.7187010e-09  2.3367243e-02 -2.1293800e-02  4.7615864e-03  3.9739218e-02  2.5126962e-02 -2.2887685e-03  2.1311115e-01  2.3588382e-02  2.3367247e-02  3.2285850e-09 
  1.0327498e-05  2.2595456e-02 -2.0211922e-02  4.1643479e-03  3.8383450e-02  2.3154743e-02 -2.4798969e-03  2.0622124e-01  2.2366503e-02  2.2595456e-02  1.0327498e-05 
  1.9339721e-05  2.1842014e-02 -1.9187732e-02  3.6264176e-03  3.7045021e-02  2.1350335e-02 -2.6365395e-03  1.9945791e-01  2.1200586e-02  2.1842014e-02  1.9339721e-05 
  2.7158112e-05  2.1106917e-02 -1.8218348e-02  3.1439033e-03  3.5725687e-02  1.9699320e-02 -2.7613926e-03  1.9282475e-01  2.0088442e-02  2.1106921e-02  2.7159602e-05 
  3.3904365e-05  2.0390131e-02 -1.7300988e-02  2.7129792e-03  3.4427069e-02  1.8188434e-02 -2.8570634e-03  1.8632466e-01  1.9027928e-02  2.0390131e-02  3.3905853e-05 
  3.9692222e-05  1.9691586e-02 -1.6432950e-02  2.3299907e-03  3.3150680e-02  1.6805479e-02 -2.9260491e-03  1.7996028e-01  1.8016985e-02  1.9691583e-02  3.9689243e-05 
  4.4606626e-05  1.9011181e-02 -1.5611682e-02  1.9914007e-03  3.1897828e-02  1.5539263e-02 -2.9707288e-03  1.7373382e-01  1.7053580e-02  1.9011181e-02  4.4603647e-05 
  4.8737475e-05  1.8348794e-02 -1.4834717e-02  1.6938163e-03  3.0669693e-02  1.4379524e-02 -2.9933963e-03  1.6764714e-01  1.6135763e-02  1.8348791e-02  4.8735987e-05 
  5.2170952e-05  1.7704280e-02 -1.4099691e-02  1.4340391e-03  2.9467400e-02  1.3316863e-02 -2.9961809e-03  1.6170174e-01  1.5261657e-02  1.7704276e-02  5.2170952e-05 
  5.4980814e-05  1.7077459e-02 -1.3404345e-02  1.2089777e-03  2.8291823e-02  1.2342686e-02 -2.9811426e-03  1.5589881e-01  1.4429422e-02  1.7077457e-02  5.4979821e-05 
  5.7232133e-05  1.6468141e-02 -1.2746531e-02  1.0156807e-03  2.7143788e-02  1.1449135e-02 -2.9502052e-03  1.5023910e-01  1.3637290e-02  1.6468139e-02  5.7230642e-05 
  5.8983762e-05  1.5876118e-02 -1.2124192e-02  8.5143250e-04  2.6023980e-02  1.0629042e-02 -2.9051697e-03  1.4472318e-01  1.2883557e-02  1.5876118e-02  5.8983762e-05 
  6.0293078e-05  1.5301157e-02 -1.1535371e-02  7.1355799e-04  2.4932973e-02  9.8758675e-03 -2.8477574e-03  1.3935119e-01  1.2166572e-02  1.5301157e-02  6.0293078e-05 
  6.1209503e-05  1.4743014e-02 -1.0978208e-02  5.9958023e-04  2.3871211e-02  9.1836546e-03 -2.7795469e-03  1.3412312e-01  1.1484752e-02  1.4743014e-02  6.1210492e-05 
  6.1777231e-05  1.4201433e-02 -1.0450933e-02  5.0717097e-04  2.2839053e-02  8.5469801e-03 -2.7020404e-03  1.2903853e-01  1.0836559e-02  1.4201433e-02  6.1777231e-05 
  6.2041981e-05  1.3676140e-02 -9.9518653e-03  4.3416544e-04  2.1836733e-02  7.9609090e-03 -2.6166057e-03  1.2409688e-01  1.0220526e-02  1.3676142e-02  6.2042971e-05 
  6.2034029e-05  1.3166861e-02 -9.4794119e-03  3.7848231e-04  2.0864423e-02  7.4209571e-03 -2.5245512e-03  1.1929724e-01  9.6352315e-03  1.3166861e-02  6.2033039e-05 
  6.1790022e-05  1.2673297e-02 -9.0320613e-03  3.3820880e-04  1.9922180e-02  6.9230506e-03 -2.4270415e-03  1.1463861e-01  9.0793120e-03  1.2673300e-02  6.1790270e-05 
  6.1340877e-05  1.2195156e-02 -8.6083822e-03  3.1159792e-04  1.9009983e-02  6.4634900e-03 -2.3251739e-03  1.1011966e-01  8.5514579e-03  1.2195156e-02  6.1339386e-05 
  6.0712297e-05  1.1732127e-02 -8.2070194e-03  2.9694042e-04  1.8127747e-02  6.0389186e-03 -2.2199622e-03  1.0573891e-01  8.0504101e-03  1.1732127e-02  6.0712297e-05 
  5.9929243e-05  1.1283908e-02 -7.8266962e-03  2.9275939e-04  1.7275300e-02  5.6462903e-03 -2.1123043e-03  1.0149470e-01  7.5749597e-03  1.1283910e-02  5.9930731e-05 
  5.9013440e-05  1.0850173e-02 -7.4662031e-03  2.9759915e-04  1.6452393e-02  5.2828435e-03 -2.0030509e-03  9.7385220e-02  7.1239420e-03  1.0850174e-02  5.9012695e-05 
  5.7985260e-05  1.0430615e-02 -7.1243988e-03  3.1018295e-04  1.5658744e-02  4.9460740e-03 -1.8929507e-03  9.3408510e-02  6.6962475e-03  1.0430614e-02  5.7984515e-05 
  5.6860845e-05  1.0024901e-02 -6.8002087e-03  3.2930574e-04  1.4894010e-02  4.6337107e-03 -1.7826866e-03  8.9562453e-02  6.2907995e-03  1.0024900e-02  5.6860845e-05 
  5.5658817e-05  9.6327132e-03 -6.4926171e-03  3.5387476e-04  1.4157771e-02  4.3436964e-03 -1.6728709e-03  8.5844830e-02  5.9065796e-03  9.6327132e-03  5.5658817e-05 
  5.4390603e-05  9.2537263e-03 -6.2006698e-03  3.8290210e-04  1.3449583e-02  4.0741647e-03 -1.5640446e-03  8.2253285e-02  5.5425977e-03  9.2537273e-03  5.4389860e-05 
  5.3068125e-05  8.8876188e-03 -5.9234644e-03  4.1547380e-04  1.2768956e-02  3.8234231e-03 -1.4566984e-03  7.8785412e-02  5.1979180e-03  8.8876188e-03  5.3068870e-05 
  5.1706160e-05  8.5340608e-03 -5.6601567e-03  4.5078856e-04  1.2115363e-02  3.5899379e-03 -1.3512556e-03  7.5438686e-02  4.8716320e-03  8.5340608e-03  5.1706906e-05 
  5.0314142e-05  8.1927339e-03 -5.4099509e-03  4.8809586e-04  1.1488241e-02  3.3723162e-03 -1.2480828e-03  7.2210535e-02  4.5628767e-03  8.1927348e-03  5.0313400e-05 
  4.8899154e-05  7.8633158e-03 -5.1720957e-03  5.2673963e-04  1.0887005e-02  3.1692947e-03 -1.1475012e-03  6.9098316e-02  4.2708237e-03  7.8633158e-03  4.8899154e-05 
  4.7469759e-05  7.5454880e-03 -4.9458877e-03  5.6614046e-04  1.0311043e-02  2.9797254e-03 -1.0497865e-03  6.6099316e-02  3.9946758e-03  7.5454880e-03  4.7470505e-05 
  4.6032914e-05  7.2389306e-03 -4.7306675e-03  6.0575816e-04  9.7597223e-03  2.8025650e-03 -9.5516653e-04  6.3210823e-02  3.7336759e-03  7.2389306e-03  4.6033412e-05 
  4.4595636e-05  6.9433353e-03 -4.5258179e-03  6.4515922e-04  9.2323888e-03  2.6368655e-03 -8.6382683e-04  6.0430054e-02  3.4870948e-03  6.9433348e-03  4.4595759e-05 
  4.3161712e-05  6.6583892e-03 -4.3307510e-03  6.8393053e-04  8.7283822e-03  2.4817630e-03 -7.7592232e-04  5.7754230e-02  3.2542371e-03  6.6583892e-03  4.3161712e-05 
  4.1738276e-05  6.3837874e-03 -4.1449238e-03  7.2172348e-04  8.2470290e-03  2.3364711e-03 -6.9156650e-04  5.5180550e-02  3.0344331e-03  6.3837874e-03  4.1739022e-05 
  4.0327199e-05  6.1192284e-03 -3.9678202e-03  7.5823459e-04  7.7876458e-03  2.2002726e-03 -6.1084918e-04  5.2706197e-02  2.8270488e-03  6.1192284e-03  4.0326828e-05 
  3.8932823e-05  5.8644135e-03 -3.7989630e-03  7.9322665e-04  7.3495489e-03  2.0725129e-03 -5.3382921e-04  5.0328381e-02  2.6314722e-03  5.8644130e-03  3.8933194e-05 
  3.7559184e-05  5.6190533e-03 -3.6378964e-03  8.2647457e-04  6.9320472e-03  1.9525930e-03 -4.6053683e-04  4.8044290e-02  2.4471199e-03  5.6190519e-03  3.7559555e-05 
 -2.7318796e-09  2.1802980e-02 -1.6360333e-02 -6.2772905e-04  3.8782183e-02  2.1411641e-02 -5.5229980e-03  2.0380618e-01  1.8745121e-02  2.1802980e-02 -1.2417635e-09 
  8.5363781e-06  2.1064369e-02 -1.5569301e-02 -8.7938609e-04  3.7343733e-02  1.9717392e-02 -5.4837833e-03  1.9687925e-01  1.7784851e-02  2.1064369e-02  8.5363781e-06 
  1.5969574e-05  2.0344334e-02 -1.4820367e-02 -1.0869349e-03  3.5929974e-02  1.8168408e-02 -5.4214541e-03  1.9009523e-01  1.6866950e-02  2.0344334e-02  1.5972555e-05 
  2.2408864e-05  1.9642780e-02 -1.4111302e-02 -1.2541240e-03  3.4542438e-02  1.6752129e-02 -5.3384597e-03  1.8345687e-01  1.5989814e-02  1.9642778e-02  2.2405882e-05 
  2.7954329e-05  1.8959621e-02 -1.3439978e-02 -1.3845824e-03  3.3182554e-02  1.5456998e-02 -5.2371253e-03  1.7696652e-01  1.5151924e-02  1.8959619e-02  2.7952839e-05 
  3.2690416e-05  1.8294713e-02 -1.2804355e-02 -1.4817633e-03  3.1851549e-02  1.4272390e-02 -5.1196576e-03  1.7062618e-01  1.4351791e-02  1.8294713e-02  3.2691907e-05 
  3.6707024e-05  1.7647892e-02 -1.2202487e-02 -1.5488572e-03  3.0550500e-02  1.3188559e-02 -4.9881404e-03  1.6443738e-01  1.3587952e-02  1.7647894e-02  3.6708017e-05 
  4.0079653e-05  1.7018987e-02 -1.1632518e-02 -1.5889717e-03  2.9280383e-02  1.2196573e-02 -4.8445337e-03  1.5840134e-01  1.2859005e-02  1.7018987e-02  4.0078659e-05 
  4.2867163e-05  1.6407793e-02 -1.1092687e-02 -1.6049944e-03  2.8042005e-02  1.1288259e-02 -4.6906746e-03  1.5251879e-01  1.2163581e-02  1.6407790e-02  4.2866170e-05 
  4.5138597e-05  1.5814079e-02 -1.0581306e-02 -1.5996427e-03  2.6836006e-02  1.0456144e-02 -4.5282794e-03  1.4679025e-01  1.1500376e-02  1.5814079e-02  4.5138597e-05 
  4.6945610e-05  1.5237616e-02 -1.0096775e-02 -1.5754610e-03  2.5662959e-02  9.6934037e-03 -4.3589654e-03  1.4121577e-01  1.0868096e-02  1.5237618e-02  4.6945610e-05 
  4.8343838e-05  1.4678145e-02 -9.6375803e-03 -1.5348064e-03  2.4523275e-02  8.9938166e-03 -4.1841897e-03  1.3579516e-01  1.0265511e-02  1.4678145e-02  4.8344831e-05 
  4.9378225e-05  1.4135404e-02 -9.2022745e-03 -1.4798932e-03  2.3417259e-02  8.3517116e-03 -4.0053520e-03  1.3052793e-01  9.6914163e-03  1.4135403e-02  4.9376737e-05 
  5.0088391e-05  1.3609111e-02 -8.7894928e-03 -1.4127799e-03  2.2345098e-02  7.7619292e-03 -3.8236787e-03  1.2541327e-01  9.1446750e-03  1.3609111e-02  5.0089136e-05 
  5.0513074e-05  1.3098975e-02 -8.3979545e-03 -1.3353607e-03  2.1306874e-02  7.2197746e-03 -3.6403516e-03  1.2045017e-01  8.6241541e-03  1.3098974e-02  5.0512826e-05 
  5.0688785e-05  1.2604699e-02 -8.0264378e-03 -1.2493848e-03  2.0302577e-02  6.7209830e-03 -3.4564177e-03  1.1563729e-01  8.1287809e-03  1.2604699e-02  5.0688785e-05 
  5.0641596e-05  1.2125977e-02 -7.6737804e-03 -1.1564331e-03  1.9332100e-02  6.2616803e-03 -3.2728140e-03  1.1097316e-01  7.6575186e-03  1.2125977e-02  5.0642589e-05 
  5.0402930e-05  1.1662493e-02 -7.3389024e-03 -1.0580021e-03  1.8395266e-02  5.8383518e-03 -3.0904226e-03  1.0645606e-01  7.2093597e-03  1.1662495e-02  5.0404418e-05 
  4.9995258e-05  1.1213934e-02 -7.0207771e-03 -9.5540495e-04  1.7491791e-02  5.4478096e-03 -2.9100000e-03  1.0208403e-01  6.7833369e-03  1.1213933e-02  4.9994513e-05 
  4.9445778e-05  1.0779973e-02 -6.7184339e-03 -8.4985670e-04  1.6621340e-02  5.0871628e-03 -2.7322359e-03  9.7855009e-02  6.3785207e-03  1.0779971e-02  4.9444287e-05 
  4.8768521e-05  1.0360284e-02 -6.4309682e-03 -7.4246625e-04  1.5783507e-02  4.7537927e-03 -2.5577357e-03  9.3766756e-02  5.9940056e-03  1.0360286e-02  4.8768521e-05 
  4.7984719e-05  9.9545429e-03 -6.1575207e-03 -6.3419738e-04  1.4977816e-02  4.4453260e-03 -2.3870298e-03  8.9816861e-02  5.6289253e-03  9.9545429e-03  4.7984719e-05 
  4.7112255e-05  9.5624179e-03 -5.8972863e-03 -5.2594556e-04  1.4203758e-02  4.1596135e-03 -2.2205787e-03  8.6002827e-02  5.2824477e-03  9.5624169e-03  4.7111760e-05 
  4.6163175e-05  9.1835754e-03 -5.6495126e-03 -4.1848037e-04  1.3460754e-02  3.8947084e-03 -2.0587752e-03  8.2322031e-02  4.9537634e-03  9.1835754e-03  4.6162433e-05 
  4.5150518e-05  8.8176904e-03 -5.4134824e-03 -3.1249225e-04  1.2748187e-02  3.6488476e-03 -1.9019474e-03  7.8771763e-02  4.6421033e-03  8.8176904e-03  4.5150518e-05 
  4.4087319e-05  8.4644314e-03 -5.1885336e-03 -2.0858533e-04  1.2065415e-02  3.4204337e-03 -1.7503741e-03  7.5349204e-02  4.3467106e-03  8.4644323e-03  4.4087818e-05 
  4.2982647e-05  8.1234695e-03 -4.9740425e-03 -1.0727532e-04  1.1411742e-02  3.2080205e-03 -1.6042702e-03  7.2051458e-02  4.0668738e-03  8.1234705e-03  4.2983145e-05 
  4.1847303e-05  7.7944817e-03 -4.7694170e-03 -9.0227777e-06  1.0786464e-02  3.0102960e-03 -1.4638122e-03  6.8875633e-02  3.8019007e-03  7.7944803e-03  4.1846557e-05 
  4.0688243e-05  7.4771396e-03 -4.5741103e-03  8.5800020e-05  1.0188832e-02  2.8260718e-03 -1.3291232e-03  6.5818712e-02  3.5511234e-03  7.4771405e-03  4.0688985e-05 
  3.9512415e-05  7.1711256e-03 -4.3876064e-03  1.7687728e-04  9.6180979e-03  2.6542693e-03 -1.2002841e-03  6.2877692e-02  3.3139011e-03  7.1711256e-03  3.9512415e-05 
  3.8326965e-05  6.8761217e-03 -4.2094220e-03  2.6395664e-04  9.0734866e-03  2.4939096e-03 -1.0773555e-03  6.0049500e-02  3.0896177e-03  6.8761231e-03  3.8326594e-05 
  3.7137979e-05  6.5918164e-03 -4.0391074e-03  3.4681911e-04  8.5542165e-03  2.3441038e-03 -9.6033770e-04  5.7331126e-02  2.8776801e-03  6.5918174e-03  3.7138350e-05 
  3.5949735e-05  6.3178977e-03 -3.8762346e-03  4.2532280e-04  8.0594979e-03  2.2040436e-03 -8.4921910e-04  5.4719467e-02  2.6775193e-03  6.3178977e-03  3.5949361e-05 
  3.4766956e-05  6.0540601e-03 -3.7204104e-03  4.9934851e-04  7.5885258e-03  2.0729939e-03 -7.4395904e-04  5.2211452e-02  2.4885864e-03  6.0540610e-03  3.4767327e-05 
  3.3593860e-05  5.8000041e-03 -3.5712633e-03  5.6882703e-04  7.1405028e-03  1.9502846e-03 -6.4447825e-04  4.9804028e-02  2.3103545e-03  5.8000055e-03  3.3593489e-05 
  3.2431446e-05  5.5554355e-03 -3.4284436e-03  6.3371554e-04  6.7146337e-03  1.8353054e-03 -5.5069820e-04  4.7494151e-02  2.1423185e-03  5.5554346e-03  3.2431817e-05 
  3.1285672e-05  5.3200601e-03 -3.2916267e-03  6.9401506e-04  6.3101253e-03  1.7274988e-03 -4.6250565e-04  4.5278799e-02  1.9839904e-03  5.3200601e-03  3.1285297e-05 
  3.0157838e-05  5.0935969e-03 -3.1605060e-03  7.4974436e-04  5.9261848e-03  1.6263556e-03 -3.7977434e-04  4.3154962e-02  1.8349058e-03  5.0935955e-03  3.0157591e-05 
 -4.4703485e-09  2.0277135e-02 -1.2744334e-02 -5.1214849e-03  3.7599046e-02  1.8219382e-02 -8.0705490e-03  1.9407091e-01  1.5153040e-02  2.0277135e-02 -1.4901161e-09 
  7.0328515e-06  1.9574543e-02 -1.2175202e-02 -5.0322954e-03  3.6084414e-02  1.6763613e-02 -7.8233993e-03  1.8712229e-01  1.4386912e-02  1.9574543e-02  7.0298711e-06 
  1.3143817e-05  1.8890478e-02 -1.1635482e-02 -4.9175937e-03  3.4601852e-02  1.5433979e-02 -7.5640799e-03  1.8033507e-01  1.3652559e-02  1.8890478e-02  1.3143817e-05 
  1.8428515e-05  1.8224809e-02 -1.1123537e-02 -4.7806413e-03  3.3152785e-02  1.4219450e-02 -7.2948397e-03  1.7371112e-01  1.2948940e-02  1.8224809e-02  1.8427025e-05 
  2.2967657e-05  1.7577363e-02 -1.0637841e-02 -4.6245027e-03  3.1738389e-02  1.3109879e-02 -7.0177596e-03  1.6725181e-01  1.2275038e-02  1.7577363e-02  2.2967657e-05 
  2.6836246e-05  1.6947947e-02 -1.0176931e-02 -4.4520171e-03  3.0359691e-02  1.2095954e-02 -6.7347945e-03  1.6095819e-01  1.1629862e-02  1.6947947e-02  2.6837737e-05 
  3.0108542e-05  1.6336353e-02 -9.7394036e-03 -4.2658607e-03  2.9017564e-02  1.1169143e-02 -6.4477324e-03  1.5483084e-01  1.1012436e-02  1.6336353e-02  3.0110032e-05 
  3.2843400e-05  1.5742352e-02 -9.3239313e-03 -4.0684943e-03  2.7712697e-02  1.0321632e-02 -6.1582546e-03  1.4886995e-01  1.0421822e-02  1.5742356e-02  3.2844891e-05 
  3.5099187e-05  1.5165701e-02 -8.9292638e-03 -3.8622057e-03  2.6445644e-02  9.5462799e-03 -5.8678784e-03  1.4307542e-01  9.8570893e-03  1.5165701e-02  3.5099187e-05 
  3.6926569e-05  1.4606132e-02 -8.5542118e-03 -3.6490806e-03  2.5216799e-02  8.8365665e-03 -5.5779968e-03  1.3744679e-01  9.3173385e-03  1.4606134e-02  3.6927562e-05 
  3.8374961e-05  1.4063380e-02 -8.1976522e-03 -3.4310680e-03  2.4026433e-02  8.1865480e-03 -5.2898889e-03  1.3198319e-01  8.8016931e-03  1.4063383e-02  3.8375954e-05 
  3.9488325e-05  1.3537158e-02 -7.8585185e-03 -3.2099022e-03  2.2874679e-02  7.5908103e-03 -5.0046952e-03  1.2668358e-01  8.3092991e-03  1.3537158e-02  3.9489816e-05 
  4.0297706e-05  1.3027164e-02 -7.5358083e-03 -2.9871932e-03  2.1761546e-02  7.0444248e-03 -4.7234190e-03  1.2154659e-01  7.8393174e-03  1.3027165e-02  4.0297706e-05 
  4.0842344e-05  1.2533102e-02 -7.2285701e-03 -2.7643843e-03  2.0686932e-02  6.5429145e-03 -4.4469992e-03  1.1657058e-01  7.3909452e-03  1.2533104e-02  4.0843835e-05 
  4.1157255e-05  1.2054658e-02 -6.9359201e-03 -2.5427726e-03  1.9650631e-02  6.0822112e-03 -4.1762204e-03  1.1175369e-01  6.9633862e-03  1.2054660e-02  4.1158746e-05 
  4.1268395e-05  1.1591513e-02 -6.6570123e-03 -2.3235222e-03  1.8652348e-02  5.6586247e-03 -3.9118030e-03  1.0709386e-01  6.5558753e-03  1.1591511e-02  4.1268144e-05 
  4.1195377e-05  1.1143344e-02 -6.3910652e-03 -2.1076580e-03  1.7691683e-02  5.2688071e-03 -3.6543389e-03  1.0258878e-01  6.1676651e-03  1.1143344e-02  4.1196123e-05 
  4.0969997e-05  1.0709826e-02 -6.1373292e-03 -1.8960746e-03  1.6768159e-02  4.9097254e-03 -3.4043528e-03  9.8236017e-02  5.7980279e-03  1.0709826e-02  4.0968509e-05 
  4.0605664e-05  1.0290629e-02 -5.8951159e-03 -1.6895697e-03  1.5881250e-02  4.5786318e-03 -3.1622718e-03  9.4032958e-02  5.4462552e-03  1.0290629e-02  4.0605664e-05 
  4.0125473e-05  9.8854210e-03 -5.6637628e-03 -1.4888266e-03  1.5030315e-02  4.2730398e-03 -2.9284516e-03  8.9976855e-02  5.1116641e-03  9.8854210e-03  4.0126219e-05 
  3.9546441e-05  9.4938697e-03 -5.4426640e-03 -1.2944064e-03  1.4214711e-02  3.9906967e-03 -2.7031747e-03  8.6064816e-02  4.7935853e-03  9.4938697e-03  3.9545943e-05 
  3.8880979e-05  9.1156410e-03 -5.2312454e-03 -1.1067953e-03  1.3433693e-02  3.7295667e-03 -2.4866476e-03  8.2293853e-02  4.4913720e-03  9.1156391e-03  3.8880233e-05 
  3.8143371e-05  8.7503986e-03 -5.0289696e-03 -9.2640280e-04  1.2686499e-02  3.4878058e-03 -2.2790274e-03  7.8660868e-02  4.2043920e-03  8.7503996e-03  3.8142625e-05 
  3.7343056e-05  8.3978157e-03 -4.8353313e-03 -7.5352326e-04  1.1972315e-02  3.2637471e-03 -2.0804056e-03  7.5162731e-02  3.9320369e-03  8.3978167e-03  3.7343551e-05 
  3.6497291e-05  8.0575608e-03 -4.6498594e-03 -5.8841321e-04  1.1290303e-02  3.0558824e-03 -1.8908172e-03  7.1796171e-02  3.6737139e-03  8.0575608e-03  3.6496545e-05 
  3.5609304e-05  7.7293026e-03 -4.4721188e-03 -4.3124854e-04  1.0639595e-02  2.8628465e-03 -1.7102639e-03  6.8557911e-02  3.4288466e-03  7.7293026e-03  3.5609304e-05 
  3.4689965e-05  7.4127167e-03 -4.3016952e-03 -2.8213815e-04  1.0019289e-02  2.6834039e-03 -1.5386924e-03  6.5444648e-02  3.1968772e-03  7.4127172e-03  3.4689841e-05 
  3.3746659e-05  7.1074786e-03 -4.1382033e-03 -1.4113684e-04  9.4284760e-03  2.5164364e-03 -1.3760239e-03  6.2453017e-02  2.9772690e-03  7.1074786e-03  3.3746659e-05 
  3.2784850e-05  6.8132710e-03 -3.9812839e-03 -8.2536908e-06  8.8662365e-03  2.3609302e-03 -1.2221301e-03  5.9579652e-02  2.7694926e-03  6.8132714e-03  3.2785225e-05 
  3.1813357e-05  6.5297768e-03 -3.8306033e-03  1.1654484e-04  8.3316350e-03  2.2159673e-03 -1.0768680e-03  5.6821167e-02  2.5730417e-03  6.5297764e-03  3.1812615e-05 
  3.0834475e-05  6.2566837e-03 -3.6858469e-03  2.3334622e-04  7.8237318e-03  2.0807139e-03 -9.4005466e-04  5.4174200e-02  2.3874252e-03  6.2566837e-03  3.0834475e-05 
  2.9854476e-05  5.9936889e-03 -3.5467171e-03  3.4225397e-04  7.3415865e-03  1.9544142e-03 -8.1149355e-04  5.1635366e-02  2.2121714e-03  5.9936880e-03  2.9854476e-05 
  2.8875718e-05  5.7404847e-03 -3.4129459e-03  4.4341173e-04  6.8842648e-03  1.8363808e-03 -6.9097168e-04  4.9201325e-02  2.0468167e-03  5.7404856e-03  2.8875718e-05 
  2.7903232e-05  5.4967790e-03 -3.2842725e-03  5.3699716e-04  6.4508365e-03  1.7259888e-03 -5.7824806e-04  4.6868753e-02  1.8909166e-03  5.4967785e-03  2.7903605e-05 
  2.6940492e-05  5.2622799e-03 -3.1604576e-03  6.2319916e-04  6.0403743e-03  1.6226690e-03 -4.7307691e-04  4.4634361e-02  1.7440438e-03  5.2622790e-03  2.6940119e-05 
  2.5988742e-05  5.0366973e-03 -3.0412797e-03  7.0224295e-04  5.6519667e-03  1.5259031e-03 -3.7519672e-04  4.2494897e-02  1.6057807e-03  5.0366968e-03  2.5988495e-05 
  2.5050342e-05  4.8197503e-03 -2.9265280e-03  7.7433535e-04  5.2847113e-03  1.4352174e-03 -2.8434544e-04  4.0447138e-02  1.4757260e-03  4.8197513e-03  2.5050342e-05 
  2.4127463e-05  4.6111671e-03 -2.8160044e-03  8.3973369e-04  4.9377293e-03  1.3501798e-03 -2.0024131e-04  3.8487934e-02  1.3534953e-03  4.6111662e-03  2.4127463e-05 
  1.4901161e-09  1.8800536e-02 -1.0205334e-02 -8.4224502e-03  3.6261175e-02  1.5467477e-02 -1.0063710e-02  1.8363877e-01  1.2565455e-02  1.8800534e-02 -1.4901161e-09 
  5.7751936e-06  1.8136149e-02 -9.7961621e-03 -8.0300281e-03  3.4661666e-02  1.4218243e-02 -9.6139135e-03  1.7671417e-01  1.1933488e-02  1.8136151e-02  5.7761868e-06 
  1.0785212e-05  1.7490013e-02 -9.4067995e-03 -7.6314905e-03  3.3103880e-02  1.3078582e-02 -9.1646574e-03  1.6996929e-01  1.1325898e-02  1.7490013e-02  1.0783722e-05 
  1.5107045e-05  1.6861929e-02 -9.0361210e-03 -7.2293868e-03  3.1588871e-02  1.2038770e-02 -8.7178191e-03  1.6340481e-01  1.0742064e-02  1.6861934e-02  1.5108536e-05 
  1.8813213e-05  1.6251681e-02 -8.6830566e-03 -6.8259859e-03  3.0117409e-02  1.1089877e-02 -8.2750767e-03  1.5702106e-01  1.0181366e-02  1.6251681e-02  1.8813213e-05 
  2.1962325e-05  1.5659036e-02 -8.3466033e-03 -6.4233919e-03  2.8690157e-02  1.0223720e-02 -7.8379512e-03  1.5081793e-01  9.6431831e-03  1.5659036e-02  2.1962325e-05 
  2.4617464e-05  1.5083746e-02 -8.0258083e-03 -6.0235383e-03  2.7307577e-02  9.4328113e-03 -7.4078124e-03  1.4479488e-01  9.1269063e-03  1.5083744e-02  2.4615973e-05 
  2.6830287e-05  1.4525541e-02 -7.7197682e-03 -5.6280983e-03  2.5969965e-02  8.7103071e-03 -6.9858711e-03  1.3895108e-01  8.6319279e-03  1.4525541e-02  2.6831776e-05 
  2.8646986e-05  1.3984145e-02 -7.4276333e-03 -5.2386075e-03  2.4677444e-02  8.0499621e-03 -6.5732151e-03  1.3328536e-01  8.1576388e-03  1.3984145e-02  2.8646986e-05 
  3.0114004e-05  1.3459274e-02 -7.1485895e-03 -4.8564575e-03  2.3430007e-02  7.4460856e-03 -6.1707664e-03  1.2779623e-01  7.7034575e-03  1.3459271e-02  3.0112515e-05 
  3.1267231e-05  1.2950619e-02 -6.8819025e-03 -4.4828230e-03  2.2227470e-02  6.8934956e-03 -5.7793334e-03  1.2248190e-01  7.2687822e-03  1.2950618e-02  3.1267977e-05 
  3.2145283e-05  1.2457883e-02 -6.6268491e-03 -4.1187536e-03  2.1069588e-02  6.3874810e-03 -5.3996132e-03  1.1734031e-01  6.8530324e-03  1.2457883e-02  3.2144289e-05 
  3.2776719e-05  1.1980751e-02 -6.3827704e-03 -3.7651449e-03  1.9955933e-02  5.9237620e-03 -5.0321547e-03  1.1236919e-01  6.4556291e-03  1.1980747e-02  3.2776468e-05 
  3.3191096e-05  1.1518896e-02 -6.1490387e-03 -3.4227527e-03  1.8886022e-02  5.4984549e-03 -4.6774219e-03  1.0756601e-01  6.0760090e-03  1.1518897e-02  3.3192584e-05 
  3.3419332e-05  1.1071999e-02 -5.9250672e-03 -3.0922205e-03  1.7859237e-02  5.1080384e-03 -4.3357858e-03  1.0292807e-01  5.7136021e-03  1.1072000e-02  3.3419332e-05 
  3.3479431e-05  1.0639733e-02 -5.7103112e-03 -2.7740309e-03  1.6874893e-02  4.7493218e-03 -4.0074950e-03  9.8452479e-02  5.3678555e-03  1.0639733e-02  3.3479431e-05 
  3.3393873e-05  1.0221763e-02 -5.5042584e-03 -2.4686153e-03  1.5932228e-02  4.4194171e-03 -3.6927413e-03  9.4136186e-02  5.0382237e-03  1.0221763e-02  3.3393131e-05 
  3.3182900e-05  9.8177548e-03 -5.3064330e-03 -2.1762659e-03  1.5030392e-02  4.1157100e-03 -3.3916221e-03  8.9975983e-02  4.7241622e-03  9.8177548e-03  3.3182900e-05 
  3.2862772e-05  9.4273817e-03 -5.1163794e-03 -1.8971680e-03  1.4168493e-02  3.8358371e-03 -3.1041566e-03  8.5968576e-02  4.4251471e-03  9.4273826e-03  3.2863270e-05 
